LRMC,team_index,LRMC_rank,index,name,ngames
0.004102202470657771,204,53.0,204,Northwestern,30
0.0041018281770807755,168,54.0,168,Minnesota,30
0.004084937470066429,33,55.0,33,Buffalo,31
0.0040802386326021355,128,56.0,128,James Madison,30
0.004065807639986068,300,57.0,300,UCF,32
0.004062782293381542,103,58.0,103,Green Bay,30
0.0040351221729261364,32,59.0,32,Bucknell,33
0.004006636146479641,247,60.0,247,Saint Mary's (CA),31
0.003973843870059034,130,61.0,130,Kansas St.,32
0.0039683835621658285,99,62.0,99,Georgia Tech,30
0.0039683563125152786,71,63.0,71,Duke,30
0.003964213111568945,97,64.0,97,Georgia,30
0.003946742552046403,326,65.0,326,Villanova,30
0.0038989060268465126,81,66.0,81,FGCU,28
0.003888399879104503,50,67.0,50,Clemson,31
0.00388657144698856,172,68.0,172,Missouri St.,32
0.0038733815231554746,296,69.0,296,UC Davis,30
0.0038557072844958616,344,70.0,344,Wright St.,32
0.003841359160777239,96,71.0,96,Georgetown,31
0.0038199434433814914,70,72.0,70,Drexel,32
0.0037861301772077324,135,73.0,135,LSU,29
0.003783050254037298,49,74.0,49,Cincinnati,31
0.0037419644932210616,234,75.0,234,Rice,31
0.003709501923485937,19,76.0,19,BYU,30
0.003661773606556529,163,77.0,163,Miami (OH),30
0.0036374786462049003,227,78.0,227,Princeton,31
0.0036154068712831956,166,79.0,166,Middle Tenn.,32
0.0036054462773488422,111,80.0,111,Houston,30
0.0035964771055413,258,81.0,258,Seton Hall,30
0.0035851993362945693,342,82.0,342,Wisconsin,33
0.003583039098307695,211,83.0,211,Oklahoma St.,30
0.0035528990428954125,290,84.0,290,Toledo,31
0.0034943785613576416,129,85.0,129,Kansas,31
0.0034827882212122943,89,86.0,89,Fordham,33
0.0034726333698544823,314,87.0,314,UT Arlington,30
0.0034644600184311884,152,88.0,152,Maine,32
0.003457895037401215,60,89.0,60,Creighton,31
0.003397982649388829,114,90.0,114,IUPUI,30
0.0033979404144728396,332,91.0,332,Washington St.,30
0.003394347778105452,132,92.0,132,Kent St.,30
0.0033924659643906657,331,93.0,331,Washington,32
0.003383178278222492,26,94.0,26,Boston College,30
0.003382011260148364,63,95.0,63,Dayton,30
0.0033708253879310857,228,96.0,228,Providence,32
0.0033624662321100787,202,97.0,202,Northern Ill.,32
0.003346082510452802,4,98.0,4,Alabama,31
0.003345363238447544,219,99.0,219,Penn,28
0.0033435009431927562,106,100.0,106,Harvard,28
0.0033118534593014983,25,101.0,25,Boise St.,30
0.0032980925028662997,188,102.0,188,New Mexico,30
0.0032932973773777668,345,103.0,345,Wyoming,28
0.003279453129500446,115,104.0,115,Idaho,31
0.0032745487088462004,322,105.0,322,VCU,32
0.0032677639124890374,55,106.0,55,Colorado,30
0.00325843225664344,289,107.0,289,Texas Tech,31
0.0032557162095834358,224,108.0,224,Portland St.,31
0.003247751639538444,348,109.0,348,Youngstown St.,29
0.003246167071556024,90,110.0,90,Fresno St.,29
0.003242669015666581,311,111.0,311,UNI,31
0.0032042533792650658,105,112.0,105,Hartford,33
0.003190999626795278,220,113.0,220,Penn St.,30
0.003168863731275564,209,114.0,209,Ohio St.,28
0.003167891563847018,143,115.0,143,Little Rock,31
0.003147327393156648,151,116.0,151,Loyola Marymount,32
0.0031446867625892646,295,117.0,295,UAB,29
0.003137311815638774,221,118.0,221,Pepperdine,30
0.003127930143024007,337,119.0,337,Western Ky.,30
0.0031207370011553178,212,120.0,212,Old Dominion,31
0.0031124308669382835,218,121.0,218,Pacific,30
0.003089366019785594,292,122.0,292,Troy,29
0.00308165947562717,327,123.0,327,Virginia,31
0.0030514030896877475,167,124.0,167,Milwaukee,30
0.003006895807766997,154,125.0,154,Marist,33
0.003002819311186115,201,126.0,201,Northern Colo.,31
0.0030002155713089933,72,127.0,72,Duquesne,32
0.002999424134365081,9,128.0,9,American,32
0.002983591429231269,199,129.0,199,Northeastern,31
0.0029763087994782622,36,130.0,36,CSUN,30
0.002972694717365355,232,131.0,232,Radford,31
0.0029676503536668576,176,132.0,176,Morehead St.,31
0.0029665336544917108,117,133.0,117,Illinois,30
0.002956567505129431,67,134.0,67,Denver,30
0.002954746230514566,291,135.0,291,Towson,32
0.002950596062645836,315,136.0,315,UT Martin,30
0.002949762230442244,269,137.0,269,Southern Ill.,30
0.002927411556073358,210,138.0,210,Oklahoma,30
0.002924864050673549,324,139.0,324,Vanderbilt,29
0.002918965554425993,281,140.0,281,Temple,30
0.002905593131387547,320,141.0,320,Utah St.,30
0.0028937971614786903,77,142.0,77,Eastern Mich.,30
0.00285482350639608,298,143.0,298,UC Riverside,31
0.0028531595893980903,293,144.0,293,Tulane,30
0.00285129472502377,116,145.0,116,Idaho St.,28
0.0028489408227938317,260,146.0,260,South Alabama,32
0.002829681727153994,86,147.0,86,Florida,31
0.0028175189221058433,62,148.0,62,Davidson,30
0.002806225855431274,3,149.0,3,Akron,29
0.0028057098144765942,330,150.0,330,Wake Forest,30
0.002800953802466843,255,151.0,255,Santa Clara,30
0.002778794274402261,118,152.0,118,Illinois St.,30
0.002764439936477372,161,153.0,161,Mercer,32
0.002738708419514593,10,154.0,10,Appalachian St.,32
0.00271096316042931,312,155.0,312,UNLV,30
0.002709115599163384,107,156.0,107,Hawaii,30
0.00270661483400263,297,157.0,297,UC Irvine,30
0.002698185558883936,215,158.0,215,Oral Roberts,29
0.00269517981468168,222,159.0,222,Pittsburgh,31
0.002694604117362384,140,160.0,140,Lehigh,30
0.002692416553886065,74,161.0,74,East Carolina,31
0.002677753083367078,294,162.0,294,Tulsa,31
0.0026727990562483354,252,163.0,252,San Diego St.,31
0.002667268829358274,246,164.0,246,Saint Louis,31
0.0026661462146710443,139,165.0,139,Lamar University,26
0.002660101297670503,237,166.0,237,Robert Morris,31
0.002654756015611102,340,167.0,340,William & Mary,31
0.0026378892034882003,346,168.0,346,Xavier,29
0.0026112063626338605,347,169.0,347,Yale,29
0.002609179342237501,213,170.0,213,Ole Miss,31
0.0025762066770649763,186,171.0,186,Nevada,30
0.002573399005123417,20,172.0,20,Ball St.,30
0.002572727624806024,65,173.0,65,Delaware,31
0.0025603885155520666,284,174.0,284,Tennessee Tech,29
0.002554820469061181,203,175.0,203,Northern Ky.,28
0.0025492734431752156,253,176.0,253,San Francisco,31
0.0025439077132679284,147,177.0,147,Louisiana Tech,29
0.002533893795667626,278,178.0,278,Stony Brook,30
0.0025312029294539042,241,179.0,241,SMU,30
0.0025293937643919534,158,180.0,158,Massachusetts,32
0.002528420577398706,239,181.0,239,SFA,27
0.0024808559896285116,29,182.0,29,Bradley,29
0.0024776576822939022,98,183.0,98,Georgia St.,30
0.0024697271484891074,108,184.0,108,High Point,28
0.002453872787096757,175,185.0,175,Montana St.,30
0.002428037367388544,180,186.0,180,N.C. A&T,29
0.0024137970939617434,94,187.0,94,George Mason,30
0.002408717492960015,127,188.0,127,Jacksonville St.,29
0.0024039155682574294,46,189.0,46,Charlotte,29
0.0023967588795139366,223,190.0,223,Portland,28
0.002394134070162127,339,191.0,339,Wichita St.,30
0.0023853953225005534,310,192.0,310,UNCW,28
0.002383394213863738,95,193.0,95,George Washington,30
0.0023793942036298274,28,194.0,28,Bowling Green,29
0.002376405710263892,198,195.0,198,North Texas,27
0.002369526858310124,306,196.0,306,UMKC,27
0.002367533196392478,47,197.0,47,Chattanooga,30
0.002358677211779971,91,198.0,91,Furman,30
0.002356249794890217,141,199.0,141,Liberty,29
0.002339386271138153,78,200.0,78,Eastern Wash.,32
0.002331352135039951,73,201.0,73,ETSU,31
0.002325159383693763,156,202.0,156,Marshall,29
0.0023206195499271137,109,203.0,109,Hofstra,32
0.002312118115810846,1,204.0,1,Abilene Christian,28
0.0023048691681891954,40,205.0,40,Campbell,31
0.002303558728699848,61,206.0,61,Dartmouth,27
0.0022926017598504894,236,207.0,236,Rider,31
0.0022845981955764783,195,208.0,195,North Dakota,30
0.00228223132737779,288,209.0,288,Texas St.,29
0.0022711846735716723,18,210.0,18,Austin Peay,28
0.0022657628196323973,189,211.0,189,New Mexico St.,28
0.002264458110879732,245,212.0,245,Saint Joseph's,31
0.0022569841662563863,308,213.0,308,UNC Asheville,30
0.0022537573643649097,110,214.0,110,Holy Cross,31
0.0022508285171333044,270,215.0,270,Southern Miss.,28
0.0022475644205796974,160,216.0,160,Memphis,31
0.0022466725408849747,27,217.0,27,Boston U.,29
0.0022418464408279215,52,218.0,52,Coastal Caro.,29
0.00224078189092169,299,219.0,299,UC Santa Barbara,29
0.0022217056090690895,15,220.0,15,Arkansas St.,30
0.0022123101960886283,144,221.0,144,Long Beach St.,30
0.0022040221946216312,101,222.0,101,Grambling,32
0.0021827383395502963,266,223.0,266,Southeast Mo. St.,27
0.0021811650608149647,338,224.0,338,Western Mich.,29
0.002174339735175802,243,225.0,243,Sacred Heart,31
0.00217420754330443,200,226.0,200,Northern Ariz.,30
0.0021671494355170328,336,227.0,336,Western Ill.,28
0.0021330982258390497,51,228.0,51,Cleveland St.,28
0.0021327907544524565,149,229.0,149,Loyola Chicago,31
0.002125378353340609,121,230.0,121,Indiana St.,29
0.00210544960462342,277,231.0,277,Stetson,27
0.002093324038640208,113,232.0,113,Howard,31
0.0020917543709655676,2,233.0,2,Air Force,29
0.002088735965964696,244,234.0,244,Saint Francis (PA),32
0.0020845841062362507,57,235.0,57,Columbia,27
0.0020834766699773617,38,236.0,38,Cal St. Fullerton,28
0.0020803115046063706,272,237.0,272,Southern Utah,31
0.002076111831601399,274,238.0,274,St. Francis Brooklyn,30
0.002071994865168447,7,239.0,7,Albany (NY),31
0.0020690692260174654,174,240.0,174,Montana,29
0.0020584247481080942,192,241.0,192,Nicholls St.,29
0.0020567993340322413,35,242.0,35,CSU Bakersfield,27
0.002053901092137119,153,243.0,153,Manhattan,31
0.002048294196417319,59,244.0,59,Cornell,26
0.0020470744984762254,305,245.0,305,UMES,29
0.002040809708271748,79,246.0,79,Elon,29
0.002039980742631379,225,247.0,225,Prairie View,28
0.002038442720138085,323,248.0,323,Valparaiso,32
0.0020296915850917404,131,249.0,131,Kennesaw St.,28
0.0020272613415182757,251,250.0,251,San Diego,29
0.0020264175869873042,317,251.0,317,UTRGV,28
0.002023956112386039,193,252.0,193,Norfolk St.,30
0.002023175083677291,240,253.0,240,SIUE,28
0.002016816904556006,249,254.0,249,Sam Houston St.,26
0.002010337046982954,343,255.0,343,Wofford,28
0.0019976256369848107,178,256.0,178,Mount St. Mary's,30
0.001984614053900758,23,257.0,23,Bethune-Cookman,29
0.001964475794790816,56,258.0,56,Colorado St.,28
0.0019567208031686565,273,259.0,273,St. Bonaventure,30
0.001954003548022534,316,260.0,316,UTEP,31
0.0019523346738787644,93,261.0,93,Gardner-Webb,28
0.0019497768598522665,179,262.0,179,Murray St.,28
0.0019403365426054154,184,263.0,184,Navy,28
0.0019387217354626216,138,264.0,138,Lafayette,31
0.0019346158611001682,104,265.0,104,Hampton,29
0.001933911034106437,136,266.0,136,La Salle,31
0.001927962246708102,83,267.0,83,Fairfield,31
0.001926629341962352,233,268.0,233,Rhode Island,29
0.001898283436581017,150,269.0,150,Loyola Maryland,31
0.0018944170067084275,125,270.0,125,Jackson St.,30
0.0018913870230257506,235,271.0,235,Richmond,30
0.0018770407211703448,41,272.0,41,Canisius,30
0.0018708505235558938,254,273.0,254,San Jose St.,29
0.001863673490362184,146,274.0,146,Louisiana,29
0.0018532362576305149,242,275.0,242,Sacramento St.,28
0.0018469495003014215,173,276.0,173,Monmouth,31
0.0018451922738958741,24,277.0,24,Binghamton,28
0.0018434902863785766,16,278.0,16,Army West Point,29
0.0018368578284348976,309,279.0,309,UNC Greensboro,26
0.0018294709870313698,196,280.0,196,North Dakota St.,28
0.001828530986567857,31,281.0,31,Bryant,30
0.0018263153351111552,54,282.0,54,Colgate,29
0.001820066120232461,333,283.0,333,Weber St.,30
0.0018139306113993925,257,284.0,257,Seattle U,28
0.0018130335796145002,283,285.0,283,Tennessee St.,30
0.0017895137357212727,75,286.0,75,Eastern Ill.,26
0.0017874913999547809,5,287.0,5,Alabama A&M,30
0.0017779787238494397,262,288.0,262,South Carolina St.,30
0.001769487580158984,287,289.0,287,Texas Southern,28
0.0017687267210876815,207,290.0,207,Oakland,28
0.0017570952816589641,126,291.0,126,Jacksonville,25
0.001753079351016017,250,292.0,250,Samford,28
0.0017477370470544392,45,293.0,45,Charleston So.,29
0.00174315948696912,42,294.0,42,Central Ark.,26
0.0017408276408867203,226,295.0,226,Presbyterian,31
0.0017270040059391787,0,296.0,0,A&M-Corpus Christi,28
0.0017260931690629463,271,297.0,271,Southern U.,28
0.001723108990666432,214,298.0,214,Omaha,27
0.0017131392263204444,259,299.0,259,Siena,30
0.0017048817995088893,37,300.0,37,Cal Poly,26
0.001669422586060489,191,301.0,191,Niagara,31
0.0016592283295542196,85,302.0,85,Fla. Atlantic,30
0.0016546645933928719,197,303.0,197,North Florida,24
0.0016422748898293354,68,304.0,68,Detroit Mercy,28
0.001640021372126454,53,305.0,53,Col. of Charleston,29
0.0016328694986797777,30,306.0,30,Brown,28
0.0016312849107578968,321,307.0,321,Utah Valley,25
0.0016285667228982733,230,308.0,230,Purdue Fort Wayne,26
0.0015854558546968473,325,309.0,325,Vermont,28
0.001584171720686546,92,310.0,92,Ga. Southern,28
0.0015645809187290792,137,311.0,137,La.-Monroe,27
0.0015507485649355552,177,312.0,177,Morgan St.,29
0.0015474163453869487,183,313.0,183,NJIT,28
0.0015260503315792547,304,314.0,304,UMBC,27
0.0015227802271861814,341,315.0,341,Winthrop,29
0.001519361678852049,80,316.0,80,Evansville,30
0.0015085417441639002,187,317.0,187,New Hampshire,29
0.0014899364239455385,318,318.0,318,UTSA,26
0.0014863118310912615,267,319.0,267,Southeastern La.,27
0.0014772126115445412,329,320.0,329,Wagner,29
0.0014671183796125728,43,321.0,43,Central Conn. St.,28
0.0014584271287114829,58,322.0,58,Coppin St.,30
0.0014534320224034618,307,323.0,307,UMass Lowell,28
0.0014519019527412535,122,324.0,122,Iona,31
0.0014513023877789528,303,325.0,303,UIC,29
0.0014424265171198531,145,326.0,145,Longwood,30
0.001441744940302575,6,327.0,6,Alabama St.,28
0.0014291199787010822,82,328.0,82,FIU,28
0.0014267658914875107,248,329.0,248,Saint Peter's,30
0.0014120360237089668,102,330.0,102,Grand Canyon,25
0.0014101270328054263,313,331.0,313,USC Upstate,27
0.0013875922991845983,76,332.0,76,Eastern Ky.,27
0.0013657259129245716,119,333.0,119,Incarnate Word,29
0.0013357293861628607,142,334.0,142,Lipscomb,27
0.0013168163994554624,170,335.0,170,Mississippi Val.,29
0.0013027772791593523,87,336.0,87,Florida A&M,28
0.0012952228738122074,181,337.0,181,N.C. Central,30
0.0012918610988781965,84,338.0,84,Fairleigh Dickinson,28
0.0012698023860750864,66,339.0,66,Delaware St.,26
0.0012685025488791805,335,340.0,335,Western Caro.,27
0.0012473403365817193,205,341.0,205,Northwestern St.,25
0.0012322425452422426,190,342.0,190,New Orleans,25
0.0011912704135153837,159,343.0,159,McNeese,26
0.001186065740412229,134,344.0,134,LIU Brooklyn,29
0.0011426424089683372,112,345.0,112,Houston Baptist,24
0.0010597225978344232,256,346.0,256,Savannah St.,24
0.0010510030643069114,8,347.0,8,Alcorn,27
0.0009208982615631818,48,348.0,48,Chicago St.,28
0.0007660537206973146,13,349.0,13,Ark.-Pine Bluff,21
