LRMC,team_index,LRMC_rank,index,name,ngames
0.002765175720728504,215,150.0,215,Oral Roberts,29
0.002751165886116212,10,151.0,10,Appalachian St.,32
0.0027401112598226408,118,152.0,118,Illinois St.,30
0.0027207797342743687,278,153.0,278,Stony Brook,30
0.0026976361239487573,269,154.0,269,Southern Ill.,30
0.0026963212514828647,298,155.0,298,UC Riverside,31
0.0026889491853136667,239,156.0,239,SFA,27
0.0026872202103746974,139,157.0,139,Lamar University,26
0.002678096738251736,260,158.0,260,South Alabama,32
0.002677446157269935,36,159.0,36,CSUN,30
0.0026544497555140265,3,160.0,3,Akron,29
0.0026471726531083393,158,161.0,158,Massachusetts,32
0.0026373603405998917,77,162.0,77,Eastern Mich.,30
0.0026300418483795186,107,163.0,107,Hawaii,30
0.0026102133358213713,29,164.0,29,Bradley,29
0.002607636140772125,65,165.0,65,Delaware,31
0.0026025905862863295,346,166.0,346,Xavier,29
0.0026002023326546575,340,167.0,340,William & Mary,31
0.002590478059592842,74,168.0,74,East Carolina,31
0.002580621886198411,294,169.0,294,Tulsa,31
0.0025743615761838184,46,170.0,46,Charlotte,29
0.0025659977680828555,175,171.0,175,Montana St.,30
0.0025307455156815604,241,172.0,241,SMU,30
0.002529947022445581,222,173.0,222,Pittsburgh,31
0.002529531898101769,284,174.0,284,Tennessee Tech,29
0.0025188857284281986,312,175.0,312,UNLV,30
0.0025142194539301264,252,176.0,252,San Diego St.,31
0.002506216524572974,94,177.0,94,George Mason,30
0.002503797136029112,20,178.0,20,Ball St.,30
0.0024962940229378613,198,179.0,198,North Texas,27
0.0024880614084440565,98,180.0,98,Georgia St.,30
0.0024858493083534184,127,181.0,127,Jacksonville St.,29
0.002481456912207994,255,182.0,255,Santa Clara,30
0.002478651592154307,61,183.0,61,Dartmouth,27
0.002442810519372856,245,184.0,245,Saint Joseph's,31
0.0024314002010018118,237,185.0,237,Robert Morris,31
0.0024280658491504063,147,186.0,147,Louisiana Tech,29
0.002407267045997552,186,187.0,186,Nevada,30
0.0024050970734373826,195,188.0,195,North Dakota,30
0.002400067857950044,15,189.0,15,Arkansas St.,30
0.0023963323651247006,1,190.0,1,Abilene Christian,28
0.0023893261023663517,149,191.0,149,Loyola Chicago,31
0.0023829754722763602,47,192.0,47,Chattanooga,30
0.002382374742349084,297,193.0,297,UC Irvine,30
0.0023794182659569807,108,194.0,108,High Point,28
0.002373609096988711,253,195.0,253,San Francisco,31
0.0023707338702585825,28,196.0,28,Bowling Green,29
0.0023673586533722512,78,197.0,78,Eastern Wash.,32
0.0023548312210130576,339,198.0,339,Wichita St.,30
0.0023546723661500867,270,199.0,270,Southern Miss.,28
0.0023513717450026764,236,200.0,236,Rider,31
0.0023368028081534316,156,201.0,156,Marshall,29
0.0023196833077845655,141,202.0,141,Liberty,29
0.002315960377265428,323,203.0,323,Valparaiso,32
0.002313882488354351,243,204.0,243,Sacred Heart,31
0.00231333940088601,52,205.0,52,Coastal Caro.,29
0.002308086279447562,306,206.0,306,UMKC,27
0.002307303247227309,27,207.0,27,Boston U.,29
0.002300446836002732,110,208.0,110,Holy Cross,31
0.002295334034005778,121,209.0,121,Indiana St.,29
0.0022840651106411577,57,210.0,57,Columbia,27
0.002278717608396113,160,211.0,160,Memphis,31
0.002275304347812841,200,212.0,200,Northern Ariz.,30
0.002258363351940318,180,213.0,180,N.C. A&T,29
0.002256805015467851,308,214.0,308,UNC Asheville,30
0.00224978304027094,59,215.0,59,Cornell,26
0.00224130204701141,310,216.0,310,UNCW,28
0.0022342966544965487,18,217.0,18,Austin Peay,28
0.0022338165832176964,244,218.0,244,Saint Francis (PA),32
0.00222736535508093,338,219.0,338,Western Mich.,29
0.0022182649434473304,73,220.0,73,ETSU,31
0.002217086080266393,95,221.0,95,George Washington,30
0.0022095440411565885,288,222.0,288,Texas St.,29
0.0022040923792311495,51,223.0,51,Cleveland St.,28
0.0021972319522171025,40,224.0,40,Campbell,31
0.0021919758360534145,336,225.0,336,Western Ill.,28
0.0021825251520429735,109,226.0,109,Hofstra,32
0.0021802548513736634,113,227.0,113,Howard,31
0.0021798748422228553,223,228.0,223,Portland,28
0.0021791885953665628,91,229.0,91,Furman,30
0.00216970713840269,203,230.0,203,Northern Ky.,28
0.002150927216407123,174,231.0,174,Montana,29
0.0021499154669373365,189,232.0,189,New Mexico St.,28
0.002147285757318769,144,233.0,144,Long Beach St.,30
0.002132226499905487,249,234.0,249,Sam Houston St.,26
0.0021270410821694554,233,235.0,233,Rhode Island,29
0.002115118007085085,23,236.0,23,Bethune-Cookman,29
0.0021113881566762606,273,237.0,273,St. Bonaventure,30
0.002096361976925359,38,238.0,38,Cal St. Fullerton,28
0.00209296685575483,277,239.0,277,Stetson,27
0.002076800020255828,101,240.0,101,Grambling,32
0.0020699389806837065,305,241.0,305,UMES,29
0.0020689638606661664,240,242.0,240,SIUE,28
0.0020650446902258065,7,243.0,7,Albany (NY),31
0.0020605930815389057,316,244.0,316,UTEP,31
0.002033546569752201,272,245.0,272,Southern Utah,31
0.0020289943654700103,193,246.0,193,Norfolk St.,30
0.002028843229863087,79,247.0,79,Elon,29
0.002027391251177253,2,248.0,2,Air Force,29
0.0020164642582126305,317,249.0,317,UTRGV,28
0.002014424351893127,192,250.0,192,Nicholls St.,29
0.002011072897902665,35,251.0,35,CSU Bakersfield,27
0.0020035710915010893,104,252.0,104,Hampton,29
0.0020012845723953922,83,253.0,83,Fairfield,31
0.0019967962580674735,179,254.0,179,Murray St.,28
0.0019948416390204744,266,255.0,266,Southeast Mo. St.,27
0.0019886836059876583,333,256.0,333,Weber St.,30
0.0019856058806409092,251,257.0,251,San Diego,29
0.0019762522361441116,131,258.0,131,Kennesaw St.,28
0.001973676641582292,184,259.0,184,Navy,28
0.001972359456644456,56,260.0,56,Colorado St.,28
0.001968513032841779,150,261.0,150,Loyola Maryland,31
0.001966225025122365,146,262.0,146,Louisiana,29
0.001956228165004952,274,263.0,274,St. Francis Brooklyn,30
0.0019518722723441894,16,264.0,16,Army West Point,29
0.0019476403458574076,153,265.0,153,Manhattan,31
0.00193803865923411,54,266.0,54,Colgate,29
0.0019308127716078946,178,267.0,178,Mount St. Mary's,30
0.0019243540885443844,235,268.0,235,Richmond,30
0.0019113225352136154,173,269.0,173,Monmouth,31
0.0019010135380074819,343,270.0,343,Wofford,28
0.0018831831822344683,24,271.0,24,Binghamton,28
0.0018813505899345703,225,272.0,225,Prairie View,28
0.0018728923544918475,125,273.0,125,Jackson St.,30
0.0018572720775065891,93,274.0,93,Gardner-Webb,28
0.0018473937972063028,283,275.0,283,Tennessee St.,30
0.0018395218228574317,138,276.0,138,Lafayette,31
0.0018378970792594994,30,277.0,30,Brown,28
0.0018297456789105975,136,278.0,136,La Salle,31
0.0018259105443297365,41,279.0,41,Canisius,30
0.0018188263284297029,287,280.0,287,Texas Southern,28
0.0018146700764117634,0,281.0,0,A&M-Corpus Christi,28
0.0018057515586559058,126,282.0,126,Jacksonville,25
0.0017936950126328096,299,283.0,299,UC Santa Barbara,29
0.0017888992261575873,254,284.0,254,San Jose St.,29
0.0017867697455995768,45,285.0,45,Charleston So.,29
0.0017811983860251636,250,286.0,250,Samford,28
0.0017722898382815473,31,287.0,31,Bryant,30
0.0017589540717510071,42,288.0,42,Central Ark.,26
0.0017539292731106083,262,289.0,262,South Carolina St.,30
0.001745180778019227,226,290.0,226,Presbyterian,31
0.0017364929751180606,196,291.0,196,North Dakota St.,28
0.0017337886146866724,309,292.0,309,UNC Greensboro,26
0.0017282928137741392,242,293.0,242,Sacramento St.,28
0.0017221526028476267,5,294.0,5,Alabama A&M,30
0.0017205412823604223,271,295.0,271,Southern U.,28
0.0017197092189318848,259,296.0,259,Siena,30
0.0017034006799683476,75,297.0,75,Eastern Ill.,26
0.0017015385467927732,257,298.0,257,Seattle U,28
0.0016966665529501367,197,299.0,197,North Florida,24
0.0016871748993280812,85,300.0,85,Fla. Atlantic,30
0.0016808049125404034,191,301.0,191,Niagara,31
0.0016606402440387628,37,302.0,37,Cal Poly,26
0.001659563894447632,207,303.0,207,Oakland,28
0.0016549589228788187,68,304.0,68,Detroit Mercy,28
0.0016356600541408825,214,305.0,214,Omaha,27
0.001629861175442084,230,306.0,230,Purdue Fort Wayne,26
0.0016242464585314656,325,307.0,325,Vermont,28
0.0016133819062720987,43,308.0,43,Central Conn. St.,28
0.001607972891513335,137,309.0,137,La.-Monroe,27
0.0015927028986981162,92,310.0,92,Ga. Southern,28
0.0015781254439669549,187,311.0,187,New Hampshire,29
0.0015764064502299853,58,312.0,58,Coppin St.,30
0.001552079575150175,122,313.0,122,Iona,31
0.0015492121723708716,341,314.0,341,Winthrop,29
0.0015465320381464428,321,315.0,321,Utah Valley,25
0.0015344444052636265,53,316.0,53,Col. of Charleston,29
0.00152952761405962,318,317.0,318,UTSA,26
0.0015252660298756286,177,318.0,177,Morgan St.,29
0.0015207325246727119,80,319.0,80,Evansville,30
0.0015202626362888763,82,320.0,82,FIU,28
0.0015168574010154725,145,321.0,145,Longwood,30
0.0015113425832224065,304,322.0,304,UMBC,27
0.0014959947989004337,142,323.0,142,Lipscomb,27
0.001490712104042439,183,324.0,183,NJIT,28
0.0014892414764282468,267,325.0,267,Southeastern La.,27
0.0014583499425693126,329,326.0,329,Wagner,29
0.0014434646282007705,307,327.0,307,UMass Lowell,28
0.001432153978035381,181,328.0,181,N.C. Central,30
0.0014249387560699898,76,329.0,76,Eastern Ky.,27
0.0014142982291013172,313,330.0,313,USC Upstate,27
0.00139017749368138,119,331.0,119,Incarnate Word,29
0.0013797994568496696,303,332.0,303,UIC,29
0.0013354013499226453,248,333.0,248,Saint Peter's,30
0.0013176862074195368,102,334.0,102,Grand Canyon,25
0.0013045769958983599,6,335.0,6,Alabama St.,28
0.0013042844150529692,66,336.0,66,Delaware St.,26
0.001297518956268179,170,337.0,170,Mississippi Val.,29
0.0012933573034883375,84,338.0,84,Fairleigh Dickinson,28
0.0012700995651685426,205,339.0,205,Northwestern St.,25
0.001265523158202894,190,340.0,190,New Orleans,25
0.0012238827051065171,87,341.0,87,Florida A&M,28
0.0012114119039082578,112,342.0,112,Houston Baptist,24
0.0011699936071853283,335,343.0,335,Western Caro.,27
0.0011366647143296602,134,344.0,134,LIU Brooklyn,29
0.0010932799885098215,159,345.0,159,McNeese,26
0.0010924906821178615,8,346.0,8,Alcorn,27
0.0010443083002948596,256,347.0,256,Savannah St.,24
0.0008938801314625174,48,348.0,48,Chicago St.,28
0.000731208148889395,13,349.0,13,Ark.-Pine Bluff,21
