LRMC,team_index,LRMC_rank,index,name,ngames
0.003222453696675692,115,111.0,115,Idaho,31
0.0032177859512193753,163,112.0,163,Miami (OH),30
0.0032065381378854688,209,113.0,209,Ohio St.,28
0.0031755412277032764,143,114.0,143,Little Rock,31
0.0031740682994451396,132,115.0,132,Kent St.,30
0.0031672314364960615,295,116.0,295,UAB,29
0.003163984524228585,55,117.0,55,Colorado,30
0.0031593952708127097,337,118.0,337,Western Ky.,30
0.0031553914338831443,202,119.0,202,Northern Ill.,32
0.003154074941048822,90,120.0,90,Fresno St.,29
0.003132963544548695,345,121.0,345,Wyoming,28
0.003125115814932331,210,122.0,210,Oklahoma,30
0.003122642644390954,151,123.0,151,Loyola Marymount,32
0.0031141756242925615,218,124.0,218,Pacific,30
0.003093520553194813,232,125.0,232,Radford,31
0.003080271030110821,221,126.0,221,Pepperdine,30
0.003059822591181992,269,127.0,269,Southern Ill.,30
0.0030472859138370285,117,128.0,117,Illinois,30
0.0030300786389203544,167,129.0,167,Milwaukee,30
0.0030229858447089926,315,130.0,315,UT Martin,30
0.0030134417331348705,9,131.0,9,American,32
0.003010435089019999,161,132.0,161,Mercer,32
0.0030023633299682113,201,133.0,201,Northern Colo.,31
0.0029918244598136773,324,134.0,324,Vanderbilt,29
0.0029689677973428214,293,135.0,293,Tulane,30
0.0029584139741832237,281,136.0,281,Temple,30
0.0029490756876295173,176,137.0,176,Morehead St.,31
0.0029093180530150448,86,138.0,86,Florida,31
0.002901518126175262,62,139.0,62,Davidson,30
0.002899857725501296,139,140.0,139,Lamar University,26
0.002899297653948092,294,141.0,294,Tulsa,31
0.002874725639128555,298,142.0,298,UC Riverside,31
0.00286970263984824,36,143.0,36,CSUN,30
0.002860594846634378,154,144.0,154,Marist,33
0.0028457489848073636,67,145.0,67,Denver,30
0.0028100007684420543,199,146.0,199,Northeastern,31
0.0028056911664672717,330,147.0,330,Wake Forest,30
0.002799061846514978,291,148.0,291,Towson,32
0.002791606456851134,320,149.0,320,Utah St.,30
0.0027710526358447445,246,150.0,246,Saint Louis,31
0.0027672796708531388,222,151.0,222,Pittsburgh,31
0.002761451767423156,3,152.0,3,Akron,29
0.002750185745114822,260,153.0,260,South Alabama,32
0.0027448624727473454,10,154.0,10,Appalachian St.,32
0.002734045036112733,77,155.0,77,Eastern Mich.,30
0.0027211459544091337,215,156.0,215,Oral Roberts,29
0.002718783660420213,347,157.0,347,Yale,29
0.0027185116206149477,118,158.0,118,Illinois St.,30
0.002715200797467882,213,159.0,213,Ole Miss,31
0.002696617074435211,140,160.0,140,Lehigh,30
0.00267511641791873,346,161.0,346,Xavier,29
0.0026589078178842354,312,162.0,312,UNLV,30
0.002657946863463625,252,163.0,252,San Diego St.,31
0.002657728894313737,278,164.0,278,Stony Brook,30
0.0026557399958382255,239,165.0,239,SFA,27
0.0026490283438719304,147,166.0,147,Louisiana Tech,29
0.0026313050886175196,237,167.0,237,Robert Morris,31
0.002619276595432636,107,168.0,107,Hawaii,30
0.0026002785410498995,116,169.0,116,Idaho St.,28
0.002582258329309514,340,170.0,340,William & Mary,31
0.002579578285628406,65,171.0,65,Delaware,31
0.00257438024772119,98,172.0,98,Georgia St.,30
0.002569124975418181,255,173.0,255,Santa Clara,30
0.0025671271615657198,284,174.0,284,Tennessee Tech,29
0.0025618404550303443,47,175.0,47,Chattanooga,30
0.0025485051703608087,241,176.0,241,SMU,30
0.0025311386693295202,46,177.0,46,Charlotte,29
0.0025294814949915097,175,178.0,175,Montana St.,30
0.0025275289031778166,158,179.0,158,Massachusetts,32
0.0025160015140336008,74,180.0,74,East Carolina,31
0.0025005799455890235,186,181.0,186,Nevada,30
0.002482813010787192,28,182.0,28,Bowling Green,29
0.0024680026249193033,198,183.0,198,North Texas,27
0.0024613447884791807,20,184.0,20,Ball St.,30
0.002450625542606357,200,185.0,200,Northern Ariz.,30
0.002446207995479546,94,186.0,94,George Mason,30
0.0024374232280206546,108,187.0,108,High Point,28
0.0024277447209778346,15,188.0,15,Arkansas St.,30
0.002427142234564353,270,189.0,270,Southern Miss.,28
0.0024156521928284393,149,190.0,149,Loyola Chicago,31
0.002412311622945063,29,191.0,29,Bradley,29
0.002400982358462902,110,192.0,110,Holy Cross,31
0.0023975122583389536,195,193.0,195,North Dakota,30
0.002392254584570664,160,194.0,160,Memphis,31
0.002388455314764884,127,195.0,127,Jacksonville St.,29
0.0023883929852501497,61,196.0,61,Dartmouth,27
0.0023734648394524343,189,197.0,189,New Mexico St.,28
0.002372916220071592,78,198.0,78,Eastern Wash.,32
0.0023629353089228986,223,199.0,223,Portland,28
0.0023607222108258325,141,200.0,141,Liberty,29
0.0023493682383470124,27,201.0,27,Boston U.,29
0.0023444472660158894,308,202.0,308,UNC Asheville,30
0.0023430301160578975,245,203.0,245,Saint Joseph's,31
0.0023303979503821715,236,204.0,236,Rider,31
0.002329226568465352,297,205.0,297,UC Irvine,30
0.0023285168946063227,203,206.0,203,Northern Ky.,28
0.0023251271039997083,243,207.0,243,Sacred Heart,31
0.0023246001635691656,338,208.0,338,Western Mich.,29
0.002322521079171228,339,209.0,339,Wichita St.,30
0.002317080260406882,73,210.0,73,ETSU,31
0.0023160408941935297,310,211.0,310,UNCW,28
0.002296834399439103,52,212.0,52,Coastal Caro.,29
0.002293345686763109,91,213.0,91,Furman,30
0.0022840582586512496,288,214.0,288,Texas St.,29
0.0022796110763041,253,215.0,253,San Francisco,31
0.0022598498159300223,1,216.0,1,Abilene Christian,28
0.002253972754325897,121,217.0,121,Indiana St.,29
0.0022526458084615388,40,218.0,40,Campbell,31
0.0022426851273190224,174,219.0,174,Montana,29
0.0022422062054512307,180,220.0,180,N.C. A&T,29
0.00224025576665747,156,221.0,156,Marshall,29
0.0022097512197672103,249,222.0,249,Sam Houston St.,26
0.0022088062988621835,113,223.0,113,Howard,31
0.0022050725213136357,101,224.0,101,Grambling,32
0.0021960283762224846,109,225.0,109,Hofstra,32
0.0021842655064545622,299,226.0,299,UC Santa Barbara,29
0.0021805926189687893,18,227.0,18,Austin Peay,28
0.002161219348237716,277,228.0,277,Stetson,27
0.0021578129184526376,317,229.0,317,UTRGV,28
0.00215171709168216,305,230.0,305,UMES,29
0.0021494258698121736,57,231.0,57,Columbia,27
0.0021448367776773346,95,232.0,95,George Washington,30
0.0021433290094666274,323,233.0,323,Valparaiso,32
0.0021408976322976696,51,234.0,51,Cleveland St.,28
0.002136904505212909,179,235.0,179,Murray St.,28
0.0021348566028389564,316,236.0,316,UTEP,31
0.0021165820355929627,306,237.0,306,UMKC,27
0.002113847042881739,104,238.0,104,Hampton,29
0.002109605747371532,192,239.0,192,Nicholls St.,29
0.002107060798640027,244,240.0,244,Saint Francis (PA),32
0.002105114069666318,274,241.0,274,St. Francis Brooklyn,30
0.002091847277697118,2,242.0,2,Air Force,29
0.0020844576168137768,144,243.0,144,Long Beach St.,30
0.002084166059539927,35,244.0,35,CSU Bakersfield,27
0.0020799366479653213,7,245.0,7,Albany (NY),31
0.00205316993996975,193,246.0,193,Norfolk St.,30
0.002033113464253083,336,247.0,336,Western Ill.,28
0.0020301421477888146,333,248.0,333,Weber St.,30
0.002025536486480465,343,249.0,343,Wofford,28
0.0020209475277630207,38,250.0,38,Cal St. Fullerton,28
0.0020156552528067515,56,251.0,56,Colorado St.,28
0.002006466605793211,272,252.0,272,Southern Utah,31
0.0020049998068422605,23,253.0,23,Bethune-Cookman,29
0.002001633976874772,225,254.0,225,Prairie View,28
0.0020009299639948655,251,255.0,251,San Diego,29
0.001999485363186267,131,256.0,131,Kennesaw St.,28
0.001997835680742242,233,257.0,233,Rhode Island,29
0.001973250381849113,178,258.0,178,Mount St. Mary's,30
0.0019650652307526568,59,259.0,59,Cornell,26
0.0019609282096790886,240,260.0,240,SIUE,28
0.001958364144115874,254,261.0,254,San Jose St.,29
0.001943871844359528,309,262.0,309,UNC Greensboro,26
0.001942562024093827,271,263.0,271,Southern U.,28
0.0019391676067582555,146,264.0,146,Louisiana,29
0.0019350340211416702,16,265.0,16,Army West Point,29
0.0019312119264705335,273,266.0,273,St. Bonaventure,30
0.001930028396003611,136,267.0,136,La Salle,31
0.0019197762051915762,79,268.0,79,Elon,29
0.001919202095704438,24,269.0,24,Binghamton,28
0.0019069432819175938,83,270.0,83,Fairfield,31
0.0019057705422550952,93,271.0,93,Gardner-Webb,28
0.0019010913825475433,153,272.0,153,Manhattan,31
0.0018985921128343358,125,273.0,125,Jackson St.,30
0.0018940691246692105,266,274.0,266,Southeast Mo. St.,27
0.0018938488548141737,45,275.0,45,Charleston So.,29
0.001888969195884358,173,276.0,173,Monmouth,31
0.001887493963987183,54,277.0,54,Colgate,29
0.0018825566101742,41,278.0,41,Canisius,30
0.0018701349746182846,30,279.0,30,Brown,28
0.0018659494878182667,0,280.0,0,A&M-Corpus Christi,28
0.001863263949382613,126,281.0,126,Jacksonville,25
0.0018589816203494253,184,282.0,184,Navy,28
0.0018492937457467277,287,283.0,287,Texas Southern,28
0.00184339863514639,138,284.0,138,Lafayette,31
0.0018409998794244405,235,285.0,235,Richmond,30
0.0018282640671501544,242,286.0,242,Sacramento St.,28
0.0018234462820610677,250,287.0,250,Samford,28
0.0018200891969447589,5,288.0,5,Alabama A&M,30
0.0017857205515610936,150,289.0,150,Loyola Maryland,31
0.0017739816018711235,283,290.0,283,Tennessee St.,30
0.0017739744072819918,214,291.0,214,Omaha,27
0.0017534913385802214,42,292.0,42,Central Ark.,26
0.0017501999329811709,262,293.0,262,South Carolina St.,30
0.0017456736713294307,207,294.0,207,Oakland,28
0.0017348584878844877,75,295.0,75,Eastern Ill.,26
0.0017235885738562829,31,296.0,31,Bryant,30
0.0017153814122212758,226,297.0,226,Presbyterian,31
0.0017147738644878983,137,298.0,137,La.-Monroe,27
0.0017139039426742597,197,299.0,197,North Florida,24
0.001709650666138745,257,300.0,257,Seattle U,28
0.0016955832743218403,259,301.0,259,Siena,30
0.001681121583831377,53,302.0,53,Col. of Charleston,29
0.0016759705778665104,196,303.0,196,North Dakota St.,28
0.0016751687168640172,191,304.0,191,Niagara,31
0.0016629096443669241,37,305.0,37,Cal Poly,26
0.0016608268092144377,230,306.0,230,Purdue Fort Wayne,26
0.0016254978944187347,325,307.0,325,Vermont,28
0.0016230050715651272,341,308.0,341,Winthrop,29
0.0015823951669331363,183,309.0,183,NJIT,28
0.001581866937367115,85,310.0,85,Fla. Atlantic,30
0.0015791165256157193,321,311.0,321,Utah Valley,25
0.0015759981963290137,68,312.0,68,Detroit Mercy,28
0.0015684327882534068,80,313.0,80,Evansville,30
0.001564265079879075,43,314.0,43,Central Conn. St.,28
0.0015542359528519616,92,315.0,92,Ga. Southern,28
0.0014950894697225816,58,316.0,58,Coppin St.,30
0.0014932136479317009,267,317.0,267,Southeastern La.,27
0.0014782647847703194,318,318.0,318,UTSA,26
0.0014720649127427292,307,319.0,307,UMass Lowell,28
0.0014702832883395395,82,320.0,82,FIU,28
0.0014680941956528354,119,321.0,119,Incarnate Word,29
0.0014664644563471634,187,322.0,187,New Hampshire,29
0.0014656944959277056,177,323.0,177,Morgan St.,29
0.0014433825732667724,76,324.0,76,Eastern Ky.,27
0.0014422901698320828,122,325.0,122,Iona,31
0.0014372144702979675,6,326.0,6,Alabama St.,28
0.0014368371687585228,145,327.0,145,Longwood,30
0.001425733029609786,313,328.0,313,USC Upstate,27
0.0014133121832476,142,329.0,142,Lipscomb,27
0.0014085881122573134,304,330.0,304,UMBC,27
0.0013988255637713335,181,331.0,181,N.C. Central,30
0.0013843728739294451,170,332.0,170,Mississippi Val.,29
0.0013745372861024405,303,333.0,303,UIC,29
0.0013664211463183691,329,334.0,329,Wagner,29
0.001349944005240095,248,335.0,248,Saint Peter's,30
0.0013402942053662725,205,336.0,205,Northwestern St.,25
0.00132986678049177,190,337.0,190,New Orleans,25
0.0013212704609972745,335,338.0,335,Western Caro.,27
0.001320196313252913,112,339.0,112,Houston Baptist,24
0.001305344378606565,84,340.0,84,Fairleigh Dickinson,28
0.0012856628287858103,102,341.0,102,Grand Canyon,25
0.0012515778322348035,66,342.0,66,Delaware St.,26
0.00121357550551233,134,343.0,134,LIU Brooklyn,29
0.0011995347634371305,87,344.0,87,Florida A&M,28
0.0011933849225004543,159,345.0,159,McNeese,26
0.0011066419983757406,8,346.0,8,Alcorn,27
0.0010183643267491526,256,347.0,256,Savannah St.,24
0.0008929944069721281,48,348.0,48,Chicago St.,28
0.0007677922492430193,13,349.0,13,Ark.-Pine Bluff,21
