LRMC,team_index,LRMC_rank,index,name,ngames
0.0038673257132387138,135,64.0,135,LSU,29
0.0038660458062826,172,65.0,172,Missouri St.,32
0.0038442287044921654,344,66.0,344,Wright St.,32
0.003839970625412361,247,67.0,247,Saint Mary's (CA),31
0.0038239539354957483,99,68.0,99,Georgia Tech,30
0.0038218417394253585,71,69.0,71,Duke,30
0.0037962110006676928,185,70.0,185,Nebraska,30
0.0037952209118090148,128,71.0,128,James Madison,30
0.0037894196298380576,204,72.0,204,Northwestern,30
0.003788157082839356,211,73.0,211,Oklahoma St.,30
0.0037686771016796584,60,74.0,60,Creighton,31
0.003753086732270441,89,75.0,89,Fordham,33
0.0037513781705047536,258,76.0,258,Seton Hall,30
0.00374437838003116,227,77.0,227,Princeton,31
0.00373907821095214,296,78.0,296,UC Davis,30
0.0036826486580942342,163,79.0,163,Miami (OH),30
0.003681917723295758,19,80.0,19,BYU,30
0.003669528111238636,188,81.0,188,New Mexico,30
0.0036687857356340406,49,82.0,49,Cincinnati,31
0.003653604532225243,166,83.0,166,Middle Tenn.,32
0.0036088140912660005,289,84.0,289,Texas Tech,31
0.0035729519898172724,114,85.0,114,IUPUI,30
0.0035556775408972386,322,86.0,322,VCU,32
0.0035477104906122075,25,87.0,25,Boise St.,30
0.003517983936157415,331,88.0,331,Washington,32
0.0034955209076437026,63,89.0,63,Dayton,30
0.0034750451944299504,132,90.0,132,Kent St.,30
0.0034592417677637324,129,91.0,129,Kansas,31
0.003438754752777525,345,92.0,345,Wyoming,28
0.003422003285380817,314,93.0,314,UT Arlington,30
0.0034110414828577755,4,94.0,4,Alabama,31
0.003397320991546095,26,95.0,26,Boston College,30
0.0033941888959624364,111,96.0,111,Houston,30
0.003369576212964753,70,97.0,70,Drexel,32
0.0033680430641052648,72,98.0,72,Duquesne,32
0.003367799326240627,106,99.0,106,Harvard,28
0.0033606884760617292,152,100.0,152,Maine,32
0.003335226601060594,348,101.0,348,Youngstown St.,29
0.0033272577588471797,342,102.0,342,Wisconsin,33
0.0033248625150035425,224,103.0,224,Portland St.,31
0.0033201191775950743,210,104.0,210,Oklahoma,30
0.003305414882505512,332,105.0,332,Washington St.,30
0.0032773160539230468,105,106.0,105,Hartford,33
0.0032716432325935164,228,107.0,228,Providence,32
0.0032654764861830667,290,108.0,290,Toledo,31
0.0032603497128009568,295,109.0,295,UAB,29
0.0032531480152891245,143,110.0,143,Little Rock,31
0.003246042538679987,327,111.0,327,Virginia,31
0.0032108263036340064,219,112.0,219,Penn,28
0.003204369191977136,90,113.0,90,Fresno St.,29
0.003175513996010746,201,114.0,201,Northern Colo.,31
0.003167620162484584,115,115.0,115,Idaho,31
0.003158832886306784,220,116.0,220,Penn St.,30
0.003157602470983695,55,117.0,55,Colorado,30
0.003142199426777117,292,118.0,292,Troy,29
0.0031350299617128323,281,119.0,281,Temple,30
0.003132858845718608,209,120.0,209,Ohio St.,28
0.0031321001851037263,9,121.0,9,American,32
0.0031295251029729316,212,122.0,212,Old Dominion,31
0.003123595617159135,202,123.0,202,Northern Ill.,32
0.0030973287506585357,199,124.0,199,Northeastern,31
0.0030652953867424467,311,125.0,311,UNI,31
0.003041734957240293,221,126.0,221,Pepperdine,30
0.0030378476971952557,154,127.0,154,Marist,33
0.0030270311741341354,167,128.0,167,Milwaukee,30
0.003019778481116334,324,129.0,324,Vanderbilt,29
0.003006133665279271,176,130.0,176,Morehead St.,31
0.003004777015811916,337,131.0,337,Western Ky.,30
0.0029977670312544206,218,132.0,218,Pacific,30
0.0029665925159391934,67,133.0,67,Denver,30
0.0029374510569395453,62,134.0,62,Davidson,30
0.0029248427363486227,151,135.0,151,Loyola Marymount,32
0.002922526101745939,315,136.0,315,UT Martin,30
0.0029216097359836078,293,137.0,293,Tulane,30
0.0029144239748247307,232,138.0,232,Radford,31
0.0029094935202234173,161,139.0,161,Mercer,32
0.0029061319260642285,117,140.0,117,Illinois,30
0.0028797305527281975,291,141.0,291,Towson,32
0.0028674180890540194,269,142.0,269,Southern Ill.,30
0.0028583289194340296,140,143.0,140,Lehigh,30
0.0028481778217197065,77,144.0,77,Eastern Mich.,30
0.002838867645341382,36,145.0,36,CSUN,30
0.002819243323206529,215,146.0,215,Oral Roberts,29
0.00281123560551834,86,147.0,86,Florida,31
0.002788750505349386,260,148.0,260,South Alabama,32
0.002788152417959523,116,149.0,116,Idaho St.,28
0.0027795141423463702,346,150.0,346,Xavier,29
0.0027759018660688185,213,151.0,213,Ole Miss,31
0.0027613013644721676,65,152.0,65,Delaware,31
0.0027520821584997943,139,153.0,139,Lamar University,26
0.002747465415682456,246,154.0,246,Saint Louis,31
0.002717654720080802,298,155.0,298,UC Riverside,31
0.0026949066790693033,158,156.0,158,Massachusetts,32
0.0026876810463589986,320,157.0,320,Utah St.,30
0.002678293807093705,222,158.0,222,Pittsburgh,31
0.0026733906355630556,118,159.0,118,Illinois St.,30
0.0026643376669493657,241,160.0,241,SMU,30
0.00265001855928896,312,161.0,312,UNLV,30
0.0026467564775143884,186,162.0,186,Nevada,30
0.002644454995367745,330,163.0,330,Wake Forest,30
0.002638565729957282,340,164.0,340,William & Mary,31
0.002637774938154556,294,165.0,294,Tulsa,31
0.0026275489778780103,10,166.0,10,Appalachian St.,32
0.0026162905614231426,347,167.0,347,Yale,29
0.0026043713021437695,252,168.0,252,San Diego St.,31
0.0026016682952159373,46,169.0,46,Charlotte,29
0.0025944111481191003,237,170.0,237,Robert Morris,31
0.0025703452468988325,239,171.0,239,SFA,27
0.00256371671523211,198,172.0,198,North Texas,27
0.002559408615758255,284,173.0,284,Tennessee Tech,29
0.0025418681261408687,278,174.0,278,Stony Brook,30
0.0025415994372637186,245,175.0,245,Saint Joseph's,31
0.002531975292882647,74,176.0,74,East Carolina,31
0.0025271287122721918,175,177.0,175,Montana St.,30
0.0025239613382135938,107,178.0,107,Hawaii,30
0.002518550863478654,3,179.0,3,Akron,29
0.0025005956301522962,127,180.0,127,Jacksonville St.,29
0.002499337436254959,94,181.0,94,George Mason,30
0.0024978957943411666,29,182.0,29,Bradley,29
0.002493975934139162,20,183.0,20,Ball St.,30
0.002449688179277292,147,184.0,147,Louisiana Tech,29
0.0024243493980071564,98,185.0,98,Georgia St.,30
0.0024128167122408582,253,186.0,253,San Francisco,31
0.0024068707725885554,203,187.0,203,Northern Ky.,28
0.0023990083363567144,255,188.0,255,Santa Clara,30
0.0023905706999594067,310,189.0,310,UNCW,28
0.0023848981070060207,47,190.0,47,Chattanooga,30
0.0023741821744445307,308,191.0,308,UNC Asheville,30
0.0023711064932530543,195,192.0,195,North Dakota,30
0.0023642977504341363,18,193.0,18,Austin Peay,28
0.002348906738061922,108,194.0,108,High Point,28
0.0023273281147260533,180,195.0,180,N.C. A&T,29
0.0023229332203149413,121,196.0,121,Indiana St.,29
0.0023190211919066257,91,197.0,91,Furman,30
0.002310653961503104,297,198.0,297,UC Irvine,30
0.0022995307783561882,223,199.0,223,Portland,28
0.0022993140471028743,95,200.0,95,George Washington,30
0.0022934785480053337,15,201.0,15,Arkansas St.,30
0.002290953034793912,1,202.0,1,Abilene Christian,28
0.0022772015495406096,200,203.0,200,Northern Ariz.,30
0.002274610344225899,160,204.0,160,Memphis,31
0.0022695074575711026,52,205.0,52,Coastal Caro.,29
0.002266712715802671,336,206.0,336,Western Ill.,28
0.002263325668130599,236,207.0,236,Rider,31
0.0022556898391843144,141,208.0,141,Liberty,29
0.0022504326783774494,28,209.0,28,Bowling Green,29
0.0022486262229476825,61,210.0,61,Dartmouth,27
0.0022484525769174324,156,211.0,156,Marshall,29
0.00224489452524616,339,212.0,339,Wichita St.,30
0.002242205231875832,270,213.0,270,Southern Miss.,28
0.0022273457471551255,57,214.0,57,Columbia,27
0.002219701796341205,78,215.0,78,Eastern Wash.,32
0.0022193999960616845,306,216.0,306,UMKC,27
0.0022177136540313903,110,217.0,110,Holy Cross,31
0.0022110362402326276,149,218.0,149,Loyola Chicago,31
0.00219856005103256,113,219.0,113,Howard,31
0.0021982822981624836,73,220.0,73,ETSU,31
0.0021873489803754297,101,221.0,101,Grambling,32
0.0021743205188436495,189,222.0,189,New Mexico St.,28
0.0021687162371769484,288,223.0,288,Texas St.,29
0.00216817055947206,125,224.0,125,Jackson St.,30
0.0021680015277828805,40,225.0,40,Campbell,31
0.0021671945948018374,174,226.0,174,Montana,29
0.0021613131421701812,192,227.0,192,Nicholls St.,29
0.00215984257462071,2,228.0,2,Air Force,29
0.0021581435603379518,277,229.0,277,Stetson,27
0.002158132465116602,243,230.0,243,Sacred Heart,31
0.0021484343489504803,109,231.0,109,Hofstra,32
0.0021455522834393443,59,232.0,59,Cornell,26
0.0021336157588845734,338,233.0,338,Western Mich.,29
0.0021231401930355263,27,234.0,27,Boston U.,29
0.0021227576889991883,225,235.0,225,Prairie View,28
0.0021212677401052033,56,236.0,56,Colorado St.,28
0.0021162334596929546,51,237.0,51,Cleveland St.,28
0.0021080221587600223,266,238.0,266,Southeast Mo. St.,27
0.002093083246125645,7,239.0,7,Albany (NY),31
0.002088342018440531,317,240.0,317,UTRGV,28
0.0020726485055145632,273,241.0,273,St. Bonaventure,30
0.0020672843180465916,305,242.0,305,UMES,29
0.0020580887443096166,104,243.0,104,Hampton,29
0.0020563801707124507,153,244.0,153,Manhattan,31
0.002045276172130045,316,245.0,316,UTEP,31
0.002032670517920581,272,246.0,272,Southern Utah,31
0.002028679205719851,131,247.0,131,Kennesaw St.,28
0.002026738751905886,323,248.0,323,Valparaiso,32
0.002026245452000286,249,249.0,249,Sam Houston St.,26
0.002025638717274165,79,250.0,79,Elon,29
0.0020080686642668325,179,251.0,179,Murray St.,28
0.002007826376413142,41,252.0,41,Canisius,30
0.002000163141594015,271,253.0,271,Southern U.,28
0.0019892458893994965,93,254.0,93,Gardner-Webb,28
0.001986500225397159,244,255.0,244,Saint Francis (PA),32
0.001983806593171807,178,256.0,178,Mount St. Mary's,30
0.0019818610099605147,144,257.0,144,Long Beach St.,30
0.0019737109830740528,173,258.0,173,Monmouth,31
0.0019693327180803732,240,259.0,240,SIUE,28
0.001967400629923996,274,260.0,274,St. Francis Brooklyn,30
0.001959717990878883,35,261.0,35,CSU Bakersfield,27
0.0019542484185617577,343,262.0,343,Wofford,28
0.0019469895846905248,150,263.0,150,Loyola Maryland,31
0.0019420956386223946,136,264.0,136,La Salle,31
0.0019342743173522568,38,265.0,38,Cal St. Fullerton,28
0.0019175435700750753,299,266.0,299,UC Santa Barbara,29
0.00191618177653062,23,267.0,23,Bethune-Cookman,29
0.0019147765882844387,83,268.0,83,Fairfield,31
0.0019067290972794213,233,269.0,233,Rhode Island,29
0.0019059144335921549,254,270.0,254,San Jose St.,29
0.0019031690083275204,207,271.0,207,Oakland,28
0.0019030054634186853,138,272.0,138,Lafayette,31
0.0019022734202169625,54,273.0,54,Colgate,29
0.0018923892847468092,5,274.0,5,Alabama A&M,30
0.0018905211424360094,283,275.0,283,Tennessee St.,30
0.0018809179608115516,184,276.0,184,Navy,28
0.0018731338746033718,235,277.0,235,Richmond,30
0.0018712565022874247,251,278.0,251,San Diego,29
0.0018678043724549892,193,279.0,193,Norfolk St.,30
0.0018649613382488634,45,280.0,45,Charleston So.,29
0.0018523514767082127,146,281.0,146,Louisiana,29
0.0018522398794758495,126,282.0,126,Jacksonville,25
0.001845055297270234,309,283.0,309,UNC Greensboro,26
0.001835247488072428,250,284.0,250,Samford,28
0.0018321801157326826,259,285.0,259,Siena,30
0.001830237491206845,287,286.0,287,Texas Southern,28
0.0018217902007734807,24,287.0,24,Binghamton,28
0.0018206003485460756,0,288.0,0,A&M-Corpus Christi,28
0.0018177215795668032,242,289.0,242,Sacramento St.,28
0.001804418843672933,226,290.0,226,Presbyterian,31
0.0017814295676000214,16,291.0,16,Army West Point,29
0.0017740766353860568,333,292.0,333,Weber St.,30
0.001773353465745187,31,293.0,31,Bryant,30
0.00173364576978585,262,294.0,262,South Carolina St.,30
0.0016954269871478271,196,295.0,196,North Dakota St.,28
0.001693903876792855,191,296.0,191,Niagara,31
0.0016743104486379374,53,297.0,53,Col. of Charleston,29
0.0016661080165427664,257,298.0,257,Seattle U,28
0.0016609367464627625,75,299.0,75,Eastern Ill.,26
0.0016459161050988466,214,300.0,214,Omaha,27
0.0016372379366466764,85,301.0,85,Fla. Atlantic,30
0.0016361129870356935,68,302.0,68,Detroit Mercy,28
0.0016282124879746177,42,303.0,42,Central Ark.,26
0.00161328949504028,37,304.0,37,Cal Poly,26
0.0016123983301182421,183,305.0,183,NJIT,28
0.0015979358497111784,137,306.0,137,La.-Monroe,27
0.0015954595631019687,92,307.0,92,Ga. Southern,28
0.0015894388736233148,30,308.0,30,Brown,28
0.0015620599009416717,325,309.0,325,Vermont,28
0.0015522195188487293,230,310.0,230,Purdue Fort Wayne,26
0.0015444584123395415,80,311.0,80,Evansville,30
0.0015429809705360634,177,312.0,177,Morgan St.,29
0.001541612747022894,341,313.0,341,Winthrop,29
0.0015337879860775974,58,314.0,58,Coppin St.,30
0.0015275462641081744,318,315.0,318,UTSA,26
0.001511864779531039,197,316.0,197,North Florida,24
0.001502442115231658,122,317.0,122,Iona,31
0.0014984038138817681,321,318.0,321,Utah Valley,25
0.0014956894926341537,187,319.0,187,New Hampshire,29
0.0014886392881667192,43,320.0,43,Central Conn. St.,28
0.0014773834274066481,145,321.0,145,Longwood,30
0.0014704333581141691,313,322.0,313,USC Upstate,27
0.0014696405106126064,6,323.0,6,Alabama St.,28
0.0014677406832452878,82,324.0,82,FIU,28
0.0014603575764116764,307,325.0,307,UMass Lowell,28
0.0014338778023477445,267,326.0,267,Southeastern La.,27
0.0014269653277708628,329,327.0,329,Wagner,29
0.0014116490643453826,119,328.0,119,Incarnate Word,29
0.0013995448686808952,84,329.0,84,Fairleigh Dickinson,28
0.001378003459884999,303,330.0,303,UIC,29
0.0013774514384193148,181,331.0,181,N.C. Central,30
0.0013771785663683007,170,332.0,170,Mississippi Val.,29
0.0013696558061165665,304,333.0,304,UMBC,27
0.0013673743872328033,76,334.0,76,Eastern Ky.,27
0.0013582436056998838,248,335.0,248,Saint Peter's,30
0.0013263849796491822,142,336.0,142,Lipscomb,27
0.0013077328755151034,205,337.0,205,Northwestern St.,25
0.001290819934309501,335,338.0,335,Western Caro.,27
0.0012661712422451289,87,339.0,87,Florida A&M,28
0.0012610641881905479,66,340.0,66,Delaware St.,26
0.0012353375849716668,190,341.0,190,New Orleans,25
0.0012342494722548194,102,342.0,102,Grand Canyon,25
0.0012277546350809641,112,343.0,112,Houston Baptist,24
0.0011631997241859035,134,344.0,134,LIU Brooklyn,29
0.001137707321605392,159,345.0,159,McNeese,26
0.001105244014793847,8,346.0,8,Alcorn,27
0.001028382650582215,256,347.0,256,Savannah St.,24
0.0008378438057425741,48,348.0,48,Chicago St.,28
0.0007582928093865413,13,349.0,13,Ark.-Pine Bluff,21
