LRMC,team_index,LRMC_rank,index,name,ngames
0.0042224135282928005,17,44.0,17,Auburn,30
0.004199716212913868,97,45.0,97,Georgia,30
0.004164391444701833,280,46.0,280,TCU,30
0.004149922043567546,265,47.0,265,South Fla.,33
0.004083847106584433,130,48.0,130,Kansas St.,32
0.004025774563455947,229,49.0,229,Purdue,34
0.004021986613804334,328,50.0,328,Virginia Tech,31
0.0040129994317624545,247,51.0,247,Saint Mary's (CA),31
0.004001692724754313,231,52.0,231,Quinnipiac,32
0.0039591755455507275,120,53.0,120,Indiana,32
0.003957914908240354,185,54.0,185,Nebraska,30
0.003954637119728936,326,55.0,326,Villanova,30
0.0039385305910759495,128,56.0,128,James Madison,30
0.003936843405878436,296,57.0,296,UC Davis,30
0.003926174378608928,168,58.0,168,Minnesota,30
0.003918010672451894,135,59.0,135,LSU,29
0.003916909902437711,103,60.0,103,Green Bay,30
0.003916203778941159,234,61.0,234,Rice,31
0.003907327040355153,275,62.0,275,St. John's (NY),31
0.0039041163010244844,50,63.0,50,Clemson,31
0.003896888849418933,300,64.0,300,UCF,32
0.0038951906039080544,34,65.0,34,Butler,30
0.003872937712239109,96,66.0,96,Georgetown,31
0.0038431175258873,71,67.0,71,Duke,30
0.0038253132308026403,19,68.0,19,BYU,30
0.00379947236536547,32,69.0,32,Bucknell,33
0.003792408581569615,204,70.0,204,Northwestern,30
0.003791790622349905,172,71.0,172,Missouri St.,32
0.003751206306743423,60,72.0,60,Creighton,31
0.003725662929187181,99,73.0,99,Georgia Tech,30
0.0037227563701246985,25,74.0,25,Boise St.,30
0.0037044076960590176,188,75.0,188,New Mexico,30
0.003681225802345816,227,76.0,227,Princeton,31
0.00366708431817222,89,77.0,89,Fordham,33
0.003656003812557689,166,78.0,166,Middle Tenn.,32
0.0036317251657198278,49,79.0,49,Cincinnati,31
0.0036196213683765506,211,80.0,211,Oklahoma St.,30
0.0036083051360488536,81,81.0,81,FGCU,28
0.00360031545411756,331,82.0,331,Washington,32
0.0035974598419345385,163,83.0,163,Miami (OH),30
0.0035880373473474525,152,84.0,152,Maine,32
0.003573519380087714,332,85.0,332,Washington St.,30
0.003560321032181549,63,86.0,63,Dayton,30
0.0035347698550303574,342,87.0,342,Wisconsin,33
0.0035070317786322766,344,88.0,344,Wright St.,32
0.0034964265074288034,258,89.0,258,Seton Hall,30
0.003494604548717734,290,90.0,290,Toledo,31
0.00346339550347254,55,91.0,55,Colorado,30
0.003431596264449212,289,92.0,289,Texas Tech,31
0.003427747839071581,129,93.0,129,Kansas,31
0.0034251186721016205,224,94.0,224,Portland St.,31
0.0034153562846644097,219,95.0,219,Penn,28
0.0033911266536111595,4,96.0,4,Alabama,31
0.0033884547830379465,114,97.0,114,IUPUI,30
0.003370605891868289,209,98.0,209,Ohio St.,28
0.0033586818326450996,295,99.0,295,UAB,29
0.003353343166548958,322,100.0,322,VCU,32
0.0033268243394981604,228,101.0,228,Providence,32
0.0033147874093497577,70,102.0,70,Drexel,32
0.003298402976678042,348,103.0,348,Youngstown St.,29
0.0032796868443861495,218,104.0,218,Pacific,30
0.0032795547513508206,105,105.0,105,Hartford,33
0.003276821900247187,26,106.0,26,Boston College,30
0.0032761621216998603,327,107.0,327,Virginia,31
0.0032676806222759354,111,108.0,111,Houston,30
0.0032595644917233447,345,109.0,345,Wyoming,28
0.003248950132744237,220,110.0,220,Penn St.,30
0.003234726608452184,314,111.0,314,UT Arlington,30
0.0032152705363543144,202,112.0,202,Northern Ill.,32
0.0031939478201611967,143,113.0,143,Little Rock,31
0.003188805017784744,132,114.0,132,Kent St.,30
0.0031678914493991667,115,115.0,115,Idaho,31
0.0031466036336682147,315,116.0,315,UT Martin,30
0.0031198508844823155,90,117.0,90,Fresno St.,29
0.003113732305435919,151,118.0,151,Loyola Marymount,32
0.0031005027544899035,106,119.0,106,Harvard,28
0.003071919537674347,9,120.0,9,American,32
0.0030627315933960415,201,121.0,201,Northern Colo.,31
0.0030415002117507983,311,122.0,311,UNI,31
0.003032348533896297,167,123.0,167,Milwaukee,30
0.0030189228020772283,161,124.0,161,Mercer,32
0.003007146968267149,210,125.0,210,Oklahoma,30
0.003004726866002969,337,126.0,337,Western Ky.,30
0.002984332514850565,281,127.0,281,Temple,30
0.002980609209057766,154,128.0,154,Marist,33
0.0029802818255955767,67,129.0,67,Denver,30
0.0029722622317443726,221,130.0,221,Pepperdine,30
0.0029534773261959695,232,131.0,232,Radford,31
0.002952428603111454,324,132.0,324,Vanderbilt,29
0.0029491621702993145,212,133.0,212,Old Dominion,31
0.002939524153045416,292,134.0,292,Troy,29
0.0029392207835791688,72,135.0,72,Duquesne,32
0.002927383284395802,62,136.0,62,Davidson,30
0.002922556272039866,246,137.0,246,Saint Louis,31
0.002918881282239289,86,138.0,86,Florida,31
0.002915608891292366,117,139.0,117,Illinois,30
0.0029006601631141045,320,140.0,320,Utah St.,30
0.0028663755159015654,176,141.0,176,Morehead St.,31
0.0028372910401752833,269,142.0,269,Southern Ill.,30
0.002832196919543463,298,143.0,298,UC Riverside,31
0.0028185725292915876,215,144.0,215,Oral Roberts,29
0.0027939824326698925,293,145.0,293,Tulane,30
0.002788961916538485,312,146.0,312,UNLV,30
0.002788368549390028,199,147.0,199,Northeastern,31
0.002768290782400111,36,148.0,36,CSUN,30
0.0027589206465671486,222,149.0,222,Pittsburgh,31
0.002746141958576843,77,150.0,77,Eastern Mich.,30
0.002736891402223741,10,151.0,10,Appalachian St.,32
0.0027338195980572185,3,152.0,3,Akron,29
0.0027335420110122643,116,153.0,116,Idaho St.,28
0.002728595899788469,213,154.0,213,Ole Miss,31
0.002722426425988888,139,155.0,139,Lamar University,26
0.0027208234563901807,347,156.0,347,Yale,29
0.0027140586119864126,260,157.0,260,South Alabama,32
0.0027056428117522634,140,158.0,140,Lehigh,30
0.0026877657519421643,291,159.0,291,Towson,32
0.0026817577171398287,284,160.0,284,Tennessee Tech,29
0.0026794644003156516,346,161.0,346,Xavier,29
0.002671796862852642,118,162.0,118,Illinois St.,30
0.0026699784223250065,186,163.0,186,Nevada,30
0.002640488005897355,278,164.0,278,Stony Brook,30
0.0026380670189287483,330,165.0,330,Wake Forest,30
0.0026304925080684214,294,166.0,294,Tulsa,31
0.0026176566891859534,107,167.0,107,Hawaii,30
0.0026124018905892324,239,168.0,239,SFA,27
0.002610214767645512,241,169.0,241,SMU,30
0.0025867224015999344,255,170.0,255,Santa Clara,30
0.0025767571862112867,340,171.0,340,William & Mary,31
0.0025656791789203433,252,172.0,252,San Diego St.,31
0.0025529918474142418,29,173.0,29,Bradley,29
0.002538363424565025,65,174.0,65,Delaware,31
0.002529257138826986,237,175.0,237,Robert Morris,31
0.002508545304329338,245,176.0,245,Saint Joseph's,31
0.002492431812812254,175,177.0,175,Montana St.,30
0.002491838033539482,198,178.0,198,North Texas,27
0.0024880291418668057,61,179.0,61,Dartmouth,27
0.0024825722448927525,297,180.0,297,UC Irvine,30
0.002479215385944841,78,181.0,78,Eastern Wash.,32
0.002478525481501292,127,182.0,127,Jacksonville St.,29
0.002468180534688126,74,183.0,74,East Carolina,31
0.002447713694948562,46,184.0,46,Charlotte,29
0.0024469912746276513,253,185.0,253,San Francisco,31
0.0024447793478114834,47,186.0,47,Chattanooga,30
0.0024445639468974848,158,187.0,158,Massachusetts,32
0.0024409271930632636,98,188.0,98,Georgia St.,30
0.002432586004101768,223,189.0,223,Portland,28
0.0024320151130550987,189,190.0,189,New Mexico St.,28
0.0024065602377832456,200,191.0,200,Northern Ariz.,30
0.002396607699478987,156,192.0,156,Marshall,29
0.0023654772302329702,147,193.0,147,Louisiana Tech,29
0.0023612716017163324,310,194.0,310,UNCW,28
0.00236069894744383,1,195.0,1,Abilene Christian,28
0.002352030758692696,52,196.0,52,Coastal Caro.,29
0.002348920624570003,108,197.0,108,High Point,28
0.002343004549356251,20,198.0,20,Ball St.,30
0.002342022736830508,306,199.0,306,UMKC,27
0.002328145455872172,339,200.0,339,Wichita St.,30
0.0023276816539214333,203,201.0,203,Northern Ky.,28
0.0023163155676378137,121,202.0,121,Indiana St.,29
0.002314302105150392,94,203.0,94,George Mason,30
0.0023126934909134898,91,204.0,91,Furman,30
0.0022968471502699812,195,205.0,195,North Dakota,30
0.0022860288004498304,308,206.0,308,UNC Asheville,30
0.002281312060142412,236,207.0,236,Rider,31
0.0022783975732767804,95,208.0,95,George Washington,30
0.0022703381526404023,28,209.0,28,Bowling Green,29
0.0022669136530683908,18,210.0,18,Austin Peay,28
0.0022667853435643093,180,211.0,180,N.C. A&T,29
0.0022603653807050845,305,212.0,305,UMES,29
0.0022563238139699433,27,213.0,27,Boston U.,29
0.0022551032357060663,73,214.0,73,ETSU,31
0.0022493993951893713,141,215.0,141,Liberty,29
0.0022482149313987694,270,216.0,270,Southern Miss.,28
0.0022437549104045414,109,217.0,109,Hofstra,32
0.0022357751444714415,336,218.0,336,Western Ill.,28
0.0022302907990148627,51,219.0,51,Cleveland St.,28
0.0022231268614214565,266,220.0,266,Southeast Mo. St.,27
0.0022123499868735813,174,221.0,174,Montana,29
0.002204858970831813,15,222.0,15,Arkansas St.,30
0.002200573702531731,243,223.0,243,Sacred Heart,31
0.0021933969933129595,40,224.0,40,Campbell,31
0.002190869101854306,160,225.0,160,Memphis,31
0.0021898105851140227,110,226.0,110,Holy Cross,31
0.0021856473316978387,149,227.0,149,Loyola Chicago,31
0.0021819903396361326,338,228.0,338,Western Mich.,29
0.002178450786692671,317,229.0,317,UTRGV,28
0.002171830146373092,323,230.0,323,Valparaiso,32
0.0021701209818950646,113,231.0,113,Howard,31
0.0021519188216321747,277,232.0,277,Stetson,27
0.0021497552573798867,101,233.0,101,Grambling,32
0.0021472601873988983,7,234.0,7,Albany (NY),31
0.002134104890610397,56,235.0,56,Colorado St.,28
0.0021156884543555767,272,236.0,272,Southern Utah,31
0.00211529912948145,2,237.0,2,Air Force,29
0.0021019200122240718,57,238.0,57,Columbia,27
0.002101562538648456,59,239.0,59,Cornell,26
0.002094856700459078,153,240.0,153,Manhattan,31
0.0020871010025639396,35,241.0,35,CSU Bakersfield,27
0.002085922625487433,249,242.0,249,Sam Houston St.,26
0.002080289063717709,192,243.0,192,Nicholls St.,29
0.002075434926263747,288,244.0,288,Texas St.,29
0.0020716530629953955,144,245.0,144,Long Beach St.,30
0.0020563736292166335,225,246.0,225,Prairie View,28
0.002053738371437822,251,247.0,251,San Diego,29
0.002043131028803804,54,248.0,54,Colgate,29
0.0020403720678910803,299,249.0,299,UC Santa Barbara,29
0.0020362833408344686,240,250.0,240,SIUE,28
0.0020176410553407673,179,251.0,179,Murray St.,28
0.002015584472842877,38,252.0,38,Cal St. Fullerton,28
0.0020146835342873684,273,253.0,273,St. Bonaventure,30
0.002007392694389402,23,254.0,23,Bethune-Cookman,29
0.002005083112511768,125,255.0,125,Jackson St.,30
0.0020027942089785576,233,256.0,233,Rhode Island,29
0.002002362688508696,316,257.0,316,UTEP,31
0.001998667838903575,193,258.0,193,Norfolk St.,30
0.0019921229157484517,242,259.0,242,Sacramento St.,28
0.001981558702540109,244,260.0,244,Saint Francis (PA),32
0.0019805654473418915,274,261.0,274,St. Francis Brooklyn,30
0.0019731474323509933,184,262.0,184,Navy,28
0.001959630226525485,271,263.0,271,Southern U.,28
0.0019579379529751553,79,264.0,79,Elon,29
0.0019538617211853145,136,265.0,136,La Salle,31
0.0019481301223045772,104,266.0,104,Hampton,29
0.0019417536213818258,333,267.0,333,Weber St.,30
0.0019341669365580457,131,268.0,131,Kennesaw St.,28
0.0019184905906777733,24,269.0,24,Binghamton,28
0.0019140792404630314,93,270.0,93,Gardner-Webb,28
0.0019133745239755021,178,271.0,178,Mount St. Mary's,30
0.0019121592203621962,173,272.0,173,Monmouth,31
0.0019081959619273454,146,273.0,146,Louisiana,29
0.001891835172974394,343,274.0,343,Wofford,28
0.0018897686431853277,83,275.0,83,Fairfield,31
0.0018848663623852887,150,276.0,150,Loyola Maryland,31
0.0018845432367249695,45,277.0,45,Charleston So.,29
0.001881443659460756,254,278.0,254,San Jose St.,29
0.0018805960460672867,283,279.0,283,Tennessee St.,30
0.0018715526567855546,197,280.0,197,North Florida,24
0.001854042131802933,235,281.0,235,Richmond,30
0.0018399969799320797,30,282.0,30,Brown,28
0.0018274958807747992,0,283.0,0,A&M-Corpus Christi,28
0.0018232662049549847,41,284.0,41,Canisius,30
0.0018102106886207457,259,285.0,259,Siena,30
0.001806098013966886,138,286.0,138,Lafayette,31
0.0018059548528250443,16,287.0,16,Army West Point,29
0.0017982891604530471,250,288.0,250,Samford,28
0.0017934448924147254,309,289.0,309,UNC Greensboro,26
0.0017931485268396434,75,290.0,75,Eastern Ill.,26
0.0017806702798908894,214,291.0,214,Omaha,27
0.0017688713847382217,126,292.0,126,Jacksonville,25
0.0017610418890180591,207,293.0,207,Oakland,28
0.0017354576356985783,196,294.0,196,North Dakota St.,28
0.0017343916666522042,5,295.0,5,Alabama A&M,30
0.0017290847029290712,262,296.0,262,South Carolina St.,30
0.0017228602706786693,226,297.0,226,Presbyterian,31
0.0017117048690082058,85,298.0,85,Fla. Atlantic,30
0.001703474274236898,287,299.0,287,Texas Southern,28
0.0017015583377012504,137,300.0,137,La.-Monroe,27
0.0016975992380242261,191,301.0,191,Niagara,31
0.0016889979800292314,257,302.0,257,Seattle U,28
0.001685947559876054,42,303.0,42,Central Ark.,26
0.0016701817716438313,31,304.0,31,Bryant,30
0.0016607044349437217,92,305.0,92,Ga. Southern,28
0.0016539284630552541,58,306.0,58,Coppin St.,30
0.0016500320629405654,321,307.0,321,Utah Valley,25
0.0016412075415974346,37,308.0,37,Cal Poly,26
0.0016346479519199803,68,309.0,68,Detroit Mercy,28
0.0016206231279190992,53,310.0,53,Col. of Charleston,29
0.0016118416445475958,230,311.0,230,Purdue Fort Wayne,26
0.001597535885190025,177,312.0,177,Morgan St.,29
0.001590587167720069,80,313.0,80,Evansville,30
0.001573731856579157,187,314.0,187,New Hampshire,29
0.0015654720823334261,82,315.0,82,FIU,28
0.0015609413944321126,325,316.0,325,Vermont,28
0.0015456902321674423,183,317.0,183,NJIT,28
0.0015409244101797703,341,318.0,341,Winthrop,29
0.0015324084811584274,43,319.0,43,Central Conn. St.,28
0.0015215780199635406,307,320.0,307,UMass Lowell,28
0.0014816730693614413,145,321.0,145,Longwood,30
0.0014676358469004737,318,322.0,318,UTSA,26
0.0014543646793091468,122,323.0,122,Iona,31
0.0014360489920952325,267,324.0,267,Southeastern La.,27
0.001419562162976289,76,325.0,76,Eastern Ky.,27
0.0014140950710726822,170,326.0,170,Mississippi Val.,29
0.0013858244355785616,142,327.0,142,Lipscomb,27
0.00137905826915598,304,328.0,304,UMBC,27
0.0013754570609059323,313,329.0,313,USC Upstate,27
0.001357619722868513,102,330.0,102,Grand Canyon,25
0.0013434081421206288,119,331.0,119,Incarnate Word,29
0.0013430392410875172,248,332.0,248,Saint Peter's,30
0.0013427745343015998,190,333.0,190,New Orleans,25
0.001339379517904591,205,334.0,205,Northwestern St.,25
0.0013345641247554014,329,335.0,329,Wagner,29
0.0013325806977624417,303,336.0,303,UIC,29
0.0013315161104959867,6,337.0,6,Alabama St.,28
0.0013228856788225528,181,338.0,181,N.C. Central,30
0.0012777179886602021,66,339.0,66,Delaware St.,26
0.0012709458782756197,84,340.0,84,Fairleigh Dickinson,28
0.0012701848031669788,335,341.0,335,Western Caro.,27
0.0012591152944321803,134,342.0,134,LIU Brooklyn,29
0.0012440752874721863,112,343.0,112,Houston Baptist,24
0.0012076059909155936,87,344.0,87,Florida A&M,28
0.001185724671285087,159,345.0,159,McNeese,26
0.0011244718764626884,8,346.0,8,Alcorn,27
0.000986697451407434,256,347.0,256,Savannah St.,24
0.0009403066764720517,48,348.0,48,Chicago St.,28
0.0007845009079364564,13,349.0,13,Ark.-Pine Bluff,21
