LRMC,team_index,LRMC_rank,index,name,ngames
0.0026641766076942294,3,164.0,3,Akron,29
0.002634388921872656,278,165.0,278,Stony Brook,30
0.0026281118322440977,74,166.0,74,East Carolina,31
0.0026212357668093803,175,167.0,175,Montana St.,30
0.002619460491825811,107,168.0,107,Hawaii,30
0.0026137099613222753,140,169.0,140,Lehigh,30
0.0026006739004604674,118,170.0,118,Illinois St.,30
0.0026004547084598185,77,171.0,77,Eastern Mich.,30
0.0025703947077917143,297,172.0,297,UC Irvine,30
0.0025604684977327064,1,173.0,1,Abilene Christian,28
0.002554774290121748,186,174.0,186,Nevada,30
0.002543910085379478,65,175.0,65,Delaware,31
0.0025320161898447677,253,176.0,253,San Francisco,31
0.0025294447695484706,252,177.0,252,San Diego St.,31
0.0025196235010420957,158,178.0,158,Massachusetts,32
0.002510149989043528,47,179.0,47,Chattanooga,30
0.002509343708021581,203,180.0,203,Northern Ky.,28
0.0025028637669608457,340,181.0,340,William & Mary,31
0.002485906304342675,20,182.0,20,Ball St.,30
0.002473732222035113,200,183.0,200,Northern Ariz.,30
0.0024701776916554036,127,184.0,127,Jacksonville St.,29
0.0024649348881947623,61,185.0,61,Dartmouth,27
0.0024647432449122547,346,186.0,346,Xavier,29
0.0024480212160254192,78,187.0,78,Eastern Wash.,32
0.002442872996576787,198,188.0,198,North Texas,27
0.0024391603296442465,241,189.0,241,SMU,30
0.0024365658451816637,46,190.0,46,Charlotte,29
0.0024030562958958454,52,191.0,52,Coastal Caro.,29
0.0024020170055751282,339,192.0,339,Wichita St.,30
0.0023944422075583053,94,193.0,94,George Mason,30
0.002387891856767188,108,194.0,108,High Point,28
0.002385142783894092,189,195.0,189,New Mexico St.,28
0.0023746781117515866,237,196.0,237,Robert Morris,31
0.0023664585633480016,245,197.0,245,Saint Joseph's,31
0.0023485956944935336,98,198.0,98,Georgia St.,30
0.002334145537884675,28,199.0,28,Bowling Green,29
0.002330588836331741,308,200.0,308,UNC Asheville,30
0.002326244427009993,149,201.0,149,Loyola Chicago,31
0.0023167675196211625,174,202.0,174,Montana,29
0.0023121679258957624,141,203.0,141,Liberty,29
0.0023019338232702115,180,204.0,180,N.C. A&T,29
0.0022969737431474033,160,205.0,160,Memphis,31
0.002293634188318259,288,206.0,288,Texas St.,29
0.002287707236499975,91,207.0,91,Furman,30
0.002285042627118433,270,208.0,270,Southern Miss.,28
0.0022825125694620843,110,209.0,110,Holy Cross,31
0.0022816475326839576,2,210.0,2,Air Force,29
0.002275367169237704,121,211.0,121,Indiana St.,29
0.002275002017206616,27,212.0,27,Boston U.,29
0.0022713789673807425,15,213.0,15,Arkansas St.,30
0.002265536598940353,310,214.0,310,UNCW,28
0.002261379127943584,195,215.0,195,North Dakota,30
0.0022605783055382267,223,216.0,223,Portland,28
0.0022557329842351473,338,217.0,338,Western Mich.,29
0.0022515608199630164,144,218.0,144,Long Beach St.,30
0.0022487913409599347,95,219.0,95,George Washington,30
0.0022389387940692992,236,220.0,236,Rider,31
0.0022208597124715908,306,221.0,306,UMKC,27
0.0022088590511368583,57,222.0,57,Columbia,27
0.002189866112857702,38,223.0,38,Cal St. Fullerton,28
0.002189557413615017,305,224.0,305,UMES,29
0.0021866195605437376,249,225.0,249,Sam Houston St.,26
0.0021836234960836204,156,226.0,156,Marshall,29
0.002178634919107624,336,227.0,336,Western Ill.,28
0.002175417530955029,40,228.0,40,Campbell,31
0.0021747424065146786,73,229.0,73,ETSU,31
0.0021739311809726865,18,230.0,18,Austin Peay,28
0.0021640625889789815,317,231.0,317,UTRGV,28
0.0021590630611227368,109,232.0,109,Hofstra,32
0.0021520226617539624,113,233.0,113,Howard,31
0.002150575827351998,244,234.0,244,Saint Francis (PA),32
0.002149478510105588,225,235.0,225,Prairie View,28
0.0021458524528297127,51,236.0,51,Cleveland St.,28
0.0021441794498932177,316,237.0,316,UTEP,31
0.0021319993181987133,243,238.0,243,Sacred Heart,31
0.0021289141477888974,272,239.0,272,Southern Utah,31
0.0021270901940075825,56,240.0,56,Colorado St.,28
0.0021237176277759187,101,241.0,101,Grambling,32
0.0021118071046472412,323,242.0,323,Valparaiso,32
0.0021103669560131612,7,243.0,7,Albany (NY),31
0.002089059561909632,266,244.0,266,Southeast Mo. St.,27
0.002088204681158577,59,245.0,59,Cornell,26
0.0020739919582389594,299,246.0,299,UC Santa Barbara,29
0.0020738185766083724,104,247.0,104,Hampton,29
0.0020710952874975954,240,248.0,240,SIUE,28
0.002061409399680842,274,249.0,274,St. Francis Brooklyn,30
0.0020506224538937687,178,250.0,178,Mount St. Mary's,30
0.002036696339425201,79,251.0,79,Elon,29
0.0020356449811208075,251,252.0,251,San Diego,29
0.002025598170968221,277,253.0,277,Stetson,27
0.002022662492969257,273,254.0,273,St. Bonaventure,30
0.0020189609088219884,184,255.0,184,Navy,28
0.002017359234503315,54,256.0,54,Colgate,29
0.002006193603971915,35,257.0,35,CSU Bakersfield,27
0.002002069088578414,125,258.0,125,Jackson St.,30
0.0019931824647978634,193,259.0,193,Norfolk St.,30
0.001989392449703905,192,260.0,192,Nicholls St.,29
0.001984593013902502,179,261.0,179,Murray St.,28
0.001980420434859855,153,262.0,153,Manhattan,31
0.001975667405234708,333,263.0,333,Weber St.,30
0.00197083522366395,287,264.0,287,Texas Southern,28
0.0019481060652427851,93,265.0,93,Gardner-Webb,28
0.001939839565250565,16,266.0,16,Army West Point,29
0.0019326914636789733,173,267.0,173,Monmouth,31
0.0019093502861525535,233,268.0,233,Rhode Island,29
0.0019086708396001152,150,269.0,150,Loyola Maryland,31
0.0019035802570070625,242,270.0,242,Sacramento St.,28
0.0019014150958033293,24,271.0,24,Binghamton,28
0.0019002493930163414,45,272.0,45,Charleston So.,29
0.001898994678813539,23,273.0,23,Bethune-Cookman,29
0.0018972934763257375,146,274.0,146,Louisiana,29
0.001894420631542005,131,275.0,131,Kennesaw St.,28
0.001892458224654024,83,276.0,83,Fairfield,31
0.0018773481941173548,235,277.0,235,Richmond,30
0.001872851286679331,343,278.0,343,Wofford,28
0.0018614578203758779,30,279.0,30,Brown,28
0.0018570720868053313,254,280.0,254,San Jose St.,29
0.0018548453269020336,271,281.0,271,Southern U.,28
0.001853263380015353,250,282.0,250,Samford,28
0.0018404048295703518,136,283.0,136,La Salle,31
0.0018288225050989058,283,284.0,283,Tennessee St.,30
0.0018208160058001775,226,285.0,226,Presbyterian,31
0.001817081582717787,5,286.0,5,Alabama A&M,30
0.001789299995745001,207,287.0,207,Oakland,28
0.0017762914052206378,37,288.0,37,Cal Poly,26
0.0017699143286551756,126,289.0,126,Jacksonville,25
0.0017636575457326423,75,290.0,75,Eastern Ill.,26
0.0017619071998296058,41,291.0,41,Canisius,30
0.0017578235454860185,0,292.0,0,A&M-Corpus Christi,28
0.0017568062964996457,257,293.0,257,Seattle U,28
0.001755268470944776,138,294.0,138,Lafayette,31
0.0017490738079801252,262,295.0,262,South Carolina St.,30
0.001743713357959719,309,296.0,309,UNC Greensboro,26
0.0017302173586015443,191,297.0,191,Niagara,31
0.0017299687043968004,259,298.0,259,Siena,30
0.0017248813985478815,214,299.0,214,Omaha,27
0.0017193814775744733,42,300.0,42,Central Ark.,26
0.0017113609534936665,196,301.0,196,North Dakota St.,28
0.0016777038906204635,321,302.0,321,Utah Valley,25
0.0016728499675825654,230,303.0,230,Purdue Fort Wayne,26
0.0016539689928089154,31,304.0,31,Bryant,30
0.0016358894402107346,53,305.0,53,Col. of Charleston,29
0.0016277525731183172,68,306.0,68,Detroit Mercy,28
0.001617736068763086,137,307.0,137,La.-Monroe,27
0.0016018003801299755,80,308.0,80,Evansville,30
0.0015991185257547354,267,309.0,267,Southeastern La.,27
0.0015844681103411931,85,310.0,85,Fla. Atlantic,30
0.0015793047167616957,187,311.0,187,New Hampshire,29
0.0015701478354140416,177,312.0,177,Morgan St.,29
0.0015661004255396647,92,313.0,92,Ga. Southern,28
0.0015587486853173153,197,314.0,197,North Florida,24
0.0015543091886282257,325,315.0,325,Vermont,28
0.0015457480026696503,318,316.0,318,UTSA,26
0.0015399279062876276,145,317.0,145,Longwood,30
0.0015318361378119734,341,318.0,341,Winthrop,29
0.0015256078392339696,58,319.0,58,Coppin St.,30
0.001521983801506829,43,320.0,43,Central Conn. St.,28
0.0015115593922358779,122,321.0,122,Iona,31
0.001509522494445029,183,322.0,183,NJIT,28
0.0015040095046306328,307,323.0,307,UMass Lowell,28
0.0014659461255224257,170,324.0,170,Mississippi Val.,29
0.0014626945824778566,119,325.0,119,Incarnate Word,29
0.0014523863729705637,304,326.0,304,UMBC,27
0.0014376819359598993,6,327.0,6,Alabama St.,28
0.0014079312590606124,82,328.0,82,FIU,28
0.0013983700424602126,142,329.0,142,Lipscomb,27
0.0013915077797666043,102,330.0,102,Grand Canyon,25
0.0013802188445870694,303,331.0,303,UIC,29
0.0013778444622973415,329,332.0,329,Wagner,29
0.001372047924845217,313,333.0,313,USC Upstate,27
0.0013649568542488735,205,334.0,205,Northwestern St.,25
0.0013522185443937739,248,335.0,248,Saint Peter's,30
0.0013415789178358648,76,336.0,76,Eastern Ky.,27
0.0013303327842939803,181,337.0,181,N.C. Central,30
0.0013200871500957622,112,338.0,112,Houston Baptist,24
0.0012888217055511328,190,339.0,190,New Orleans,25
0.0012742407316219749,66,340.0,66,Delaware St.,26
0.0012327235721795022,84,341.0,84,Fairleigh Dickinson,28
0.001205238853118504,87,342.0,87,Florida A&M,28
0.001198491569034541,335,343.0,335,Western Caro.,27
0.0011796864489344392,134,344.0,134,LIU Brooklyn,29
0.001155155424795541,8,345.0,8,Alcorn,27
0.001132545952941839,159,346.0,159,McNeese,26
0.0010962361574210285,256,347.0,256,Savannah St.,24
0.0009136357918143527,48,348.0,48,Chicago St.,28
0.0008270833420160159,13,349.0,13,Ark.-Pine Bluff,21
