LRMC,team_index,LRMC_rank,index,name,ngames
0.004332215513730802,120,42.0,120,Indiana,32
0.004304696015548082,238,43.0,238,Rutgers,31
0.004270907978930487,69,44.0,69,Drake,32
0.00421814995651295,168,45.0,168,Minnesota,30
0.004208874256983788,268,46.0,268,Southern California,30
0.004201957701849112,231,47.0,231,Quinnipiac,32
0.004180491080676567,328,48.0,328,Virginia Tech,31
0.004175205304199495,97,49.0,97,Georgia,30
0.004162160272536745,265,50.0,265,South Fla.,33
0.004145250648137043,33,51.0,33,Buffalo,31
0.00413790142111824,34,52.0,34,Butler,30
0.004050930805030956,204,53.0,204,Northwestern,30
0.004036705687770485,32,54.0,32,Bucknell,33
0.004028853865675822,135,55.0,135,LSU,29
0.004025238347974523,11,56.0,11,Arizona,31
0.0039751028432604895,96,57.0,96,Georgetown,31
0.003967515638514523,99,58.0,99,Georgia Tech,30
0.003953376431574555,185,59.0,185,Nebraska,30
0.003919754607969989,280,60.0,280,TCU,30
0.003907972544579624,326,61.0,326,Villanova,30
0.0039047305751481426,172,62.0,172,Missouri St.,32
0.003876863175624232,128,63.0,128,James Madison,30
0.003848182217071892,300,64.0,300,UCF,32
0.003824587160649084,275,65.0,275,St. John's (NY),31
0.0038040905187653844,234,66.0,234,Rice,31
0.0037520024361838307,50,67.0,50,Clemson,31
0.00374935183163748,296,68.0,296,UC Davis,30
0.0037448600642924802,247,69.0,247,Saint Mary's (CA),31
0.003743752977934607,188,70.0,188,New Mexico,30
0.0037196583865080736,344,71.0,344,Wright St.,32
0.0037131440299677954,60,72.0,60,Creighton,31
0.003708064314307674,166,73.0,166,Middle Tenn.,32
0.0036959711442330857,71,74.0,71,Duke,30
0.0036859383814290903,129,75.0,129,Kansas,31
0.0036687109021133024,289,76.0,289,Texas Tech,31
0.0036639089017102876,49,77.0,49,Cincinnati,31
0.003627231755991432,103,78.0,103,Green Bay,30
0.0036065038636758527,227,79.0,227,Princeton,31
0.003575340855394364,81,80.0,81,FGCU,28
0.00357371554537216,4,81.0,4,Alabama,31
0.0035189527996711805,114,82.0,114,IUPUI,30
0.00350557757364049,211,83.0,211,Oklahoma St.,30
0.0035006178732104225,89,84.0,89,Fordham,33
0.0034888366985710967,163,85.0,163,Miami (OH),30
0.003467719755938242,25,86.0,25,Boise St.,30
0.003451851113443679,63,87.0,63,Dayton,30
0.0034412094202152252,331,88.0,331,Washington,32
0.0034356866337189465,19,89.0,19,BYU,30
0.0034314778773958696,55,90.0,55,Colorado,30
0.0034239532931678502,290,91.0,290,Toledo,31
0.0034120229583820003,70,92.0,70,Drexel,32
0.003394429817026665,202,93.0,202,Northern Ill.,32
0.0033915596754095917,258,94.0,258,Seton Hall,30
0.003387761872878297,342,95.0,342,Wisconsin,33
0.0033595350620707403,322,96.0,322,VCU,32
0.0033541725745649766,209,97.0,209,Ohio St.,28
0.0033451167161145175,332,98.0,332,Washington St.,30
0.0033409928484440404,152,99.0,152,Maine,32
0.003322101946141622,220,100.0,220,Penn St.,30
0.003301803986903651,219,101.0,219,Penn,28
0.0032976678366066397,106,102.0,106,Harvard,28
0.003295890344429852,228,103.0,228,Providence,32
0.0032835021393258193,295,104.0,295,UAB,29
0.003272562478597877,210,105.0,210,Oklahoma,30
0.003271038232035997,314,106.0,314,UT Arlington,30
0.0032678043142715116,111,107.0,111,Houston,30
0.0032367400759789,151,108.0,151,Loyola Marymount,32
0.003230612777840448,281,109.0,281,Temple,30
0.003214684718949288,115,110.0,115,Idaho,31
0.0032095625906443308,26,111.0,26,Boston College,30
0.0032082564313614193,348,112.0,348,Youngstown St.,29
0.0032039795706266514,90,113.0,90,Fresno St.,29
0.00317984986005647,117,114.0,117,Illinois,30
0.003179762318440804,218,115.0,218,Pacific,30
0.0031742664705515095,345,116.0,345,Wyoming,28
0.0031738218952073864,224,117.0,224,Portland St.,31
0.00316238873434738,105,118.0,105,Hartford,33
0.003157030758553828,337,119.0,337,Western Ky.,30
0.0031535092000039545,154,120.0,154,Marist,33
0.003150458611809407,132,121.0,132,Kent St.,30
0.0031482513270686832,143,122.0,143,Little Rock,31
0.0031341120927147743,327,123.0,327,Virginia,31
0.003115215382433661,311,124.0,311,UNI,31
0.0030808692723354966,176,125.0,176,Morehead St.,31
0.0030683254838565635,315,126.0,315,UT Martin,30
0.0030447645780346164,212,127.0,212,Old Dominion,31
0.0030439064467395814,221,128.0,221,Pepperdine,30
0.003036669535265791,292,129.0,292,Troy,29
0.0030015464193696106,201,130.0,201,Northern Colo.,31
0.002983465911073773,72,131.0,72,Duquesne,32
0.002975020541601055,269,132.0,269,Southern Ill.,30
0.002971924801208612,9,133.0,9,American,32
0.0029563422769267487,291,134.0,291,Towson,32
0.002941549983123667,139,135.0,139,Lamar University,26
0.0029280318864748395,161,136.0,161,Mercer,32
0.0029163491061459535,232,137.0,232,Radford,31
0.002909822878534327,324,138.0,324,Vanderbilt,29
0.002897881757362698,167,139.0,167,Milwaukee,30
0.0028720200179806112,36,140.0,36,CSUN,30
0.002858673191362271,86,141.0,86,Florida,31
0.002852093842519383,246,142.0,246,Saint Louis,31
0.002839152584013563,199,143.0,199,Northeastern,31
0.0028201532679803633,67,144.0,67,Denver,30
0.0028164016461706283,116,145.0,116,Idaho St.,28
0.002767903030012223,346,146.0,346,Xavier,29
0.002767680991899844,293,147.0,293,Tulane,30
0.0027334085022498694,320,148.0,320,Utah St.,30
0.002729886006885394,140,149.0,140,Lehigh,30
0.0027248789287466113,239,150.0,239,SFA,27
0.0027214697525914135,347,151.0,347,Yale,29
0.002719464440779042,77,152.0,77,Eastern Mich.,30
0.0027166571275528454,330,153.0,330,Wake Forest,30
0.0027100522556195534,260,154.0,260,South Alabama,32
0.002697726764671145,213,155.0,213,Ole Miss,31
0.002695166622589218,62,156.0,62,Davidson,30
0.002686634081716167,252,157.0,252,San Diego St.,31
0.0026707646756348974,3,158.0,3,Akron,29
0.0026636961136408685,158,159.0,158,Massachusetts,32
0.0026613623031052917,10,160.0,10,Appalachian St.,32
0.002648395125086214,298,161.0,298,UC Riverside,31
0.0026457415972685502,255,162.0,255,Santa Clara,30
0.0026391152261386317,222,163.0,222,Pittsburgh,31
0.0026389686858033644,312,164.0,312,UNLV,30
0.0026321029544223843,284,165.0,284,Tennessee Tech,29
0.0026279342030540555,215,166.0,215,Oral Roberts,29
0.002626690355461632,294,167.0,294,Tulsa,31
0.0026242765845239423,107,168.0,107,Hawaii,30
0.002617974273778016,278,169.0,278,Stony Brook,30
0.002571862773078961,118,170.0,118,Illinois St.,30
0.002548123549602689,65,171.0,65,Delaware,31
0.0025224956299103353,186,172.0,186,Nevada,30
0.002509859947722732,237,173.0,237,Robert Morris,31
0.0025027019071585414,127,174.0,127,Jacksonville St.,29
0.0024936132557676458,74,175.0,74,East Carolina,31
0.0024834255664568537,147,176.0,147,Louisiana Tech,29
0.002483030811114549,253,177.0,253,San Francisco,31
0.0024673335664240873,46,178.0,46,Charlotte,29
0.002461367675172012,245,179.0,245,Saint Joseph's,31
0.0024529761349841328,198,180.0,198,North Texas,27
0.0024517609128174287,308,181.0,308,UNC Asheville,30
0.002442423253848512,95,182.0,95,George Washington,30
0.00244029674716789,20,183.0,20,Ball St.,30
0.002438289634899209,91,184.0,91,Furman,30
0.002437935078115772,175,185.0,175,Montana St.,30
0.0024319416656432536,1,186.0,1,Abilene Christian,28
0.002413743526504527,241,187.0,241,SMU,30
0.0024125206719929383,340,188.0,340,William & Mary,31
0.0023893083062542734,61,189.0,61,Dartmouth,27
0.002387343142772691,310,190.0,310,UNCW,28
0.0023813153040595256,73,191.0,73,ETSU,31
0.002374386406275111,108,192.0,108,High Point,28
0.0023669527585725558,29,193.0,29,Bradley,29
0.002366218395559617,243,194.0,243,Sacred Heart,31
0.0023565110910093467,47,195.0,47,Chattanooga,30
0.002353898918438026,94,196.0,94,George Mason,30
0.0023499784289227766,189,197.0,189,New Mexico St.,28
0.002346630766052545,180,198.0,180,N.C. A&T,29
0.0023417972370488095,195,199.0,195,North Dakota,30
0.002329073695317819,223,200.0,223,Portland,28
0.002323046389032053,15,201.0,15,Arkansas St.,30
0.0023214903844714944,336,202.0,336,Western Ill.,28
0.002321165555258029,305,203.0,305,UMES,29
0.0023167876112962643,27,204.0,27,Boston U.,29
0.002307302193531197,338,205.0,338,Western Mich.,29
0.0023017993029650833,306,206.0,306,UMKC,27
0.0022951353858050895,28,207.0,28,Bowling Green,29
0.002294108945265103,98,208.0,98,Georgia St.,30
0.0022887318574282695,18,209.0,18,Austin Peay,28
0.0022780127027616287,297,210.0,297,UC Irvine,30
0.002272320785178516,113,211.0,113,Howard,31
0.002272313747598828,149,212.0,149,Loyola Chicago,31
0.002262834138301626,40,213.0,40,Campbell,31
0.0022596857211662847,121,214.0,121,Indiana St.,29
0.002254001658942522,244,215.0,244,Saint Francis (PA),32
0.0022502484840557103,288,216.0,288,Texas St.,29
0.0022483697177294484,317,217.0,317,UTRGV,28
0.002234985543174981,141,218.0,141,Liberty,29
0.0022180056607135775,156,219.0,156,Marshall,29
0.002209817994890469,160,220.0,160,Memphis,31
0.002208754397888297,266,221.0,266,Southeast Mo. St.,27
0.002205122072779935,339,222.0,339,Wichita St.,30
0.002204691522658771,236,223.0,236,Rider,31
0.0022018572124918034,249,224.0,249,Sam Houston St.,26
0.002197684442410118,110,225.0,110,Holy Cross,31
0.0021949639166448064,270,226.0,270,Southern Miss.,28
0.0021941860558732126,200,227.0,200,Northern Ariz.,30
0.0021914176010893105,203,228.0,203,Northern Ky.,28
0.0021911978699302457,78,229.0,78,Eastern Wash.,32
0.002184661571702505,57,230.0,57,Columbia,27
0.0021810460582372916,179,231.0,179,Murray St.,28
0.0021770685050329485,109,232.0,109,Hofstra,32
0.002158291270438268,240,233.0,240,SIUE,28
0.002157884232721179,101,234.0,101,Grambling,32
0.0021441543774600846,52,235.0,52,Coastal Caro.,29
0.002111655899453021,153,236.0,153,Manhattan,31
0.0020884079861525676,2,237.0,2,Air Force,29
0.0020868878067668707,35,238.0,35,CSU Bakersfield,27
0.002081182255306583,277,239.0,277,Stetson,27
0.002075653902771659,51,240.0,51,Cleveland St.,28
0.0020708642892730824,225,241.0,225,Prairie View,28
0.002062894020115457,274,242.0,274,St. Francis Brooklyn,30
0.002060787136894904,104,243.0,104,Hampton,29
0.002057885216097725,251,244.0,251,San Diego,29
0.002054355547753593,174,245.0,174,Montana,29
0.0020410697045879587,273,246.0,273,St. Bonaventure,30
0.0020382941746079136,150,247.0,150,Loyola Maryland,31
0.0020348447626700903,54,248.0,54,Colgate,29
0.0020347759520272526,184,249.0,184,Navy,28
0.002023339196168067,178,250.0,178,Mount St. Mary's,30
0.0020232048618101777,192,251.0,192,Nicholls St.,29
0.002020871745327294,299,252.0,299,UC Santa Barbara,29
0.0020180772987118344,7,253.0,7,Albany (NY),31
0.0020176177924773105,323,254.0,323,Valparaiso,32
0.00198665359721095,59,255.0,59,Cornell,26
0.0019804157824366187,93,256.0,93,Gardner-Webb,28
0.0019711341612174286,287,257.0,287,Texas Southern,28
0.0019666885581895582,144,258.0,144,Long Beach St.,30
0.0019659065872232417,16,259.0,16,Army West Point,29
0.0019621786868571326,125,260.0,125,Jackson St.,30
0.00196171242269458,79,261.0,79,Elon,29
0.0019603802667195465,173,262.0,173,Monmouth,31
0.0019465843173563386,146,263.0,146,Louisiana,29
0.001936544625448672,23,264.0,23,Bethune-Cookman,29
0.0019342309046001382,271,265.0,271,Southern U.,28
0.0019310036731485468,75,266.0,75,Eastern Ill.,26
0.0019295224488901667,316,267.0,316,UTEP,31
0.0019245263164295568,283,268.0,283,Tennessee St.,30
0.0019202504119530648,83,269.0,83,Fairfield,31
0.0019187746398771162,41,270.0,41,Canisius,30
0.001911444838044043,138,271.0,138,Lafayette,31
0.0019018553790097058,56,272.0,56,Colorado St.,28
0.0018990229454799847,193,273.0,193,Norfolk St.,30
0.0018959040829376096,233,274.0,233,Rhode Island,29
0.0018805109764289385,235,275.0,235,Richmond,30
0.0018778756734980995,333,276.0,333,Weber St.,30
0.0018718788642456807,343,277.0,343,Wofford,28
0.001867282716581274,136,278.0,136,La Salle,31
0.0018619890144777943,131,279.0,131,Kennesaw St.,28
0.00185252020303044,126,280.0,126,Jacksonville,25
0.0018511728664512709,242,281.0,242,Sacramento St.,28
0.001841717409686611,272,282.0,272,Southern Utah,31
0.0018415505222011985,309,283.0,309,UNC Greensboro,26
0.0018398241742736345,24,284.0,24,Binghamton,28
0.0018370477123977743,38,285.0,38,Cal St. Fullerton,28
0.0018251181647940056,5,286.0,5,Alabama A&M,30
0.0018004502434794453,250,287.0,250,Samford,28
0.0017988170135985913,0,288.0,0,A&M-Corpus Christi,28
0.0017823491288217347,197,289.0,197,North Florida,24
0.0017784033714744892,226,290.0,226,Presbyterian,31
0.0017778058836295323,254,291.0,254,San Jose St.,29
0.0017732597017805633,262,292.0,262,South Carolina St.,30
0.0017719594089639467,42,293.0,42,Central Ark.,26
0.001767298926437365,259,294.0,259,Siena,30
0.0017526849634816328,257,295.0,257,Seattle U,28
0.0017467518053711033,191,296.0,191,Niagara,31
0.0017421688756201533,207,297.0,207,Oakland,28
0.0017147987115938344,137,298.0,137,La.-Monroe,27
0.001714173915903672,214,299.0,214,Omaha,27
0.0017078033010266057,196,300.0,196,North Dakota St.,28
0.0016981772956192371,31,301.0,31,Bryant,30
0.0016853673584764303,45,302.0,45,Charleston So.,29
0.0016572303190531895,177,303.0,177,Morgan St.,29
0.0016561643335514672,30,304.0,30,Brown,28
0.001634173336388535,321,305.0,321,Utah Valley,25
0.0016103948521275348,43,306.0,43,Central Conn. St.,28
0.0016056313068728177,230,307.0,230,Purdue Fort Wayne,26
0.001602374401746293,53,308.0,53,Col. of Charleston,29
0.0015997570863176785,92,309.0,92,Ga. Southern,28
0.0015749594241590756,341,310.0,341,Winthrop,29
0.0015743985626109,325,311.0,325,Vermont,28
0.001568176291653589,37,312.0,37,Cal Poly,26
0.0015606652877307274,267,313.0,267,Southeastern La.,27
0.001545729264848022,68,314.0,68,Detroit Mercy,28
0.0015448738838604046,85,315.0,85,Fla. Atlantic,30
0.0015235377289548767,145,316.0,145,Longwood,30
0.0015215877545985395,122,317.0,122,Iona,31
0.0015116895795699349,58,318.0,58,Coppin St.,30
0.0014980729121104618,80,319.0,80,Evansville,30
0.0014816680084105357,183,320.0,183,NJIT,28
0.001475597596285873,6,321.0,6,Alabama St.,28
0.0014695128147774292,82,322.0,82,FIU,28
0.0014643914953074246,187,323.0,187,New Hampshire,29
0.0014621186454380573,318,324.0,318,UTSA,26
0.0014423057875657353,170,325.0,170,Mississippi Val.,29
0.0014403318704018662,307,326.0,307,UMass Lowell,28
0.0014237018399074683,205,327.0,205,Northwestern St.,25
0.0014237015991647479,76,328.0,76,Eastern Ky.,27
0.0014226216898525572,329,329.0,329,Wagner,29
0.0013972558774612877,119,330.0,119,Incarnate Word,29
0.0013934857399963483,313,331.0,313,USC Upstate,27
0.0013776552148030176,303,332.0,303,UIC,29
0.0013476126007347326,84,333.0,84,Fairleigh Dickinson,28
0.0013371227714151772,181,334.0,181,N.C. Central,30
0.0013358602926199846,248,335.0,248,Saint Peter's,30
0.0013222181281499555,142,336.0,142,Lipscomb,27
0.0013180647399911487,102,337.0,102,Grand Canyon,25
0.0013132309526053163,66,338.0,66,Delaware St.,26
0.0013127182124926277,304,339.0,304,UMBC,27
0.0012938879858717394,112,340.0,112,Houston Baptist,24
0.0012728170931600345,87,341.0,87,Florida A&M,28
0.001230328206521469,190,342.0,190,New Orleans,25
0.0012163391007940878,134,343.0,134,LIU Brooklyn,29
0.0012066086096471974,159,344.0,159,McNeese,26
0.001201386215886134,335,345.0,335,Western Caro.,27
0.0010896580796867885,8,346.0,8,Alcorn,27
0.0010410146130828432,256,347.0,256,Savannah St.,24
0.0009276465090835518,48,348.0,48,Chicago St.,28
0.0007899305287682138,13,349.0,13,Ark.-Pine Bluff,21
