LRMC,team_index,LRMC_rank,index,name,ngames
0.004247792624313913,120,46.0,120,Indiana,32
0.004223085589854123,238,47.0,238,Rutgers,31
0.004208052737605846,268,48.0,268,Southern California,30
0.0041963476051101395,328,49.0,328,Virginia Tech,31
0.004194483204607873,280,50.0,280,TCU,30
0.004175365596862199,185,51.0,185,Nebraska,30
0.0041141857139018094,32,52.0,32,Bucknell,33
0.004105252073353147,231,53.0,231,Quinnipiac,32
0.004070972800160612,265,54.0,265,South Fla.,33
0.004066694588870193,34,55.0,34,Butler,30
0.004055176256642402,97,56.0,97,Georgia,30
0.0040123560951938544,99,57.0,99,Georgia Tech,30
0.003989466430175792,234,58.0,234,Rice,31
0.003981187614201308,300,59.0,300,UCF,32
0.003961784748257021,247,60.0,247,Saint Mary's (CA),31
0.003934635822193524,344,61.0,344,Wright St.,32
0.003925808082143534,17,62.0,17,Auburn,30
0.003921951102423232,128,63.0,128,James Madison,30
0.0038889363757896363,71,64.0,71,Duke,30
0.0038690050433409146,275,65.0,275,St. John's (NY),31
0.0038656327682342747,326,66.0,326,Villanova,30
0.003818596201942836,135,67.0,135,LSU,29
0.003778440345574872,172,68.0,172,Missouri St.,32
0.0037590377167514427,25,69.0,25,Boise St.,30
0.0037357948699611094,50,70.0,50,Clemson,31
0.00373163339833093,96,71.0,96,Georgetown,31
0.00372174858168404,60,72.0,60,Creighton,31
0.0037213393623107475,103,73.0,103,Green Bay,30
0.00372034538915372,296,74.0,296,UC Davis,30
0.003709186727436891,188,75.0,188,New Mexico,30
0.003697609949939506,227,76.0,227,Princeton,31
0.0036645387345023,49,77.0,49,Cincinnati,31
0.003628094195770034,166,78.0,166,Middle Tenn.,32
0.0035992073806001305,111,79.0,111,Houston,30
0.003595233931157302,211,80.0,211,Oklahoma St.,30
0.003580883671801027,289,81.0,289,Texas Tech,31
0.0035806053846698634,129,82.0,129,Kansas,31
0.0035594052652762414,290,83.0,290,Toledo,31
0.003556177882336925,89,84.0,89,Fordham,33
0.003552238704130341,331,85.0,331,Washington,32
0.003551403651193791,19,86.0,19,BYU,30
0.003482801586705005,345,87.0,345,Wyoming,28
0.0034819238056325134,219,88.0,219,Penn,28
0.0034783644147212646,63,89.0,63,Dayton,30
0.0034557873050478794,258,90.0,258,Seton Hall,30
0.0034463941373802376,342,91.0,342,Wisconsin,33
0.003423639997276738,163,92.0,163,Miami (OH),30
0.0034129383265236912,26,93.0,26,Boston College,30
0.0034054639909012595,81,94.0,81,FGCU,28
0.003385263235990208,70,95.0,70,Drexel,32
0.0033792833926449867,224,96.0,224,Portland St.,31
0.0033696405268172696,209,97.0,209,Ohio St.,28
0.003354279857904429,281,98.0,281,Temple,30
0.0033473103769857356,132,99.0,132,Kent St.,30
0.003346858697044944,55,100.0,55,Colorado,30
0.003346572931253042,152,101.0,152,Maine,32
0.003342946669088219,332,102.0,332,Washington St.,30
0.0033335931216242746,202,103.0,202,Northern Ill.,32
0.003331642687926504,348,104.0,348,Youngstown St.,29
0.003309300524548056,314,105.0,314,UT Arlington,30
0.003305211243853389,4,106.0,4,Alabama,31
0.003299632675187107,114,107.0,114,IUPUI,30
0.003276450010239505,115,108.0,115,Idaho,31
0.0032728536082784056,292,109.0,292,Troy,29
0.003259421793383678,106,110.0,106,Harvard,28
0.0032533922253588548,151,111.0,151,Loyola Marymount,32
0.003241195976566317,295,112.0,295,UAB,29
0.0032078918569427937,311,113.0,311,UNI,31
0.003203559933705493,90,114.0,90,Fresno St.,29
0.003170312382849279,154,115.0,154,Marist,33
0.003169219697975953,228,116.0,228,Providence,32
0.0031635186019806573,143,117.0,143,Little Rock,31
0.003158328726361246,9,118.0,9,American,32
0.003147313878500544,322,119.0,322,VCU,32
0.0031327231784885217,220,120.0,220,Penn St.,30
0.0031056544666487463,218,121.0,218,Pacific,30
0.003099042355554953,327,122.0,327,Virginia,31
0.003096152843131333,232,123.0,232,Radford,31
0.0030466406849095564,210,124.0,210,Oklahoma,30
0.003028379352962975,105,125.0,105,Hartford,33
0.003011121909414922,212,126.0,212,Old Dominion,31
0.0030090154429270126,201,127.0,201,Northern Colo.,31
0.0029910855423330627,161,128.0,161,Mercer,32
0.002981258512683226,72,129.0,72,Duquesne,32
0.002975382411399781,337,130.0,337,Western Ky.,30
0.002969204875871676,36,131.0,36,CSUN,30
0.002966940055327756,221,132.0,221,Pepperdine,30
0.0029580363132032184,77,133.0,77,Eastern Mich.,30
0.0029372495090172306,324,134.0,324,Vanderbilt,29
0.0029335876420175885,167,135.0,167,Milwaukee,30
0.0029306281343158746,86,136.0,86,Florida,31
0.0029260975755174804,347,137.0,347,Yale,29
0.0029186930930998993,199,138.0,199,Northeastern,31
0.002913481162236374,67,139.0,67,Denver,30
0.0028982185341010747,269,140.0,269,Southern Ill.,30
0.0028900308583364055,293,141.0,293,Tulane,30
0.002881407485989978,176,142.0,176,Morehead St.,31
0.0028673849813183674,116,143.0,116,Idaho St.,28
0.00285665390768336,140,144.0,140,Lehigh,30
0.0028448576088844365,291,145.0,291,Towson,32
0.002844774815567495,315,146.0,315,UT Martin,30
0.0028160546200453034,312,147.0,312,UNLV,30
0.002806379827183706,139,148.0,139,Lamar University,26
0.0027998690862791843,239,149.0,239,SFA,27
0.002784931821093403,330,150.0,330,Wake Forest,30
0.0027804864512232523,246,151.0,246,Saint Louis,31
0.002777397576274399,215,152.0,215,Oral Roberts,29
0.0027684938084208857,222,153.0,222,Pittsburgh,31
0.0027545849481420315,294,154.0,294,Tulsa,31
0.0027489196335610012,320,155.0,320,Utah St.,30
0.0027385734940386475,213,156.0,213,Ole Miss,31
0.0027237931400471635,117,157.0,117,Illinois,30
0.0027169546702979584,118,158.0,118,Illinois St.,30
0.0027054970726779594,3,159.0,3,Akron,29
0.0026796893833882173,260,160.0,260,South Alabama,32
0.002674326208003296,278,161.0,278,Stony Brook,30
0.002664114504729464,65,162.0,65,Delaware,31
0.0026516715459719512,346,163.0,346,Xavier,29
0.0026493796260470544,10,164.0,10,Appalachian St.,32
0.002617203581575905,62,165.0,62,Davidson,30
0.002613549771080412,107,166.0,107,Hawaii,30
0.002613435657433636,255,167.0,255,Santa Clara,30
0.002613408680698095,158,168.0,158,Massachusetts,32
0.0025893774198983577,74,169.0,74,East Carolina,31
0.0025828509141481606,298,170.0,298,UC Riverside,31
0.002554327905648034,237,171.0,237,Robert Morris,31
0.002552833455157913,252,172.0,252,San Diego St.,31
0.0025515077788905464,29,173.0,29,Bradley,29
0.0025472760520944345,147,174.0,147,Louisiana Tech,29
0.0025340537509819664,284,175.0,284,Tennessee Tech,29
0.0025284728503746803,186,176.0,186,Nevada,30
0.002500137136296818,241,177.0,241,SMU,30
0.002492465866448898,20,178.0,20,Ball St.,30
0.0024866315975751213,198,179.0,198,North Texas,27
0.0024649280444043794,27,180.0,27,Boston U.,29
0.0024401269993732334,47,181.0,47,Chattanooga,30
0.002428788452863655,61,182.0,61,Dartmouth,27
0.0024279594118168444,1,183.0,1,Abilene Christian,28
0.002417363151713557,110,184.0,110,Holy Cross,31
0.0024130361699062405,297,185.0,297,UC Irvine,30
0.0024086288402671145,253,186.0,253,San Francisco,31
0.002407075340814322,78,187.0,78,Eastern Wash.,32
0.002406155300856883,127,188.0,127,Jacksonville St.,29
0.002398051204042852,189,189.0,189,New Mexico St.,28
0.002392667864225155,310,190.0,310,UNCW,28
0.0023900752702772357,94,191.0,94,George Mason,30
0.0023854331873349593,245,192.0,245,Saint Joseph's,31
0.0023806057122049184,340,193.0,340,William & Mary,31
0.0023608114679226286,28,194.0,28,Bowling Green,29
0.002358481464216523,46,195.0,46,Charlotte,29
0.002331612668439862,236,196.0,236,Rider,31
0.002331507566888258,160,197.0,160,Memphis,31
0.002330971592412716,203,198.0,203,Northern Ky.,28
0.002328919014018784,40,199.0,40,Campbell,31
0.002323193370981225,339,200.0,339,Wichita St.,30
0.0023019269539396405,98,201.0,98,Georgia St.,30
0.0023012524155439354,270,202.0,270,Southern Miss.,28
0.0022975168293212357,73,203.0,73,ETSU,31
0.002292545136422254,195,204.0,195,North Dakota,30
0.0022886886468892914,175,205.0,175,Montana St.,30
0.002284258453096911,108,206.0,108,High Point,28
0.002274368799201168,200,207.0,200,Northern Ariz.,30
0.002273828226146037,288,208.0,288,Texas St.,29
0.0022598256780699223,95,209.0,95,George Washington,30
0.002258990259593532,243,210.0,243,Sacred Heart,31
0.0022562960741916984,91,211.0,91,Furman,30
0.002243255504962732,121,212.0,121,Indiana St.,29
0.0022406241398650545,180,213.0,180,N.C. A&T,29
0.0022383643684626936,15,214.0,15,Arkansas St.,30
0.0022379117329085884,156,215.0,156,Marshall,29
0.00223645934578751,174,216.0,174,Montana,29
0.0022361362885708795,223,217.0,223,Portland,28
0.002229685184573011,141,218.0,141,Liberty,29
0.002223955075299839,109,219.0,109,Hofstra,32
0.002221746792008132,306,220.0,306,UMKC,27
0.002213873598339361,57,221.0,57,Columbia,27
0.002213504476921498,308,222.0,308,UNC Asheville,30
0.0021987278231941697,52,223.0,52,Coastal Caro.,29
0.0021679231209736755,101,224.0,101,Grambling,32
0.0021609234091506035,338,225.0,338,Western Mich.,29
0.0021605902560950956,149,226.0,149,Loyola Chicago,31
0.0021399447357457746,59,227.0,59,Cornell,26
0.0021379256033585334,244,228.0,244,Saint Francis (PA),32
0.0021373474334258433,2,229.0,2,Air Force,29
0.002136289180425393,51,230.0,51,Cleveland St.,28
0.002124056846107034,113,231.0,113,Howard,31
0.0021170089575668024,104,232.0,104,Hampton,29
0.002102667174384523,192,233.0,192,Nicholls St.,29
0.0021008963226624524,251,234.0,251,San Diego,29
0.002096225450417017,249,235.0,249,Sam Houston St.,26
0.002095822342582638,144,236.0,144,Long Beach St.,30
0.0020899681057539887,18,237.0,18,Austin Peay,28
0.0020878091585359924,266,238.0,266,Southeast Mo. St.,27
0.0020709105462119073,7,239.0,7,Albany (NY),31
0.0020677832737751468,277,240.0,277,Stetson,27
0.002065417597154118,299,241.0,299,UC Santa Barbara,29
0.002061715712655867,56,242.0,56,Colorado St.,28
0.002055535678594235,305,243.0,305,UMES,29
0.0020533050495737852,272,244.0,272,Southern Utah,31
0.002052065494279089,225,245.0,225,Prairie View,28
0.002048785871458067,16,246.0,16,Army West Point,29
0.002047063447163871,173,247.0,173,Monmouth,31
0.002046292139862386,317,248.0,317,UTRGV,28
0.0020449951777674427,233,249.0,233,Rhode Island,29
0.002031468267331267,240,250.0,240,SIUE,28
0.002030268573925208,274,251.0,274,St. Francis Brooklyn,30
0.0020213846428040676,54,252.0,54,Colgate,29
0.0020208571209521225,273,253.0,273,St. Bonaventure,30
0.002018413594149426,323,254.0,323,Valparaiso,32
0.0020161583653452234,336,255.0,336,Western Ill.,28
0.0020072457825237844,153,256.0,153,Manhattan,31
0.0020043014538844764,179,257.0,179,Murray St.,28
0.002001952658225206,254,258.0,254,San Jose St.,29
0.00198139583732864,41,259.0,41,Canisius,30
0.00198005801143497,343,260.0,343,Wofford,28
0.0019582610631718868,333,261.0,333,Weber St.,30
0.0019535715998499903,38,262.0,38,Cal St. Fullerton,28
0.0019515890892980456,178,263.0,178,Mount St. Mary's,30
0.001948539947567109,184,264.0,184,Navy,28
0.0019332569644101116,250,265.0,250,Samford,28
0.001928721928614584,316,266.0,316,UTEP,31
0.0019275295868020534,150,267.0,150,Loyola Maryland,31
0.0019207142343511084,125,268.0,125,Jackson St.,30
0.0019046715835594058,79,269.0,79,Elon,29
0.0019035458339924315,24,270.0,24,Binghamton,28
0.0018997443616455968,138,271.0,138,Lafayette,31
0.0018941693868846834,83,272.0,83,Fairfield,31
0.001885079513580194,131,273.0,131,Kennesaw St.,28
0.001884531780336423,242,274.0,242,Sacramento St.,28
0.001880455661962018,5,275.0,5,Alabama A&M,30
0.0018691855575821697,93,276.0,93,Gardner-Webb,28
0.001861638133147324,193,277.0,193,Norfolk St.,30
0.0018588535293403328,271,278.0,271,Southern U.,28
0.0018583103318887445,146,279.0,146,Louisiana,29
0.001848674779180927,136,280.0,136,La Salle,31
0.0018324276863562186,23,281.0,23,Bethune-Cookman,29
0.0018242979814497402,42,282.0,42,Central Ark.,26
0.0018175610508327838,226,283.0,226,Presbyterian,31
0.0018097312646679358,35,284.0,35,CSU Bakersfield,27
0.0018006274321540206,283,285.0,283,Tennessee St.,30
0.0017942839392178177,259,286.0,259,Siena,30
0.0017911221562201204,126,287.0,126,Jacksonville,25
0.0017899922747433485,30,288.0,30,Brown,28
0.0017782077538068984,0,289.0,0,A&M-Corpus Christi,28
0.0017770745932317615,31,290.0,31,Bryant,30
0.0017765133702245214,235,291.0,235,Richmond,30
0.0017676065469121036,287,292.0,287,Texas Southern,28
0.0017573852989881376,207,293.0,207,Oakland,28
0.0017540821118999144,45,294.0,45,Charleston So.,29
0.0017379024602466337,85,295.0,85,Fla. Atlantic,30
0.0017282197608471162,309,296.0,309,UNC Greensboro,26
0.0017234903339369977,191,297.0,191,Niagara,31
0.0017225248066890379,262,298.0,262,South Carolina St.,30
0.0017177461789059495,37,299.0,37,Cal Poly,26
0.001678763438091981,196,300.0,196,North Dakota St.,28
0.0016626318585113865,214,301.0,214,Omaha,27
0.0016609289737436908,257,302.0,257,Seattle U,28
0.0016399016989705317,75,303.0,75,Eastern Ill.,26
0.0016203246731554069,53,304.0,53,Col. of Charleston,29
0.001618672931072255,68,305.0,68,Detroit Mercy,28
0.001612888614746186,325,306.0,325,Vermont,28
0.0016118635168241348,80,307.0,80,Evansville,30
0.0016062592552390689,197,308.0,197,North Florida,24
0.0016035102195450356,230,309.0,230,Purdue Fort Wayne,26
0.0015889389718923839,137,310.0,137,La.-Monroe,27
0.0015645492857008707,43,311.0,43,Central Conn. St.,28
0.0015619454812533739,321,312.0,321,Utah Valley,25
0.0015525703099347067,92,313.0,92,Ga. Southern,28
0.0015251155064823975,177,314.0,177,Morgan St.,29
0.0015212047400739905,58,315.0,58,Coppin St.,30
0.0015135146667039313,187,316.0,187,New Hampshire,29
0.0014991804680961733,341,317.0,341,Winthrop,29
0.0014787851877714868,183,318.0,183,NJIT,28
0.0014657562460973514,307,319.0,307,UMass Lowell,28
0.0014625818850281273,267,320.0,267,Southeastern La.,27
0.0014586245346100539,318,321.0,318,UTSA,26
0.0014558456708537015,145,322.0,145,Longwood,30
0.00144051165965581,6,323.0,6,Alabama St.,28
0.0014312697379333002,122,324.0,122,Iona,31
0.0014222700352908013,248,325.0,248,Saint Peter's,30
0.0014172854423373344,329,326.0,329,Wagner,29
0.00141511896796973,303,327.0,303,UIC,29
0.0014116171694865353,82,328.0,82,FIU,28
0.001399039177965771,84,329.0,84,Fairleigh Dickinson,28
0.0013883981521253031,304,330.0,304,UMBC,27
0.0013785155254076584,119,331.0,119,Incarnate Word,29
0.0013649860846787758,205,332.0,205,Northwestern St.,25
0.0013608746575319015,142,333.0,142,Lipscomb,27
0.0013565986917548345,313,334.0,313,USC Upstate,27
0.0013370697196200384,102,335.0,102,Grand Canyon,25
0.0013350150684232616,170,336.0,170,Mississippi Val.,29
0.001312113079797484,76,337.0,76,Eastern Ky.,27
0.0013043845643273754,181,338.0,181,N.C. Central,30
0.0012819453031350113,190,339.0,190,New Orleans,25
0.0012809799449625182,335,340.0,335,Western Caro.,27
0.00127131561614455,112,341.0,112,Houston Baptist,24
0.0012510238951130423,134,342.0,134,LIU Brooklyn,29
0.0012353798869544858,66,343.0,66,Delaware St.,26
0.0011942262760571208,87,344.0,87,Florida A&M,28
0.0011872423337161986,159,345.0,159,McNeese,26
0.0010602173903203913,8,346.0,8,Alcorn,27
0.001032544045182111,256,347.0,256,Savannah St.,24
0.0008647400369080747,48,348.0,48,Chicago St.,28
0.0008013955677446044,13,349.0,13,Ark.-Pine Bluff,21
