LRMC,team_index,LRMC_rank,index,name,ngames
0.0032500354079679147,228,112.0,228,Providence,32
0.0032389432063540894,348,113.0,348,Youngstown St.,29
0.0032289222569592615,210,114.0,210,Oklahoma,30
0.0032233610908885624,163,115.0,163,Miami (OH),30
0.003210177712221904,221,116.0,221,Pepperdine,30
0.0032095273655460776,218,117.0,218,Pacific,30
0.003202003793443548,337,118.0,337,Western Ky.,30
0.0031689697137131843,281,119.0,281,Temple,30
0.0031619046999958635,202,120.0,202,Northern Ill.,32
0.003137149171407569,201,121.0,201,Northern Colo.,31
0.003107131325328889,26,122.0,26,Boston College,30
0.003093618420005031,105,123.0,105,Hartford,33
0.003084604285956666,269,124.0,269,Southern Ill.,30
0.003047074334013149,232,125.0,232,Radford,31
0.003043471839929264,151,126.0,151,Loyola Marymount,32
0.0030409652632372385,154,127.0,154,Marist,33
0.003021878974014647,212,128.0,212,Old Dominion,31
0.0030098698778922538,176,129.0,176,Morehead St.,31
0.0030055806921681573,72,130.0,72,Duquesne,32
0.0029702422681257236,143,131.0,143,Little Rock,31
0.0029585229320409625,292,132.0,292,Troy,29
0.0029513130978322793,67,133.0,67,Denver,30
0.002949312597847082,9,134.0,9,American,32
0.0029253587850522665,199,135.0,199,Northeastern,31
0.0029135736589482528,62,136.0,62,Davidson,30
0.0028915550821323036,116,137.0,116,Idaho St.,28
0.0028912700940950395,117,138.0,117,Illinois,30
0.0028896970553789043,320,139.0,320,Utah St.,30
0.002882736021338485,161,140.0,161,Mercer,32
0.002853645078204549,36,141.0,36,CSUN,30
0.0028338675423437167,246,142.0,246,Saint Louis,31
0.002810371767095264,324,143.0,324,Vanderbilt,29
0.0028031126231178967,86,144.0,86,Florida,31
0.0027996155339540304,298,145.0,298,UC Riverside,31
0.0027988252827838987,118,146.0,118,Illinois St.,30
0.002798010840837012,213,147.0,213,Ole Miss,31
0.002788180925312047,140,148.0,140,Lehigh,30
0.002773358417248495,10,149.0,10,Appalachian St.,32
0.002771523697740756,291,150.0,291,Towson,32
0.00276261968016081,293,151.0,293,Tulane,30
0.0027550402482807066,347,152.0,347,Yale,29
0.0027456528619889116,312,153.0,312,UNLV,30
0.0027392288579715183,315,154.0,315,UT Martin,30
0.0027342666070725007,278,155.0,278,Stony Brook,30
0.002724491568105522,294,156.0,294,Tulsa,31
0.0027065341610571308,175,157.0,175,Montana St.,30
0.0027034468873858753,260,158.0,260,South Alabama,32
0.002699066021741977,77,159.0,77,Eastern Mich.,30
0.002680343948833587,284,160.0,284,Tennessee Tech,29
0.0026759955047092367,346,161.0,346,Xavier,29
0.0026706766651722145,215,162.0,215,Oral Roberts,29
0.002666640403343637,330,163.0,330,Wake Forest,30
0.0026479280802735004,241,164.0,241,SMU,30
0.002646554610974287,107,165.0,107,Hawaii,30
0.0026451754847654973,186,166.0,186,Nevada,30
0.002642625526984143,239,167.0,239,SFA,27
0.0026345819745152263,222,168.0,222,Pittsburgh,31
0.002624399125284415,255,169.0,255,Santa Clara,30
0.0026108790126982864,158,170.0,158,Massachusetts,32
0.002606022150678674,65,171.0,65,Delaware,31
0.0025890997901265944,74,172.0,74,East Carolina,31
0.0025700449017498693,46,173.0,46,Charlotte,29
0.002563774791792552,253,174.0,253,San Francisco,31
0.0025528489532627655,252,175.0,252,San Diego St.,31
0.002527749372767461,3,176.0,3,Akron,29
0.002521262544042205,147,177.0,147,Louisiana Tech,29
0.002514539026248924,139,178.0,139,Lamar University,26
0.0025027874688076787,47,179.0,47,Chattanooga,30
0.0024975371676802826,223,180.0,223,Portland,28
0.002485449043709672,198,181.0,198,North Texas,27
0.0024765092894528102,94,182.0,94,George Mason,30
0.002473896262612361,297,183.0,297,UC Irvine,30
0.002456069268936887,237,184.0,237,Robert Morris,31
0.00245444089189711,91,185.0,91,Furman,30
0.002436577272681904,189,186.0,189,New Mexico St.,28
0.0024311532730091185,310,187.0,310,UNCW,28
0.0024205742603856436,98,188.0,98,Georgia St.,30
0.002420466490645864,29,189.0,29,Bradley,29
0.0024075183645586792,340,190.0,340,William & Mary,31
0.0024028938763761176,203,191.0,203,Northern Ky.,28
0.0023944715355688363,127,192.0,127,Jacksonville St.,29
0.0023919387750254034,236,193.0,236,Rider,31
0.002379740517246121,245,194.0,245,Saint Joseph's,31
0.0023524895767997956,28,195.0,28,Bowling Green,29
0.002351546618455859,78,196.0,78,Eastern Wash.,32
0.002347336958977614,306,197.0,306,UMKC,27
0.002339571263172846,61,198.0,61,Dartmouth,27
0.0023381365286808575,200,199.0,200,Northern Ariz.,30
0.002333165314873425,338,200.0,338,Western Mich.,29
0.0023300937106476446,121,201.0,121,Indiana St.,29
0.002328830121056797,160,202.0,160,Memphis,31
0.0023215268928757603,1,203.0,1,Abilene Christian,28
0.0023152542434263985,73,204.0,73,ETSU,31
0.0023033335097821317,180,205.0,180,N.C. A&T,29
0.00228182612248686,20,206.0,20,Ball St.,30
0.002279439405199322,149,207.0,149,Loyola Chicago,31
0.0022791355261696316,40,208.0,40,Campbell,31
0.002272597756615303,15,209.0,15,Arkansas St.,30
0.0022607250792974374,244,210.0,244,Saint Francis (PA),32
0.0022590555706378224,195,211.0,195,North Dakota,30
0.0022553792857593993,95,212.0,95,George Washington,30
0.0022530800130335935,141,213.0,141,Liberty,29
0.0022335479153449637,243,214.0,243,Sacred Heart,31
0.002229724868680798,108,215.0,108,High Point,28
0.0022283448868871407,174,216.0,174,Montana,29
0.0022230947502272767,156,217.0,156,Marshall,29
0.0022116141166756077,339,218.0,339,Wichita St.,30
0.0022076833728209475,51,219.0,51,Cleveland St.,28
0.002206443537134816,52,220.0,52,Coastal Caro.,29
0.0021896837581115713,308,221.0,308,UNC Asheville,30
0.002161236130710694,272,222.0,272,Southern Utah,31
0.002151354832089207,144,223.0,144,Long Beach St.,30
0.0021502490288412427,110,224.0,110,Holy Cross,31
0.0021493331640270725,317,225.0,317,UTRGV,28
0.002140702683943908,270,226.0,270,Southern Miss.,28
0.0021406782502479114,240,227.0,240,SIUE,28
0.0021335286512483725,2,228.0,2,Air Force,29
0.0021308371879565193,101,229.0,101,Grambling,32
0.002122058130573292,113,230.0,113,Howard,31
0.0021184508293032723,59,231.0,59,Cornell,26
0.002111526722457476,38,232.0,38,Cal St. Fullerton,28
0.002111388450076102,336,233.0,336,Western Ill.,28
0.0020988247998914604,288,234.0,288,Texas St.,29
0.0020981563143971952,305,235.0,305,UMES,29
0.0020858314287863903,299,236.0,299,UC Santa Barbara,29
0.002083071461086253,343,237.0,343,Wofford,28
0.0020800632646275265,54,238.0,54,Colgate,29
0.0020798646728173668,173,239.0,173,Monmouth,31
0.002079507025087358,56,240.0,56,Colorado St.,28
0.0020761928205111947,323,241.0,323,Valparaiso,32
0.002075772131026781,153,242.0,153,Manhattan,31
0.0020746223026065335,57,243.0,57,Columbia,27
0.002059954282752983,109,244.0,109,Hofstra,32
0.0020594193523336356,93,245.0,93,Gardner-Webb,28
0.0020569727760971898,251,246.0,251,San Diego,29
0.0020537608849983215,18,247.0,18,Austin Peay,28
0.0020491430047956684,193,248.0,193,Norfolk St.,30
0.0020411003427682744,266,249.0,266,Southeast Mo. St.,27
0.0020361938796189223,27,250.0,27,Boston U.,29
0.0020219595865653183,104,251.0,104,Hampton,29
0.0020193121824489337,150,252.0,150,Loyola Maryland,31
0.0020143282904293344,225,253.0,225,Prairie View,28
0.0019983515696255457,83,254.0,83,Fairfield,31
0.0019960953254938864,242,255.0,242,Sacramento St.,28
0.0019943631034821936,273,256.0,273,St. Bonaventure,30
0.001990422128269002,316,257.0,316,UTEP,31
0.0019778556991961846,79,258.0,79,Elon,29
0.0019734334570775613,7,259.0,7,Albany (NY),31
0.001970250490820712,179,260.0,179,Murray St.,28
0.0019656049233592546,249,261.0,249,Sam Houston St.,26
0.0019598863543314176,131,262.0,131,Kennesaw St.,28
0.0019596336188635517,16,263.0,16,Army West Point,29
0.0019582942673983307,274,264.0,274,St. Francis Brooklyn,30
0.001951487449038559,333,265.0,333,Weber St.,30
0.0019437491455561848,277,266.0,277,Stetson,27
0.001922576059138822,254,267.0,254,San Jose St.,29
0.0019067048789739639,35,268.0,35,CSU Bakersfield,27
0.0019048721282697088,178,269.0,178,Mount St. Mary's,30
0.0018909909699145926,233,270.0,233,Rhode Island,29
0.0018871770760463737,136,271.0,136,La Salle,31
0.0018790240773696781,271,272.0,271,Southern U.,28
0.0018719177091092486,23,273.0,23,Bethune-Cookman,29
0.0018713789010704007,235,274.0,235,Richmond,30
0.0018668277582774373,184,275.0,184,Navy,28
0.0018651214086029895,24,276.0,24,Binghamton,28
0.0018640169981145136,192,277.0,192,Nicholls St.,29
0.0018611927877764728,146,278.0,146,Louisiana,29
0.001855477753369317,41,279.0,41,Canisius,30
0.0018445440814712842,138,280.0,138,Lafayette,31
0.0018400463345803618,226,281.0,226,Presbyterian,31
0.001838996801657929,5,282.0,5,Alabama A&M,30
0.0018318745085455913,309,283.0,309,UNC Greensboro,26
0.0018269587143504352,125,284.0,125,Jackson St.,30
0.0018196612400382328,126,285.0,126,Jacksonville,25
0.0018095278363699718,207,286.0,207,Oakland,28
0.0018053046919135033,257,287.0,257,Seattle U,28
0.0017965487428355385,45,288.0,45,Charleston So.,29
0.0017947062378352622,259,289.0,259,Siena,30
0.0017929795718800597,0,290.0,0,A&M-Corpus Christi,28
0.0017760199175079982,250,291.0,250,Samford,28
0.00177559734057256,214,292.0,214,Omaha,27
0.0017724159176699136,31,293.0,31,Bryant,30
0.0017445709850188447,191,294.0,191,Niagara,31
0.0017444217989156852,262,295.0,262,South Carolina St.,30
0.0017434947403183409,287,296.0,287,Texas Southern,28
0.0017369823047096904,30,297.0,30,Brown,28
0.0017350593916329823,321,298.0,321,Utah Valley,25
0.0017315297531696788,283,299.0,283,Tennessee St.,30
0.0017105773934012046,196,300.0,196,North Dakota St.,28
0.0016976257531840656,197,301.0,197,North Florida,24
0.0016856827295917446,53,302.0,53,Col. of Charleston,29
0.001677263906493402,75,303.0,75,Eastern Ill.,26
0.0016596346045190155,325,304.0,325,Vermont,28
0.0016578539103713366,43,305.0,43,Central Conn. St.,28
0.001646384831740548,68,306.0,68,Detroit Mercy,28
0.001632070851507012,37,307.0,37,Cal Poly,26
0.0016221262675540236,42,308.0,42,Central Ark.,26
0.0016089779476683706,341,309.0,341,Winthrop,29
0.0016075601960088978,177,310.0,177,Morgan St.,29
0.0016030721933740766,230,311.0,230,Purdue Fort Wayne,26
0.0015880609195039485,187,312.0,187,New Hampshire,29
0.0015851510572114417,85,313.0,85,Fla. Atlantic,30
0.0015833046384569238,122,314.0,122,Iona,31
0.0015700885555633452,92,315.0,92,Ga. Southern,28
0.0015369443937118593,80,316.0,80,Evansville,30
0.0015341700333056263,137,317.0,137,La.-Monroe,27
0.00150277131444024,58,318.0,58,Coppin St.,30
0.0014966178805632974,318,319.0,318,UTSA,26
0.0014963406454123866,145,320.0,145,Longwood,30
0.0014648568790338811,183,321.0,183,NJIT,28
0.0014614682535868987,304,322.0,304,UMBC,27
0.0014424359860354082,6,323.0,6,Alabama St.,28
0.0014387198420032403,119,324.0,119,Incarnate Word,29
0.0014315515062900154,329,325.0,329,Wagner,29
0.0014270269481776487,82,326.0,82,FIU,28
0.0014222223045163532,181,327.0,181,N.C. Central,30
0.0014092141559493465,307,328.0,307,UMass Lowell,28
0.0013924056387090128,313,329.0,313,USC Upstate,27
0.0013844404636237898,248,330.0,248,Saint Peter's,30
0.0013741341238665322,102,331.0,102,Grand Canyon,25
0.0013640578350182127,170,332.0,170,Mississippi Val.,29
0.001355833406745656,267,333.0,267,Southeastern La.,27
0.0013498941251680779,303,334.0,303,UIC,29
0.0013309515873617024,142,335.0,142,Lipscomb,27
0.0013184103300141908,190,336.0,190,New Orleans,25
0.0012862270631770012,84,337.0,84,Fairleigh Dickinson,28
0.0012792034785844488,205,338.0,205,Northwestern St.,25
0.0012698492836150223,66,339.0,66,Delaware St.,26
0.001266969247941472,76,340.0,76,Eastern Ky.,27
0.001256919134313815,87,341.0,87,Florida A&M,28
0.0012337397689363228,335,342.0,335,Western Caro.,27
0.0012225326141724123,134,343.0,134,LIU Brooklyn,29
0.0012122369398847232,112,344.0,112,Houston Baptist,24
0.001099474346066644,159,345.0,159,McNeese,26
0.0010721952697042478,8,346.0,8,Alcorn,27
0.0010328415100974025,256,347.0,256,Savannah St.,24
0.0008540272896377342,48,348.0,48,Chicago St.,28
0.0007839260632138604,13,349.0,13,Ark.-Pine Bluff,21
