LRMC,team_index,LRMC_rank,index,name,ngames
0.0037299469580444567,60,70.0,60,Creighton,31
0.0037172444635273794,344,71.0,344,Wright St.,32
0.0036988533636723676,50,72.0,50,Clemson,31
0.0036637941086877235,19,73.0,19,BYU,30
0.0036596840598877266,188,74.0,188,New Mexico,30
0.003658024886645025,296,75.0,296,UC Davis,30
0.003627286190049506,81,76.0,81,FGCU,28
0.0036236769137165162,289,77.0,289,Texas Tech,31
0.003598630031706274,211,78.0,211,Oklahoma St.,30
0.003596637289790064,166,79.0,166,Middle Tenn.,32
0.003590288903312091,25,80.0,25,Boise St.,30
0.0035797208499363485,70,81.0,70,Drexel,32
0.003576472568335229,219,82.0,219,Penn,28
0.003576322089493267,99,83.0,99,Georgia Tech,30
0.003575298929969686,326,84.0,326,Villanova,30
0.003561881761540566,63,85.0,63,Dayton,30
0.0035358217895372296,114,86.0,114,IUPUI,30
0.0035066709476773467,129,87.0,129,Kansas,31
0.0034840371328942357,258,88.0,258,Seton Hall,30
0.0034601284148203498,4,89.0,4,Alabama,31
0.003454090527086011,111,90.0,111,Houston,30
0.003430908529770085,209,91.0,209,Ohio St.,28
0.0034086748315927313,228,92.0,228,Providence,32
0.0034049201285939116,163,93.0,163,Miami (OH),30
0.0033966383539734365,224,94.0,224,Portland St.,31
0.0033726080420111246,322,95.0,322,VCU,32
0.0033715895834899186,290,96.0,290,Toledo,31
0.0033388450928724498,89,97.0,89,Fordham,33
0.003331809662266748,342,98.0,342,Wisconsin,33
0.0033232853314554243,314,99.0,314,UT Arlington,30
0.0033205311458719437,332,100.0,332,Washington St.,30
0.003308099200034392,292,101.0,292,Troy,29
0.00328613829142733,26,102.0,26,Boston College,30
0.0032746063843982934,152,103.0,152,Maine,32
0.0032721441710766505,55,104.0,55,Colorado,30
0.003268581980837043,348,105.0,348,Youngstown St.,29
0.0032625435994629,331,106.0,331,Washington,32
0.0032570142218465267,106,107.0,106,Harvard,28
0.0032487650765639265,72,108.0,72,Duquesne,32
0.0032485973106586427,345,109.0,345,Wyoming,28
0.0032456149678908737,143,110.0,143,Little Rock,31
0.0032390163077969185,295,111.0,295,UAB,29
0.003216940833861634,202,112.0,202,Northern Ill.,32
0.0032008391426940905,327,113.0,327,Virginia,31
0.003179582931131413,281,114.0,281,Temple,30
0.0031699160823343234,115,115.0,115,Idaho,31
0.003167245595265015,132,116.0,132,Kent St.,30
0.003163008902688072,151,117.0,151,Loyola Marymount,32
0.0031562652767898373,210,118.0,210,Oklahoma,30
0.0030718533989972027,154,119.0,154,Marist,33
0.0030520792053539045,311,120.0,311,UNI,31
0.003046029240172168,232,121.0,232,Radford,31
0.0030441861430459344,293,122.0,293,Tulane,30
0.0030386301729231034,117,123.0,117,Illinois,30
0.0030342020574589896,90,124.0,90,Fresno St.,29
0.003026645372926937,105,125.0,105,Hartford,33
0.003003658869999732,161,126.0,161,Mercer,32
0.0030028989734076457,324,127.0,324,Vanderbilt,29
0.003000638474696075,337,128.0,337,Western Ky.,30
0.0029989728902504844,9,129.0,9,American,32
0.0029905234752542914,212,130.0,212,Old Dominion,31
0.0029872080756941006,201,131.0,201,Northern Colo.,31
0.002970087687638264,67,132.0,67,Denver,30
0.0029634170160762908,315,133.0,315,UT Martin,30
0.002958823009233201,221,134.0,221,Pepperdine,30
0.0029438089520456476,220,135.0,220,Penn St.,30
0.0029433988389467513,218,136.0,218,Pacific,30
0.00293346087084962,269,137.0,269,Southern Ill.,30
0.0029286933018401974,176,138.0,176,Morehead St.,31
0.0029246990919372545,167,139.0,167,Milwaukee,30
0.00291338338754122,260,140.0,260,South Alabama,32
0.0028983465197016957,199,141.0,199,Northeastern,31
0.002862421008878987,213,142.0,213,Ole Miss,31
0.002859137772954561,62,143.0,62,Davidson,30
0.002849894309001327,86,144.0,86,Florida,31
0.0028488142924127753,291,145.0,291,Towson,32
0.0028329350593194634,77,146.0,77,Eastern Mich.,30
0.002818718995727272,36,147.0,36,CSUN,30
0.002807707481891425,246,148.0,246,Saint Louis,31
0.0027992400543107553,116,149.0,116,Idaho St.,28
0.0027931808810064754,347,150.0,347,Yale,29
0.0027908258898316487,255,151.0,255,Santa Clara,30
0.0027732587629343544,10,152.0,10,Appalachian St.,32
0.0027668047780289693,239,153.0,239,SFA,27
0.0027534073972111193,140,154.0,140,Lehigh,30
0.002745351826297998,320,155.0,320,Utah St.,30
0.0027399804417984203,65,156.0,65,Delaware,31
0.0027136289328713705,215,157.0,215,Oral Roberts,29
0.00270860239274296,118,158.0,118,Illinois St.,30
0.0027012690799426862,294,159.0,294,Tulsa,31
0.002694530881289576,107,160.0,107,Hawaii,30
0.0026919031943101798,3,161.0,3,Akron,29
0.00268493549498695,222,162.0,222,Pittsburgh,31
0.002635870523017795,241,163.0,241,SMU,30
0.0026252072853497075,98,164.0,98,Georgia St.,30
0.002613831483671297,139,165.0,139,Lamar University,26
0.002601680360408832,147,166.0,147,Louisiana Tech,29
0.0026008134000301457,346,167.0,346,Xavier,29
0.002594604783552865,74,168.0,74,East Carolina,31
0.002578564982445069,278,169.0,278,Stony Brook,30
0.002568575155941545,298,170.0,298,UC Riverside,31
0.002564635024534901,340,171.0,340,William & Mary,31
0.002560838442909038,46,172.0,46,Charlotte,29
0.002538892330503812,284,173.0,284,Tennessee Tech,29
0.0025275529364875626,330,174.0,330,Wake Forest,30
0.0025194168588747973,186,175.0,186,Nevada,30
0.0025120894013368265,253,176.0,253,San Francisco,31
0.0025101816320101823,237,177.0,237,Robert Morris,31
0.0025067568659469224,175,178.0,175,Montana St.,30
0.0025029466749980824,94,179.0,94,George Mason,30
0.0025026471708348473,312,180.0,312,UNLV,30
0.0024913759292228394,1,181.0,1,Abilene Christian,28
0.002488845539135013,198,182.0,198,North Texas,27
0.0024841648370859215,252,183.0,252,San Diego St.,31
0.0024833878749306614,158,184.0,158,Massachusetts,32
0.0024790004005153586,20,185.0,20,Ball St.,30
0.0024599727374849155,310,186.0,310,UNCW,28
0.0024525846156829498,29,187.0,29,Bradley,29
0.0024227008954775192,73,188.0,73,ETSU,31
0.0024057277030036664,127,189.0,127,Jacksonville St.,29
0.00239809720962932,110,190.0,110,Holy Cross,31
0.002396538362939048,61,191.0,61,Dartmouth,27
0.0023950247762033684,288,192.0,288,Texas St.,29
0.0023816524258899506,297,193.0,297,UC Irvine,30
0.0023797066854392324,78,194.0,78,Eastern Wash.,32
0.0023713566405383674,15,195.0,15,Arkansas St.,30
0.0023689052997268715,91,196.0,91,Furman,30
0.002364588552421793,47,197.0,47,Chattanooga,30
0.0023548315337796385,236,198.0,236,Rider,31
0.002347796485513752,223,199.0,223,Portland,28
0.002346593728278203,113,200.0,113,Howard,31
0.0023229368918824614,52,201.0,52,Coastal Caro.,29
0.002312762472449149,245,202.0,245,Saint Joseph's,31
0.0023121916655426933,108,203.0,108,High Point,28
0.002310191886130569,18,204.0,18,Austin Peay,28
0.002306459729342326,308,205.0,308,UNC Asheville,30
0.002293913277871827,338,206.0,338,Western Mich.,29
0.0022893097239503964,95,207.0,95,George Washington,30
0.0022868146306734695,109,208.0,109,Hofstra,32
0.0022772227717919027,339,209.0,339,Wichita St.,30
0.002276293330825429,141,210.0,141,Liberty,29
0.0022719956328570347,203,211.0,203,Northern Ky.,28
0.0022718316403643295,189,212.0,189,New Mexico St.,28
0.002265356192326085,270,213.0,270,Southern Miss.,28
0.0022574906062469515,249,214.0,249,Sam Houston St.,26
0.0022558798694808702,243,215.0,243,Sacred Heart,31
0.0022549306061322282,180,216.0,180,N.C. A&T,29
0.0022500102064201433,28,217.0,28,Bowling Green,29
0.002247778362474926,121,218.0,121,Indiana St.,29
0.002241285221765904,174,219.0,174,Montana,29
0.0022399801056770807,336,220.0,336,Western Ill.,28
0.0022395909046653466,160,221.0,160,Memphis,31
0.0022355872432561646,306,222.0,306,UMKC,27
0.0022318235408921583,27,223.0,27,Boston U.,29
0.0021858950482496987,149,224.0,149,Loyola Chicago,31
0.002175786168138876,101,225.0,101,Grambling,32
0.0021714472458166326,144,226.0,144,Long Beach St.,30
0.002160334254336916,305,227.0,305,UMES,29
0.002159774880257195,323,228.0,323,Valparaiso,32
0.0021590500876088217,277,229.0,277,Stetson,27
0.0021537140693061855,59,230.0,59,Cornell,26
0.00214194992907335,51,231.0,51,Cleveland St.,28
0.0021417302239218248,195,232.0,195,North Dakota,30
0.0021375243393117398,40,233.0,40,Campbell,31
0.0021350010977738195,244,234.0,244,Saint Francis (PA),32
0.0021300614870852197,156,235.0,156,Marshall,29
0.002129731561692209,200,236.0,200,Northern Ariz.,30
0.0021286842037177437,192,237.0,192,Nicholls St.,29
0.002127978391336814,266,238.0,266,Southeast Mo. St.,27
0.002122586943793306,316,239.0,316,UTEP,31
0.0021009045779817005,2,240.0,2,Air Force,29
0.0020897800153531474,125,241.0,125,Jackson St.,30
0.00207986375276645,274,242.0,274,St. Francis Brooklyn,30
0.0020750392928267627,240,243.0,240,SIUE,28
0.0020727198732506274,153,244.0,153,Manhattan,31
0.0020458097533660913,173,245.0,173,Monmouth,31
0.0020367838367389966,57,246.0,57,Columbia,27
0.002030821729724323,104,247.0,104,Hampton,29
0.0020249456662764205,35,248.0,35,CSU Bakersfield,27
0.0020219213500723542,193,249.0,193,Norfolk St.,30
0.0020106398471729497,23,250.0,23,Bethune-Cookman,29
0.0020029157873030405,225,251.0,225,Prairie View,28
0.002001000541750512,56,252.0,56,Colorado St.,28
0.00199524054575364,299,253.0,299,UC Santa Barbara,29
0.001987753959109523,272,254.0,272,Southern Utah,31
0.001980925211486494,7,255.0,7,Albany (NY),31
0.00198029853206214,273,256.0,273,St. Bonaventure,30
0.0019659777032404284,54,257.0,54,Colgate,29
0.001961226076345497,317,258.0,317,UTRGV,28
0.0019525571116905715,131,259.0,131,Kennesaw St.,28
0.0019506039921986709,83,260.0,83,Fairfield,31
0.0019469354072766823,38,261.0,38,Cal St. Fullerton,28
0.0019421073185853072,251,262.0,251,San Diego,29
0.0019398683320144916,184,263.0,184,Navy,28
0.0019243207144133863,146,264.0,146,Louisiana,29
0.0019185561572198709,178,265.0,178,Mount St. Mary's,30
0.0019185405309428858,93,266.0,93,Gardner-Webb,28
0.001917249980867324,179,267.0,179,Murray St.,28
0.0019163275237939323,233,268.0,233,Rhode Island,29
0.001914958923653798,16,269.0,16,Army West Point,29
0.0019058811353819952,5,270.0,5,Alabama A&M,30
0.0018927379718084872,0,271.0,0,A&M-Corpus Christi,28
0.001887099524174794,254,272.0,254,San Jose St.,29
0.0018827266072904446,235,273.0,235,Richmond,30
0.0018746296537454157,138,274.0,138,Lafayette,31
0.0018689883860775183,79,275.0,79,Elon,29
0.00186211714882631,150,276.0,150,Loyola Maryland,31
0.0018527047668501098,283,277.0,283,Tennessee St.,30
0.001850515508730513,41,278.0,41,Canisius,30
0.0018501871924711123,271,279.0,271,Southern U.,28
0.001848770750782917,250,280.0,250,Samford,28
0.001844161700556097,287,281.0,287,Texas Southern,28
0.001833176728995743,30,282.0,30,Brown,28
0.0018324928991737164,126,283.0,126,Jacksonville,25
0.0018313857192848557,343,284.0,343,Wofford,28
0.0018285735922457576,259,285.0,259,Siena,30
0.0018230689341011588,242,286.0,242,Sacramento St.,28
0.001810934569347409,214,287.0,214,Omaha,27
0.0017871577800366968,24,288.0,24,Binghamton,28
0.0017836938732714383,309,289.0,309,UNC Greensboro,26
0.0017827605304474498,31,290.0,31,Bryant,30
0.0017788442459307852,262,291.0,262,South Carolina St.,30
0.0017773791628437367,191,292.0,191,Niagara,31
0.0017715436338464421,136,293.0,136,La Salle,31
0.0017657317434911042,333,294.0,333,Weber St.,30
0.0017576194723425476,42,295.0,42,Central Ark.,26
0.0017434124778221028,75,296.0,75,Eastern Ill.,26
0.0017379949922936286,226,297.0,226,Presbyterian,31
0.001725257709092772,45,298.0,45,Charleston So.,29
0.0017104725267972952,85,299.0,85,Fla. Atlantic,30
0.001690385887282049,207,300.0,207,Oakland,28
0.001683873523140498,137,301.0,137,La.-Monroe,27
0.0016462975998729422,196,302.0,196,North Dakota St.,28
0.0016334461635911545,92,303.0,92,Ga. Southern,28
0.0016237262707848692,68,304.0,68,Detroit Mercy,28
0.001619975781159072,257,305.0,257,Seattle U,28
0.0016196160433081827,177,306.0,177,Morgan St.,29
0.001617543259021835,53,307.0,53,Col. of Charleston,29
0.0016105511807159773,80,308.0,80,Evansville,30
0.001599748672050507,267,309.0,267,Southeastern La.,27
0.0015875721755282738,230,310.0,230,Purdue Fort Wayne,26
0.001580321582314024,58,311.0,58,Coppin St.,30
0.0015781357476783698,197,312.0,197,North Florida,24
0.0015642352499797495,37,313.0,37,Cal Poly,26
0.0015591207787982316,183,314.0,183,NJIT,28
0.001547434548907093,187,315.0,187,New Hampshire,29
0.0015467000146069064,43,316.0,43,Central Conn. St.,28
0.0015466231741816537,321,317.0,321,Utah Valley,25
0.0015133936605242102,122,318.0,122,Iona,31
0.0015127224265668962,341,319.0,341,Winthrop,29
0.001505942415724789,82,320.0,82,FIU,28
0.0014965758122667742,318,321.0,318,UTSA,26
0.001493943917944946,325,322.0,325,Vermont,28
0.0014903380763122078,307,323.0,307,UMass Lowell,28
0.0014882693183674097,6,324.0,6,Alabama St.,28
0.001488221625121698,248,325.0,248,Saint Peter's,30
0.0014592072225957332,145,326.0,145,Longwood,30
0.0014418028056953592,304,327.0,304,UMBC,27
0.0014167215928820615,205,328.0,205,Northwestern St.,25
0.0014111394764877935,119,329.0,119,Incarnate Word,29
0.0014039351558202177,181,330.0,181,N.C. Central,30
0.0014021500339195326,329,331.0,329,Wagner,29
0.0013945275335970836,142,332.0,142,Lipscomb,27
0.001377102113870632,303,333.0,303,UIC,29
0.001363785262920122,76,334.0,76,Eastern Ky.,27
0.0013625384435123793,313,335.0,313,USC Upstate,27
0.0013281734729297051,170,336.0,170,Mississippi Val.,29
0.0013256891066572409,190,337.0,190,New Orleans,25
0.0013067152907960853,112,338.0,112,Houston Baptist,24
0.001304261761961126,84,339.0,84,Fairleigh Dickinson,28
0.001292429689249556,102,340.0,102,Grand Canyon,25
0.0012719303984939662,66,341.0,66,Delaware St.,26
0.001247258374699555,87,342.0,87,Florida A&M,28
0.0012361652473584772,134,343.0,134,LIU Brooklyn,29
0.0012235765488749035,159,344.0,159,McNeese,26
0.00117173227211819,335,345.0,335,Western Caro.,27
0.0011294668213445364,8,346.0,8,Alcorn,27
0.0011146391514236435,256,347.0,256,Savannah St.,24
0.0009009490363282194,48,348.0,48,Chicago St.,28
0.0007638596862560238,13,349.0,13,Ark.-Pine Bluff,21
