LRMC,team_index,LRMC_rank,index,name,ngames
0.0034261345977000266,290,95.0,290,Toledo,31
0.0034159638659125445,132,96.0,132,Kent St.,30
0.0033936619490536825,348,97.0,348,Youngstown St.,29
0.003383598368311381,331,98.0,331,Washington,32
0.0033811728838616666,55,99.0,55,Colorado,30
0.0033616632852111676,111,100.0,111,Houston,30
0.0033389899777645864,209,101.0,209,Ohio St.,28
0.0033326225950500617,228,102.0,228,Providence,32
0.0032839942772663923,295,103.0,295,UAB,29
0.0032739297470668217,345,104.0,345,Wyoming,28
0.0032732966075947386,281,105.0,281,Temple,30
0.0032450106362416353,314,106.0,314,UT Arlington,30
0.003241252574145893,202,107.0,202,Northern Ill.,32
0.0032279728147465805,224,108.0,224,Portland St.,31
0.003221358413135953,337,109.0,337,Western Ky.,30
0.0032082223813720925,143,110.0,143,Little Rock,31
0.0032052282082088834,210,111.0,210,Oklahoma,30
0.0032003883129995856,327,112.0,327,Virginia,31
0.0032002270013405903,220,113.0,220,Penn St.,30
0.0031809000245840327,322,114.0,322,VCU,32
0.0031675306859264138,90,115.0,90,Fresno St.,29
0.003164881291723488,106,116.0,106,Harvard,28
0.0031458319499672455,105,117.0,105,Hartford,33
0.003135398156980085,292,118.0,292,Troy,29
0.003125428650983208,26,119.0,26,Boston College,30
0.0031206157612955017,218,120.0,218,Pacific,30
0.0031128883431056197,311,121.0,311,UNI,31
0.0030859632854793534,201,122.0,201,Northern Colo.,31
0.003085721046964575,221,123.0,221,Pepperdine,30
0.0030542196388667173,117,124.0,117,Illinois,30
0.003027179053761566,72,125.0,72,Duquesne,32
0.0029992501508262605,151,126.0,151,Loyola Marymount,32
0.002986494529668807,115,127.0,115,Idaho,31
0.0029789646760719404,167,128.0,167,Milwaukee,30
0.002971885733642777,232,129.0,232,Radford,31
0.0029656111772346683,212,130.0,212,Old Dominion,31
0.0029443210532662718,176,131.0,176,Morehead St.,31
0.002933161182103403,269,132.0,269,Southern Ill.,30
0.0029290451838317427,139,133.0,139,Lamar University,26
0.0029155920276723968,199,134.0,199,Northeastern,31
0.0029110172722380434,154,135.0,154,Marist,33
0.002903467275715231,324,136.0,324,Vanderbilt,29
0.002902871240884137,293,137.0,293,Tulane,30
0.002898936706890037,320,138.0,320,Utah St.,30
0.002890316235651293,161,139.0,161,Mercer,32
0.0028778734355025563,140,140.0,140,Lehigh,30
0.002876585652064741,36,141.0,36,CSUN,30
0.0028473062883041743,62,142.0,62,Davidson,30
0.0028454341926954035,260,143.0,260,South Alabama,32
0.00282600712050994,67,144.0,67,Denver,30
0.002805110422818019,239,145.0,239,SFA,27
0.0028032933086705666,116,146.0,116,Idaho St.,28
0.0027956217441870014,9,147.0,9,American,32
0.002788779976760072,86,148.0,86,Florida,31
0.0027840073724678793,246,149.0,246,Saint Louis,31
0.0027695859777386836,186,150.0,186,Nevada,30
0.0027678997885241655,77,151.0,77,Eastern Mich.,30
0.002763683557708589,315,152.0,315,UT Martin,30
0.002746392795731497,10,153.0,10,Appalachian St.,32
0.002742895933933367,213,154.0,213,Ole Miss,31
0.002740265591822159,291,155.0,291,Towson,32
0.002736727836321647,107,156.0,107,Hawaii,30
0.0027264313848971325,347,157.0,347,Yale,29
0.0027144504357476,3,158.0,3,Akron,29
0.0027112923569504845,298,159.0,298,UC Riverside,31
0.0026808949463374416,312,160.0,312,UNLV,30
0.0026717564104233745,330,161.0,330,Wake Forest,30
0.0026418075437562617,346,162.0,346,Xavier,29
0.00264037756383266,278,163.0,278,Stony Brook,30
0.002629110922409134,255,164.0,255,Santa Clara,30
0.0026285747579957797,74,165.0,74,East Carolina,31
0.002612911006057908,29,166.0,29,Bradley,29
0.0026112891535339964,222,167.0,222,Pittsburgh,31
0.002599079743246877,118,168.0,118,Illinois St.,30
0.0025750806354100657,1,169.0,1,Abilene Christian,28
0.0025701541601222963,237,170.0,237,Robert Morris,31
0.0025623851975427343,253,171.0,253,San Francisco,31
0.0025481192805278017,252,172.0,252,San Diego St.,31
0.0025373066852237914,46,173.0,46,Charlotte,29
0.0025349500324515105,294,174.0,294,Tulsa,31
0.0025291696830967774,215,175.0,215,Oral Roberts,29
0.002528921930200911,339,176.0,339,Wichita St.,30
0.0025190703368187656,284,177.0,284,Tennessee Tech,29
0.0025135584387290704,147,178.0,147,Louisiana Tech,29
0.0025082110981866404,98,179.0,98,Georgia St.,30
0.0024915955908973455,158,180.0,158,Massachusetts,32
0.0024673264283262496,175,181.0,175,Montana St.,30
0.0024611646830412608,180,182.0,180,N.C. A&T,29
0.0024597236017621024,340,183.0,340,William & Mary,31
0.0024583461205930413,241,184.0,241,SMU,30
0.0024578945995382294,65,185.0,65,Delaware,31
0.0024560220780845523,198,186.0,198,North Texas,27
0.0024371597788368075,95,187.0,95,George Washington,30
0.002432891498448101,108,188.0,108,High Point,28
0.00242664171187515,141,189.0,141,Liberty,29
0.0024167527905356962,94,190.0,94,George Mason,30
0.0024116663582998453,47,191.0,47,Chattanooga,30
0.0024078854862552017,127,192.0,127,Jacksonville St.,29
0.002404823792112395,308,193.0,308,UNC Asheville,30
0.002403207771896584,245,194.0,245,Saint Joseph's,31
0.0023996158814525437,73,195.0,73,ETSU,31
0.002381084406625714,189,196.0,189,New Mexico St.,28
0.002379763049494162,270,197.0,270,Southern Miss.,28
0.0023753683626108273,297,198.0,297,UC Irvine,30
0.0023752527104193063,20,199.0,20,Ball St.,30
0.0023563224584807556,78,200.0,78,Eastern Wash.,32
0.002341074865277549,28,201.0,28,Bowling Green,29
0.002329675455881176,306,202.0,306,UMKC,27
0.0023296681014345613,236,203.0,236,Rider,31
0.0023211454455066122,310,204.0,310,UNCW,28
0.0023154231668559163,91,205.0,91,Furman,30
0.002312081305149919,160,206.0,160,Memphis,31
0.0022990836069439824,156,207.0,156,Marshall,29
0.0022963954695572318,61,208.0,61,Dartmouth,27
0.0022927785848514907,223,209.0,223,Portland,28
0.002290437190284643,243,210.0,243,Sacred Heart,31
0.0022884206027862786,338,211.0,338,Western Mich.,29
0.00228383606701862,288,212.0,288,Texas St.,29
0.0022722657294552626,52,213.0,52,Coastal Caro.,29
0.002251225436442273,27,214.0,27,Boston U.,29
0.0022481463146669005,121,215.0,121,Indiana St.,29
0.002232371059621996,203,216.0,203,Northern Ky.,28
0.002219590635500363,15,217.0,15,Arkansas St.,30
0.002218966678058722,244,218.0,244,Saint Francis (PA),32
0.0022012746226866007,192,219.0,192,Nicholls St.,29
0.002191874244997836,40,220.0,40,Campbell,31
0.00218806962554312,305,221.0,305,UMES,29
0.0021786344145776765,195,222.0,195,North Dakota,30
0.0021753580273895256,277,223.0,277,Stetson,27
0.0021681963218645735,149,224.0,149,Loyola Chicago,31
0.0021574361304800066,249,225.0,249,Sam Houston St.,26
0.0021528607533667786,193,226.0,193,Norfolk St.,30
0.0021517069756242057,57,227.0,57,Columbia,27
0.0021438154706698406,2,228.0,2,Air Force,29
0.0021410538561682513,174,229.0,174,Montana,29
0.0021271530212016014,109,230.0,109,Hofstra,32
0.0021200831398230577,200,231.0,200,Northern Ariz.,30
0.0021131384804418296,266,232.0,266,Southeast Mo. St.,27
0.002110438298832932,101,233.0,101,Grambling,32
0.0021068861763581036,113,234.0,113,Howard,31
0.0021066830139421203,18,235.0,18,Austin Peay,28
0.002101283399290333,323,236.0,323,Valparaiso,32
0.002096654091877918,336,237.0,336,Western Ill.,28
0.002094380532149952,59,238.0,59,Cornell,26
0.002090621790212199,110,239.0,110,Holy Cross,31
0.0020851614743507235,51,240.0,51,Cleveland St.,28
0.0020841885869109502,93,241.0,93,Gardner-Webb,28
0.0020795682104251577,144,242.0,144,Long Beach St.,30
0.002051996029653704,104,243.0,104,Hampton,29
0.002047259994586649,56,244.0,56,Colorado St.,28
0.0020433097928084414,240,245.0,240,SIUE,28
0.0020423366197967643,273,246.0,273,St. Bonaventure,30
0.0020281526704411775,274,247.0,274,St. Francis Brooklyn,30
0.002024900994674955,251,248.0,251,San Diego,29
0.002020164767706949,7,249.0,7,Albany (NY),31
0.002005823051531354,184,250.0,184,Navy,28
0.001998435529073757,35,251.0,35,CSU Bakersfield,27
0.001991401353161696,317,252.0,317,UTRGV,28
0.0019910442130800098,272,253.0,272,Southern Utah,31
0.001982118068264456,233,254.0,233,Rhode Island,29
0.0019688628469290525,250,255.0,250,Samford,28
0.001968411285337657,38,256.0,38,Cal St. Fullerton,28
0.001961211200594564,299,257.0,299,UC Santa Barbara,29
0.0019536911566146033,254,258.0,254,San Jose St.,29
0.0019525996235370063,316,259.0,316,UTEP,31
0.001945004377624905,79,260.0,79,Elon,29
0.0019449293203375726,178,261.0,178,Mount St. Mary's,30
0.001943500573555799,225,262.0,225,Prairie View,28
0.001939007224200436,131,263.0,131,Kennesaw St.,28
0.00193882137016122,125,264.0,125,Jackson St.,30
0.0019370498693278685,23,265.0,23,Bethune-Cookman,29
0.0019263334065902943,173,266.0,173,Monmouth,31
0.0019182525668748455,45,267.0,45,Charleston So.,29
0.0019122730590570786,150,268.0,150,Loyola Maryland,31
0.0018959154144267468,235,269.0,235,Richmond,30
0.00189115159516023,343,270.0,343,Wofford,28
0.0018882470200431074,54,271.0,54,Colgate,29
0.0018671587349423872,136,272.0,136,La Salle,31
0.0018603040040543843,153,273.0,153,Manhattan,31
0.0018599535558712944,179,274.0,179,Murray St.,28
0.0018524954493213841,146,275.0,146,Louisiana,29
0.0018516028593549992,242,276.0,242,Sacramento St.,28
0.0018362299633680574,83,277.0,83,Fairfield,31
0.0018276312946621577,16,278.0,16,Army West Point,29
0.0018242353032757001,42,279.0,42,Central Ark.,26
0.0018214480197502145,126,280.0,126,Jacksonville,25
0.0018205467469019293,0,281.0,0,A&M-Corpus Christi,28
0.0018140596564589716,197,282.0,197,North Florida,24
0.0018125004938516181,287,283.0,287,Texas Southern,28
0.00180821312081509,138,284.0,138,Lafayette,31
0.001804386025209562,271,285.0,271,Southern U.,28
0.0017942018976318498,309,286.0,309,UNC Greensboro,26
0.0017831898442266854,24,287.0,24,Binghamton,28
0.0017775975520374161,31,288.0,31,Bryant,30
0.0017769066476718662,262,289.0,262,South Carolina St.,30
0.0017666738518911848,283,290.0,283,Tennessee St.,30
0.0017653635141687846,259,291.0,259,Siena,30
0.0017626549120221395,226,292.0,226,Presbyterian,31
0.001762543243815691,75,293.0,75,Eastern Ill.,26
0.001759928713291632,41,294.0,41,Canisius,30
0.0017462698596127243,207,295.0,207,Oakland,28
0.0017367443651559603,333,296.0,333,Weber St.,30
0.0017358056361447525,191,297.0,191,Niagara,31
0.0017242691138381607,5,298.0,5,Alabama A&M,30
0.0017207424254425067,196,299.0,196,North Dakota St.,28
0.0017138474075805322,30,300.0,30,Brown,28
0.0017122886112976574,214,301.0,214,Omaha,27
0.0017073535427353567,68,302.0,68,Detroit Mercy,28
0.0016893013908219567,257,303.0,257,Seattle U,28
0.0016350874916126372,177,304.0,177,Morgan St.,29
0.001628470738656109,37,305.0,37,Cal Poly,26
0.00162219765073793,325,306.0,325,Vermont,28
0.0016165482247222464,137,307.0,137,La.-Monroe,27
0.001582590370473825,85,308.0,85,Fla. Atlantic,30
0.001578516253611593,267,309.0,267,Southeastern La.,27
0.0015764902162805632,230,310.0,230,Purdue Fort Wayne,26
0.0015738695532955809,53,311.0,53,Col. of Charleston,29
0.0015666085833108416,43,312.0,43,Central Conn. St.,28
0.001566571978852383,80,313.0,80,Evansville,30
0.0015615015145901058,145,314.0,145,Longwood,30
0.0015603761721572533,122,315.0,122,Iona,31
0.0015477374538864937,341,316.0,341,Winthrop,29
0.001520426755679136,187,317.0,187,New Hampshire,29
0.0015178318352567733,92,318.0,92,Ga. Southern,28
0.0015118207696717125,58,319.0,58,Coppin St.,30
0.0015035970698667298,321,320.0,321,Utah Valley,25
0.0015031094037765078,318,321.0,318,UTSA,26
0.0014896881627262943,6,322.0,6,Alabama St.,28
0.0014806136963707898,329,323.0,329,Wagner,29
0.001470350370378934,82,324.0,82,FIU,28
0.0014551249051683974,313,325.0,313,USC Upstate,27
0.0014539872833958909,76,326.0,76,Eastern Ky.,27
0.0014416081273923983,307,327.0,307,UMass Lowell,28
0.0014383905625609795,183,328.0,183,NJIT,28
0.0014185024090917302,205,329.0,205,Northwestern St.,25
0.0014128961565550789,170,330.0,170,Mississippi Val.,29
0.0014086565240184574,181,331.0,181,N.C. Central,30
0.0014032138099342737,119,332.0,119,Incarnate Word,29
0.001388218604065247,190,333.0,190,New Orleans,25
0.0013762898560805337,304,334.0,304,UMBC,27
0.0013419447370371415,303,335.0,303,UIC,29
0.0013385664762350375,335,336.0,335,Western Caro.,27
0.001334822993270653,142,337.0,142,Lipscomb,27
0.0013241242423622395,248,338.0,248,Saint Peter's,30
0.0013079307458355074,66,339.0,66,Delaware St.,26
0.001295381879706119,102,340.0,102,Grand Canyon,25
0.0012912815802630538,84,341.0,84,Fairleigh Dickinson,28
0.0012831221922394106,87,342.0,87,Florida A&M,28
0.0012787807230293625,112,343.0,112,Houston Baptist,24
0.0012740139666121942,134,344.0,134,LIU Brooklyn,29
0.0011754167815978206,159,345.0,159,McNeese,26
0.0011281706912317294,256,346.0,256,Savannah St.,24
0.0011269710898020482,8,347.0,8,Alcorn,27
0.0008571337642227395,48,348.0,48,Chicago St.,28
0.0007556773307430154,13,349.0,13,Ark.-Pine Bluff,21
