LRMC,team_index,LRMC_rank,index,name,ngames
0.0034472026219250526,290,93.0,290,Toledo,31
0.003439370238352962,89,94.0,89,Fordham,33
0.0034319148475688735,152,95.0,152,Maine,32
0.00342456624173118,111,96.0,111,Houston,30
0.003422588405433896,55,97.0,55,Colorado,30
0.003413820647237681,311,98.0,311,UNI,31
0.003388127529986675,322,99.0,322,VCU,32
0.0033843880638982555,163,100.0,163,Miami (OH),30
0.0033478931883819526,220,101.0,220,Penn St.,30
0.0033443979608198133,211,102.0,211,Oklahoma St.,30
0.003329726132856136,209,103.0,209,Ohio St.,28
0.003325810368990094,345,104.0,345,Wyoming,28
0.003324349193561972,4,105.0,4,Alabama,31
0.003316247414140309,327,106.0,327,Virginia,31
0.003296504695436842,132,107.0,132,Kent St.,30
0.003252087340624792,70,108.0,70,Drexel,32
0.003244638723226347,218,109.0,218,Pacific,30
0.0032357214124153844,295,110.0,295,UAB,29
0.0032290224894175068,143,111.0,143,Little Rock,31
0.003223664336238179,292,112.0,292,Troy,29
0.003197565969125928,151,113.0,151,Loyola Marymount,32
0.0031847569608703364,154,114.0,154,Marist,33
0.003182997481911442,105,115.0,105,Hartford,33
0.0031787683094321433,224,116.0,224,Portland St.,31
0.0031727885739217913,281,117.0,281,Temple,30
0.003167163875266783,212,118.0,212,Old Dominion,31
0.0031656320575461504,26,119.0,26,Boston College,30
0.003165252470385024,167,120.0,167,Milwaukee,30
0.003133008000897367,115,121.0,115,Idaho,31
0.0031315391324854614,228,122.0,228,Providence,32
0.0031195083668581628,210,123.0,210,Oklahoma,30
0.003098235942472042,90,124.0,90,Fresno St.,29
0.0030873477695845283,72,125.0,72,Duquesne,32
0.00308536615465219,202,126.0,202,Northern Ill.,32
0.0030765513359394584,67,127.0,67,Denver,30
0.0030562764453951757,9,128.0,9,American,32
0.0030136904582925726,269,129.0,269,Southern Ill.,30
0.0030118655543448104,315,130.0,315,UT Martin,30
0.002996429316248793,201,131.0,201,Northern Colo.,31
0.0029890809983132414,215,132.0,215,Oral Roberts,29
0.0029718249065643822,337,133.0,337,Western Ky.,30
0.002970901662944169,232,134.0,232,Radford,31
0.002956183568931376,117,135.0,117,Illinois,30
0.002920437057893892,199,136.0,199,Northeastern,31
0.002910054295734416,221,137.0,221,Pepperdine,30
0.002869107206289896,260,138.0,260,South Alabama,32
0.002855312128519455,347,139.0,347,Yale,29
0.00285429759347346,140,140.0,140,Lehigh,30
0.0028513540938472012,222,141.0,222,Pittsburgh,31
0.002849127647076473,293,142.0,293,Tulane,30
0.00283098085301267,36,143.0,36,CSUN,30
0.0028286582058469614,324,144.0,324,Vanderbilt,29
0.0028044044864612328,77,145.0,77,Eastern Mich.,30
0.0028006157489919503,116,146.0,116,Idaho St.,28
0.002794023996742219,176,147.0,176,Morehead St.,31
0.00279021105636755,298,148.0,298,UC Riverside,31
0.002776907252701323,291,149.0,291,Towson,32
0.0027752615397433605,246,150.0,246,Saint Louis,31
0.0027717843671291012,161,151.0,161,Mercer,32
0.002760906376474233,278,152.0,278,Stony Brook,30
0.002759150711595723,3,153.0,3,Akron,29
0.0027495646235335884,320,154.0,320,Utah St.,30
0.0027465867042933186,330,155.0,330,Wake Forest,30
0.0027460367691641246,118,156.0,118,Illinois St.,30
0.002719948093008489,62,157.0,62,Davidson,30
0.002712517093919537,10,158.0,10,Appalachian St.,32
0.0026904707270857067,74,159.0,74,East Carolina,31
0.002685526924832724,255,160.0,255,Santa Clara,30
0.0026784505908055063,86,161.0,86,Florida,31
0.0026596487381761666,213,162.0,213,Ole Miss,31
0.0026336256752259547,139,163.0,139,Lamar University,26
0.0026101294987096145,175,164.0,175,Montana St.,30
0.0026060936438283134,312,165.0,312,UNLV,30
0.0026005348527198767,107,166.0,107,Hawaii,30
0.002600284116889671,29,167.0,29,Bradley,29
0.0025975362216250483,346,168.0,346,Xavier,29
0.0025857005919735173,294,169.0,294,Tulsa,31
0.002582972322452452,147,170.0,147,Louisiana Tech,29
0.0025796011833272305,239,171.0,239,SFA,27
0.0025633320744922134,253,172.0,253,San Francisco,31
0.0025599859972338583,127,173.0,127,Jacksonville St.,29
0.0025590630575688775,65,174.0,65,Delaware,31
0.002558251223313237,241,175.0,241,SMU,30
0.0025366785799744193,284,176.0,284,Tennessee Tech,29
0.002536058981856214,186,177.0,186,Nevada,30
0.0025317384240616317,198,178.0,198,North Texas,27
0.0025257635490129743,237,179.0,237,Robert Morris,31
0.002497527642296616,189,180.0,189,New Mexico St.,28
0.002496798641701583,46,181.0,46,Charlotte,29
0.002455719407318253,158,182.0,158,Massachusetts,32
0.0024431860438839737,340,183.0,340,William & Mary,31
0.0024354783597914007,98,184.0,98,Georgia St.,30
0.002426421572364351,252,185.0,252,San Diego St.,31
0.002416244039186174,141,186.0,141,Liberty,29
0.002410560960576863,270,187.0,270,Southern Miss.,28
0.002403267852411812,78,188.0,78,Eastern Wash.,32
0.0023937085940732663,288,189.0,288,Texas St.,29
0.0023710253683906753,223,190.0,223,Portland,28
0.002369652788814212,47,191.0,47,Chattanooga,30
0.0023663219045285252,339,192.0,339,Wichita St.,30
0.0023653007975147165,243,193.0,243,Sacred Heart,31
0.0023617971172756086,94,194.0,94,George Mason,30
0.002355160890902533,20,195.0,20,Ball St.,30
0.0023529784420703265,195,196.0,195,North Dakota,30
0.0023525118796694482,245,197.0,245,Saint Joseph's,31
0.0023517231425859795,108,198.0,108,High Point,28
0.002346820518938616,121,199.0,121,Indiana St.,29
0.0023436227535161584,297,200.0,297,UC Irvine,30
0.0023419780628154197,236,201.0,236,Rider,31
0.0023385266692465246,61,202.0,61,Dartmouth,27
0.002336780892861795,91,203.0,91,Furman,30
0.00233268756765931,1,204.0,1,Abilene Christian,28
0.0023296223985745214,306,205.0,306,UMKC,27
0.0023247061726171486,203,206.0,203,Northern Ky.,28
0.0023161951232777886,15,207.0,15,Arkansas St.,30
0.0023085984096282877,149,208.0,149,Loyola Chicago,31
0.0022922519308145313,160,209.0,160,Memphis,31
0.0022883046248544756,27,210.0,27,Boston U.,29
0.0022829650054415765,52,211.0,52,Coastal Caro.,29
0.0022814717359881677,109,212.0,109,Hofstra,32
0.0022807993702863463,95,213.0,95,George Washington,30
0.0022739935313143018,156,214.0,156,Marshall,29
0.0022624447078990204,28,215.0,28,Bowling Green,29
0.002248193357358957,308,216.0,308,UNC Asheville,30
0.002239945725392744,59,217.0,59,Cornell,26
0.0022284024751098247,73,218.0,73,ETSU,31
0.002224296733950337,110,219.0,110,Holy Cross,31
0.0022156496334264455,180,220.0,180,N.C. A&T,29
0.0022105384062831436,57,221.0,57,Columbia,27
0.002207427220055104,338,222.0,338,Western Mich.,29
0.0021926657341069544,40,223.0,40,Campbell,31
0.0021922817138590295,336,224.0,336,Western Ill.,28
0.0021915441090904213,310,225.0,310,UNCW,28
0.0021812899418446694,18,226.0,18,Austin Peay,28
0.0021786280338895537,317,227.0,317,UTRGV,28
0.002175724677336439,277,228.0,277,Stetson,27
0.002160133949641261,144,229.0,144,Long Beach St.,30
0.0021592855253301665,200,230.0,200,Northern Ariz.,30
0.00215222631326224,305,231.0,305,UMES,29
0.0021502990878562007,101,232.0,101,Grambling,32
0.002127470070444925,51,233.0,51,Cleveland St.,28
0.0021230989007565335,7,234.0,7,Albany (NY),31
0.002117757516683052,153,235.0,153,Manhattan,31
0.0021122501563567674,54,236.0,54,Colgate,29
0.0021078292560041123,113,237.0,113,Howard,31
0.00209443648111226,174,238.0,174,Montana,29
0.0020895714138270067,179,239.0,179,Murray St.,28
0.0020895241748376185,2,240.0,2,Air Force,29
0.0020888705326496445,323,241.0,323,Valparaiso,32
0.0020873340998001123,249,242.0,249,Sam Houston St.,26
0.0020828021299882857,192,243.0,192,Nicholls St.,29
0.0020803076096009053,316,244.0,316,UTEP,31
0.002058093994802981,83,245.0,83,Fairfield,31
0.0020550274514417946,56,246.0,56,Colorado St.,28
0.002051244943290524,272,247.0,272,Southern Utah,31
0.002041596988540443,273,248.0,273,St. Bonaventure,30
0.00204067180404539,274,249.0,274,St. Francis Brooklyn,30
0.002039994038146833,23,250.0,23,Bethune-Cookman,29
0.0020345165541549716,125,251.0,125,Jackson St.,30
0.002027136267141888,299,252.0,299,UC Santa Barbara,29
0.002015598772233984,16,253.0,16,Army West Point,29
0.002014211757104565,240,254.0,240,SIUE,28
0.002009048569178139,233,255.0,233,Rhode Island,29
0.002007402125513262,251,256.0,251,San Diego,29
0.0020045940438284666,244,257.0,244,Saint Francis (PA),32
0.002003875737394217,104,258.0,104,Hampton,29
0.0019987185988566466,35,259.0,35,CSU Bakersfield,27
0.0019978838629716384,131,260.0,131,Kennesaw St.,28
0.0019721762591154,146,261.0,146,Louisiana,29
0.0019596488062893413,193,262.0,193,Norfolk St.,30
0.001955907667647793,266,263.0,266,Southeast Mo. St.,27
0.0019527204081364671,178,264.0,178,Mount St. Mary's,30
0.0019482877347566123,225,265.0,225,Prairie View,28
0.0019313944531861743,173,266.0,173,Monmouth,31
0.0019283442679363671,138,267.0,138,Lafayette,31
0.0019198348340491672,38,268.0,38,Cal St. Fullerton,28
0.0019101630989795827,333,269.0,333,Weber St.,30
0.0019069414765876163,93,270.0,93,Gardner-Webb,28
0.0019054708189340918,41,271.0,41,Canisius,30
0.0018981311126953304,150,272.0,150,Loyola Maryland,31
0.0018909881621417654,0,273.0,0,A&M-Corpus Christi,28
0.001890357707618045,196,274.0,196,North Dakota St.,28
0.0018876291682142952,283,275.0,283,Tennessee St.,30
0.0018843383968762334,254,276.0,254,San Jose St.,29
0.0018812518787850341,184,277.0,184,Navy,28
0.001880623315178151,79,278.0,79,Elon,29
0.0018701298722370654,136,279.0,136,La Salle,31
0.00185805590925491,24,280.0,24,Binghamton,28
0.0018564373718495753,250,281.0,250,Samford,28
0.0018548141005103192,271,282.0,271,Southern U.,28
0.0018513642026903357,343,283.0,343,Wofford,28
0.001837692405967958,30,284.0,30,Brown,28
0.0018198115454951386,5,285.0,5,Alabama A&M,30
0.0018185665263725519,31,286.0,31,Bryant,30
0.001806208770580295,242,287.0,242,Sacramento St.,28
0.001786155644105447,45,288.0,45,Charleston So.,29
0.0017847710986506231,262,289.0,262,South Carolina St.,30
0.0017836991753748793,259,290.0,259,Siena,30
0.0017824784407675662,207,291.0,207,Oakland,28
0.0017723570791959367,309,292.0,309,UNC Greensboro,26
0.0017697376943897707,230,293.0,230,Purdue Fort Wayne,26
0.001766684921525714,235,294.0,235,Richmond,30
0.0017659912874949469,126,295.0,126,Jacksonville,25
0.0017603945284348284,75,296.0,75,Eastern Ill.,26
0.0017512055173166097,191,297.0,191,Niagara,31
0.001744860342999347,214,298.0,214,Omaha,27
0.0017362138741984251,197,299.0,197,North Florida,24
0.0017328526699681918,226,300.0,226,Presbyterian,31
0.0017300482580745037,85,301.0,85,Fla. Atlantic,30
0.0017176140263562018,68,302.0,68,Detroit Mercy,28
0.0017096859963211337,92,303.0,92,Ga. Southern,28
0.0017076562373665068,287,304.0,287,Texas Southern,28
0.001659951154030194,137,305.0,137,La.-Monroe,27
0.001637121970706197,183,306.0,183,NJIT,28
0.001630306927130158,42,307.0,42,Central Ark.,26
0.0016191417135135626,257,308.0,257,Seattle U,28
0.0016014530718290638,177,309.0,177,Morgan St.,29
0.0015762543865223634,122,310.0,122,Iona,31
0.0015752262102395882,318,311.0,318,UTSA,26
0.0015748770199532141,53,312.0,53,Col. of Charleston,29
0.0015735253223254468,321,313.0,321,Utah Valley,25
0.0015570561748633166,187,314.0,187,New Hampshire,29
0.001549793199817895,325,315.0,325,Vermont,28
0.0015479934682698037,58,316.0,58,Coppin St.,30
0.001546969240587978,80,317.0,80,Evansville,30
0.0015175661108901353,37,318.0,37,Cal Poly,26
0.0014908999069616156,304,319.0,304,UMBC,27
0.0014884804060275143,341,320.0,341,Winthrop,29
0.0014878825203263326,307,321.0,307,UMass Lowell,28
0.0014875446506197078,43,322.0,43,Central Conn. St.,28
0.0014617157112872254,6,323.0,6,Alabama St.,28
0.001455534536434073,329,324.0,329,Wagner,29
0.0014505573425194801,248,325.0,248,Saint Peter's,30
0.0014489463460543805,82,326.0,82,FIU,28
0.0014331168892391221,303,327.0,303,UIC,29
0.0014063142630706552,267,328.0,267,Southeastern La.,27
0.001396471089032509,145,329.0,145,Longwood,30
0.0013927050250590995,170,330.0,170,Mississippi Val.,29
0.0013840421892945673,181,331.0,181,N.C. Central,30
0.0013782546642797495,119,332.0,119,Incarnate Word,29
0.0013500353396588187,313,333.0,313,USC Upstate,27
0.0013425688359625027,84,334.0,84,Fairleigh Dickinson,28
0.0013236185494883872,66,335.0,66,Delaware St.,26
0.0013159868447647355,76,336.0,76,Eastern Ky.,27
0.0013087402555106893,190,337.0,190,New Orleans,25
0.00130240099294349,142,338.0,142,Lipscomb,27
0.0012896603426596905,205,339.0,205,Northwestern St.,25
0.0012856744048303987,102,340.0,102,Grand Canyon,25
0.0012678463546762825,87,341.0,87,Florida A&M,28
0.0012642483350105483,335,342.0,335,Western Caro.,27
0.0012595333386206005,134,343.0,134,LIU Brooklyn,29
0.0012230370715379075,112,344.0,112,Houston Baptist,24
0.0010959772886931277,159,345.0,159,McNeese,26
0.0010749261480504895,8,346.0,8,Alcorn,27
0.0010488004818150565,256,347.0,256,Savannah St.,24
0.0008708331327921853,48,348.0,48,Chicago St.,28
0.0008194962782336019,13,349.0,13,Ark.-Pine Bluff,21
