LRMC,team_index,LRMC_rank,index,name,ngames
0.0018389864826233457,0,283.0,0,A&M-Corpus Christi,28
0.0018374246523745743,283,284.0,283,Tennessee St.,30
0.001835766543506049,287,285.0,287,Texas Southern,28
0.0018336979108206013,250,286.0,250,Samford,28
0.0018332798451880393,42,287.0,42,Central Ark.,26
0.0018191797756038025,257,288.0,257,Seattle U,28
0.0018158036342149286,126,289.0,126,Jacksonville,25
0.001815731383322544,196,290.0,196,North Dakota St.,28
0.0018051292337338683,235,291.0,235,Richmond,30
0.0018040490266785847,226,292.0,226,Presbyterian,31
0.0017865374471526163,30,293.0,30,Brown,28
0.0017836099793052198,5,294.0,5,Alabama A&M,30
0.0017834810636362386,309,295.0,309,UNC Greensboro,26
0.001751485324920412,75,296.0,75,Eastern Ill.,26
0.0017505929093275126,31,297.0,31,Bryant,30
0.0017336775489188092,207,298.0,207,Oakland,28
0.001726024400832986,230,299.0,230,Purdue Fort Wayne,26
0.001710375761526204,259,300.0,259,Siena,30
0.00170887082559271,53,301.0,53,Col. of Charleston,29
0.0016955018216782461,197,302.0,197,North Florida,24
0.001666671697050057,191,303.0,191,Niagara,31
0.0016530655591831594,214,304.0,214,Omaha,27
0.00162818498806595,85,305.0,85,Fla. Atlantic,30
0.001627796133068074,68,306.0,68,Detroit Mercy,28
0.001615334191050183,80,307.0,80,Evansville,30
0.0016063954426888069,321,308.0,321,Utah Valley,25
0.0015950687862358484,37,309.0,37,Cal Poly,26
0.001585183151401124,92,310.0,92,Ga. Southern,28
0.0015796203734226718,177,311.0,177,Morgan St.,29
0.0015743451435159517,137,312.0,137,La.-Monroe,27
0.0015626385903405025,187,313.0,187,New Hampshire,29
0.0015564566124083464,341,314.0,341,Winthrop,29
0.001533053958255934,43,315.0,43,Central Conn. St.,28
0.0015080566669816854,145,316.0,145,Longwood,30
0.0015026042519147105,267,317.0,267,Southeastern La.,27
0.0014953128829589023,318,318.0,318,UTSA,26
0.0014915600859258123,58,319.0,58,Coppin St.,30
0.001479067822009535,325,320.0,325,Vermont,28
0.001478138098924227,6,321.0,6,Alabama St.,28
0.0014648332374777465,183,322.0,183,NJIT,28
0.0014585135457182074,122,323.0,122,Iona,31
0.001457965586626953,303,324.0,303,UIC,29
0.001454549404019337,307,325.0,307,UMass Lowell,28
0.0014481050021677515,82,326.0,82,FIU,28
0.0014310741273886828,313,327.0,313,USC Upstate,27
0.0014128993378626855,248,328.0,248,Saint Peter's,30
0.0014071093367654009,76,329.0,76,Eastern Ky.,27
0.0014010164521807862,170,330.0,170,Mississippi Val.,29
0.001384879120160263,304,331.0,304,UMBC,27
0.0013760539565678162,190,332.0,190,New Orleans,25
0.0013736622149951203,329,333.0,329,Wagner,29
0.0013719436983406043,335,334.0,335,Western Caro.,27
0.0013688743099727041,181,335.0,181,N.C. Central,30
0.0013488938823796248,119,336.0,119,Incarnate Word,29
0.00133948496483671,66,337.0,66,Delaware St.,26
0.001335539069638246,102,338.0,102,Grand Canyon,25
0.001320581924651295,205,339.0,205,Northwestern St.,25
0.0012968421374061115,84,340.0,84,Fairleigh Dickinson,28
0.0012710835361905903,142,341.0,142,Lipscomb,27
0.0012425270290629391,112,342.0,112,Houston Baptist,24
0.0012364206499163595,87,343.0,87,Florida A&M,28
0.001188538091180271,159,344.0,159,McNeese,26
0.0011820267770189948,134,345.0,134,LIU Brooklyn,29
0.0011464688629098446,8,346.0,8,Alcorn,27
0.0010549656720838588,256,347.0,256,Savannah St.,24
0.0009037441483301461,48,348.0,48,Chicago St.,28
0.0008365261132424009,13,349.0,13,Ark.-Pine Bluff,21
