LRMC,team_index,LRMC_rank,index,name,ngames
0.0037936730252252082,96,71.0,96,Georgetown,31
0.0037743519113939677,166,72.0,166,Middle Tenn.,32
0.0037491961593662556,103,73.0,103,Green Bay,30
0.0037237135489251935,188,74.0,188,New Mexico,30
0.0037228406439931555,60,75.0,60,Creighton,31
0.003678376905644866,49,76.0,49,Cincinnati,31
0.003677500155168085,227,77.0,227,Princeton,31
0.0036534527978905828,106,78.0,106,Harvard,28
0.0036497171450640387,296,79.0,296,UC Davis,30
0.003621233012943773,89,80.0,89,Fordham,33
0.0035960038878014816,4,81.0,4,Alabama,31
0.0035889542033924115,211,82.0,211,Oklahoma St.,30
0.0035698448827543275,258,83.0,258,Seton Hall,30
0.003545619220398337,289,84.0,289,Texas Tech,31
0.00352561892989065,152,85.0,152,Maine,32
0.003505690465916511,327,86.0,327,Virginia,31
0.0034806059492617255,19,87.0,19,BYU,30
0.0034724550166001255,114,88.0,114,IUPUI,30
0.0034634415090018193,163,89.0,163,Miami (OH),30
0.0034492484663142097,332,90.0,332,Washington St.,30
0.003430517548736424,228,91.0,228,Providence,32
0.003419169018332784,63,92.0,63,Dayton,30
0.0034095001347040728,314,93.0,314,UT Arlington,30
0.0034033545728876183,26,94.0,26,Boston College,30
0.0033977338494661615,111,95.0,111,Houston,30
0.0033838313331437326,220,96.0,220,Penn St.,30
0.0033718604820566662,322,97.0,322,VCU,32
0.0033564459053191885,331,98.0,331,Washington,32
0.003355487499421214,129,99.0,129,Kansas,31
0.0033345355903169837,132,100.0,132,Kent St.,30
0.0033296246415316475,295,101.0,295,UAB,29
0.003327580348147059,342,102.0,342,Wisconsin,33
0.0033244361161138126,202,103.0,202,Northern Ill.,32
0.003319739763238608,105,104.0,105,Hartford,33
0.0033076551201849103,290,105.0,290,Toledo,31
0.0032991388882631116,219,106.0,219,Penn,28
0.0032951869887633744,55,107.0,55,Colorado,30
0.0032924188959268727,25,108.0,25,Boise St.,30
0.003288984032736631,348,109.0,348,Youngstown St.,29
0.0032736485246351566,70,110.0,70,Drexel,32
0.003253826568652076,209,111.0,209,Ohio St.,28
0.0032269347006470264,9,112.0,9,American,32
0.0032014107545080576,151,113.0,151,Loyola Marymount,32
0.003198821974883347,115,114.0,115,Idaho,31
0.0031805347261500997,72,115.0,72,Duquesne,32
0.0031759441330228614,311,116.0,311,UNI,31
0.003104918170079294,224,117.0,224,Portland St.,31
0.003084874855414859,292,118.0,292,Troy,29
0.003080064889755355,345,119.0,345,Wyoming,28
0.0030580893040803372,337,120.0,337,Western Ky.,30
0.003055175591857832,143,121.0,143,Little Rock,31
0.0030532938613366065,324,122.0,324,Vanderbilt,29
0.003026634156626389,218,123.0,218,Pacific,30
0.0030199407690123534,269,124.0,269,Southern Ill.,30
0.0030024500887084714,201,125.0,201,Northern Colo.,31
0.0029976328346631893,281,126.0,281,Temple,30
0.002994674612462367,161,127.0,161,Mercer,32
0.0029761999038507656,210,128.0,210,Oklahoma,30
0.002972453979148561,167,129.0,167,Milwaukee,30
0.0029687382255400036,117,130.0,117,Illinois,30
0.002968187230719862,221,131.0,221,Pepperdine,30
0.002962549538312512,315,132.0,315,UT Martin,30
0.002958429739698528,36,133.0,36,CSUN,30
0.002952063836288681,67,134.0,67,Denver,30
0.0029508251691002453,90,135.0,90,Fresno St.,29
0.0029348092856920235,212,136.0,212,Old Dominion,31
0.002916486749029638,232,137.0,232,Radford,31
0.0029148910909253156,199,138.0,199,Northeastern,31
0.002907448358977314,176,139.0,176,Morehead St.,31
0.0029061315725545434,246,140.0,246,Saint Louis,31
0.00289823302502983,298,141.0,298,UC Riverside,31
0.0028912298408238306,154,142.0,154,Marist,33
0.002875985121863305,293,143.0,293,Tulane,30
0.002871126628031721,320,144.0,320,Utah St.,30
0.002866880238454408,86,145.0,86,Florida,31
0.0028477382889426843,213,146.0,213,Ole Miss,31
0.002844291378109237,330,147.0,330,Wake Forest,30
0.0028302399397186714,260,148.0,260,South Alabama,32
0.002827219382370595,140,149.0,140,Lehigh,30
0.002797519525770334,139,150.0,139,Lamar University,26
0.0027850354203487085,116,151.0,116,Idaho St.,28
0.002778116819426872,347,152.0,347,Yale,29
0.0027718484750125193,10,153.0,10,Appalachian St.,32
0.0027705163438063005,291,154.0,291,Towson,32
0.0027628544716973764,118,155.0,118,Illinois St.,30
0.002744616757646176,62,156.0,62,Davidson,30
0.002708295621339728,215,157.0,215,Oral Roberts,29
0.002676586804314405,77,158.0,77,Eastern Mich.,30
0.0026741556787598358,222,159.0,222,Pittsburgh,31
0.0026701714262452186,239,160.0,239,SFA,27
0.0026676056242678167,107,161.0,107,Hawaii,30
0.0026600436543668293,74,162.0,74,East Carolina,31
0.002643774554062428,3,163.0,3,Akron,29
0.0026425656523460872,237,164.0,237,Robert Morris,31
0.0026305915571536126,346,165.0,346,Xavier,29
0.002628185457981835,175,166.0,175,Montana St.,30
0.0026146882539871824,255,167.0,255,Santa Clara,30
0.0026077008313386265,20,168.0,20,Ball St.,30
0.0026067136992323587,253,169.0,253,San Francisco,31
0.0026062563253923202,65,170.0,65,Delaware,31
0.002591790613881082,294,171.0,294,Tulsa,31
0.002587807612736748,147,172.0,147,Louisiana Tech,29
0.0025830810750290703,241,173.0,241,SMU,30
0.0025668931544724676,29,174.0,29,Bradley,29
0.0025297772013603468,98,175.0,98,Georgia St.,30
0.0025238393002050114,312,176.0,312,UNLV,30
0.002502529710723627,1,177.0,1,Abilene Christian,28
0.002502460764448009,339,178.0,339,Wichita St.,30
0.0024901181238621813,252,179.0,252,San Diego St.,31
0.0024891045716043817,340,180.0,340,William & Mary,31
0.0024879156661213792,127,181.0,127,Jacksonville St.,29
0.0024749343973414478,278,182.0,278,Stony Brook,30
0.0024737042056560826,284,183.0,284,Tennessee Tech,29
0.002471597333801924,198,184.0,198,North Texas,27
0.0024649477785830846,46,185.0,46,Charlotte,29
0.0024594933469775405,158,186.0,158,Massachusetts,32
0.002434709170165443,180,187.0,180,N.C. A&T,29
0.0024280569833011623,108,188.0,108,High Point,28
0.0024256003753057084,236,189.0,236,Rider,31
0.0024250248196862976,28,190.0,28,Bowling Green,29
0.0024192779982322348,52,191.0,52,Coastal Caro.,29
0.0024170043342225237,308,192.0,308,UNC Asheville,30
0.0024144566463895735,156,193.0,156,Marshall,29
0.002413760720956066,141,194.0,141,Liberty,29
0.002409868020610244,245,195.0,245,Saint Joseph's,31
0.0023997477448902678,121,196.0,121,Indiana St.,29
0.002396674410946676,61,197.0,61,Dartmouth,27
0.0023944069365412967,186,198.0,186,Nevada,30
0.0023864504387261037,297,199.0,297,UC Irvine,30
0.002374155066984264,110,200.0,110,Holy Cross,31
0.0023662010571804198,47,201.0,47,Chattanooga,30
0.0023617496378987536,18,202.0,18,Austin Peay,28
0.0023582790689557305,203,203.0,203,Northern Ky.,28
0.0023545127661513485,195,204.0,195,North Dakota,30
0.002350679260705536,15,205.0,15,Arkansas St.,30
0.0023480603307351722,223,206.0,223,Portland,28
0.0023380946988900884,189,207.0,189,New Mexico St.,28
0.002334162277177498,310,208.0,310,UNCW,28
0.002326435679405589,270,209.0,270,Southern Miss.,28
0.0023143532410936337,243,210.0,243,Sacred Heart,31
0.002311258327238287,306,211.0,306,UMKC,27
0.0023110860456235995,73,212.0,73,ETSU,31
0.002310824743949693,91,213.0,91,Furman,30
0.002308140711753868,338,214.0,338,Western Mich.,29
0.0023078225205311375,288,215.0,288,Texas St.,29
0.0022997046487720687,94,216.0,94,George Mason,30
0.00229222374708384,57,217.0,57,Columbia,27
0.002281300764594766,174,218.0,174,Montana,29
0.0022794156362119676,336,219.0,336,Western Ill.,28
0.002263914136232334,95,220.0,95,George Washington,30
0.0022507976863736442,27,221.0,27,Boston U.,29
0.002229650286896369,160,222.0,160,Memphis,31
0.002228241297416207,78,223.0,78,Eastern Wash.,32
0.002226133339400708,40,224.0,40,Campbell,31
0.0022101827136196146,149,225.0,149,Loyola Chicago,31
0.0021868778076568796,101,226.0,101,Grambling,32
0.002172397230684387,305,227.0,305,UMES,29
0.0021634285571486157,323,228.0,323,Valparaiso,32
0.0021624118030987407,244,229.0,244,Saint Francis (PA),32
0.0021606242479252323,200,230.0,200,Northern Ariz.,30
0.002133220578938878,266,231.0,266,Southeast Mo. St.,27
0.0021321074673852926,113,232.0,113,Howard,31
0.002127508064501868,277,233.0,277,Stetson,27
0.0021272697467700887,193,234.0,193,Norfolk St.,30
0.002119744195884757,192,235.0,192,Nicholls St.,29
0.0021139697021647147,153,236.0,153,Manhattan,31
0.0021101355627505085,56,237.0,56,Colorado St.,28
0.002107651053331312,316,238.0,316,UTEP,31
0.0021006759303806672,51,239.0,51,Cleveland St.,28
0.002089221758635949,249,240.0,249,Sam Houston St.,26
0.002085774588896725,178,241.0,178,Mount St. Mary's,30
0.002082583302535658,299,242.0,299,UC Santa Barbara,29
0.0020744556806340615,16,243.0,16,Army West Point,29
0.00207323715554628,109,244.0,109,Hofstra,32
0.0020699462558854374,2,245.0,2,Air Force,29
0.002067756833007585,225,246.0,225,Prairie View,28
0.0020504524064461215,59,247.0,59,Cornell,26
0.0020477073521054474,317,248.0,317,UTRGV,28
0.0020312640552870983,144,249.0,144,Long Beach St.,30
0.0020263424152276123,38,250.0,38,Cal St. Fullerton,28
0.002016544099044684,272,251.0,272,Southern Utah,31
0.0020142786895151615,233,252.0,233,Rhode Island,29
0.002012426819895716,104,253.0,104,Hampton,29
0.0020060860011638865,7,254.0,7,Albany (NY),31
0.0020058546692147956,273,255.0,273,St. Bonaventure,30
0.0020056083046436565,125,256.0,125,Jackson St.,30
0.0020034173088318025,150,257.0,150,Loyola Maryland,31
0.0019986806579663074,54,258.0,54,Colgate,29
0.0019893920972857,79,259.0,79,Elon,29
0.001987019178672417,274,260.0,274,St. Francis Brooklyn,30
0.00198577278086813,333,261.0,333,Weber St.,30
0.0019807576464060043,251,262.0,251,San Diego,29
0.001978101350197547,131,263.0,131,Kennesaw St.,28
0.001974517833486644,240,264.0,240,SIUE,28
0.001963019980964198,83,265.0,83,Fairfield,31
0.0019517382727184567,93,266.0,93,Gardner-Webb,28
0.00195006263853594,343,267.0,343,Wofford,28
0.0019488156595900835,184,268.0,184,Navy,28
0.001946679702039478,179,269.0,179,Murray St.,28
0.0019442729139821533,138,270.0,138,Lafayette,31
0.0019373123694450235,35,271.0,35,CSU Bakersfield,27
0.0019222743216288057,173,272.0,173,Monmouth,31
0.0019161982866606072,146,273.0,146,Louisiana,29
0.0019057188502926959,283,274.0,283,Tennessee St.,30
0.0019014113579572773,271,275.0,271,Southern U.,28
0.0018941590064662352,41,276.0,41,Canisius,30
0.0018928668226004944,23,277.0,23,Bethune-Cookman,29
0.0018836597474786829,207,278.0,207,Oakland,28
0.0018835489710582647,24,279.0,24,Binghamton,28
0.0018743007641675849,235,280.0,235,Richmond,30
0.0018689166044542074,136,281.0,136,La Salle,31
0.0018648564052853994,259,282.0,259,Siena,30
0.0018599342316241625,254,283.0,254,San Jose St.,29
0.001850811004014919,262,284.0,262,South Carolina St.,30
0.0018415269583582667,250,285.0,250,Samford,28
0.0018398842391641804,287,286.0,287,Texas Southern,28
0.0018339795259073536,242,287.0,242,Sacramento St.,28
0.0018034848247362005,45,288.0,45,Charleston So.,29
0.0017972934271288249,0,289.0,0,A&M-Corpus Christi,28
0.0017867822568829598,42,290.0,42,Central Ark.,26
0.0017758144519209721,191,291.0,191,Niagara,31
0.0017699294977281716,126,292.0,126,Jacksonville,25
0.0017644453546688213,5,293.0,5,Alabama A&M,30
0.00175746219195424,309,294.0,309,UNC Greensboro,26
0.001728930469146537,30,295.0,30,Brown,28
0.0017270543959794853,230,296.0,230,Purdue Fort Wayne,26
0.0017095529246449947,37,297.0,37,Cal Poly,26
0.0017061356884871415,196,298.0,196,North Dakota St.,28
0.0016848955221995482,75,299.0,75,Eastern Ill.,26
0.0016786048416612643,31,300.0,31,Bryant,30
0.0016767968519326266,137,301.0,137,La.-Monroe,27
0.0016699684932365761,257,302.0,257,Seattle U,28
0.0016637905235909098,92,303.0,92,Ga. Southern,28
0.0016548478123333897,197,304.0,197,North Florida,24
0.0016523306889940337,214,305.0,214,Omaha,27
0.0016520964569605122,226,306.0,226,Presbyterian,31
0.001643729227172436,53,307.0,53,Col. of Charleston,29
0.00163951419021893,68,308.0,68,Detroit Mercy,28
0.0016197796558198817,325,309.0,325,Vermont,28
0.001611631807679518,85,310.0,85,Fla. Atlantic,30
0.0015887888397597757,177,311.0,177,Morgan St.,29
0.0015629760731698087,183,312.0,183,NJIT,28
0.0015532130967276985,341,313.0,341,Winthrop,29
0.0015458495460077683,187,314.0,187,New Hampshire,29
0.001542454340288601,318,315.0,318,UTSA,26
0.001537839208614062,80,316.0,80,Evansville,30
0.0015332825274420397,122,317.0,122,Iona,31
0.0015029412337171217,329,318.0,329,Wagner,29
0.0014998934154969975,82,319.0,82,FIU,28
0.0014927653569172055,145,320.0,145,Longwood,30
0.0014915697047939614,321,321.0,321,Utah Valley,25
0.001488210078827359,307,322.0,307,UMass Lowell,28
0.0014780323609698796,6,323.0,6,Alabama St.,28
0.001474920744421991,58,324.0,58,Coppin St.,30
0.001467545801647379,267,325.0,267,Southeastern La.,27
0.001454535915560942,170,326.0,170,Mississippi Val.,29
0.0014529687678921373,181,327.0,181,N.C. Central,30
0.0014458163670287608,43,328.0,43,Central Conn. St.,28
0.0014152945439258244,76,329.0,76,Eastern Ky.,27
0.0014106602617581059,84,330.0,84,Fairleigh Dickinson,28
0.0013948306424013818,303,331.0,303,UIC,29
0.0013926256220118272,304,332.0,304,UMBC,27
0.0013884543425133151,248,333.0,248,Saint Peter's,30
0.0013794649302346063,142,334.0,142,Lipscomb,27
0.0013787074717603782,119,335.0,119,Incarnate Word,29
0.0013662037393940962,205,336.0,205,Northwestern St.,25
0.0013241919841019006,313,337.0,313,USC Upstate,27
0.0013066912405643402,335,338.0,335,Western Caro.,27
0.0013040837144320688,102,339.0,102,Grand Canyon,25
0.0012856206959557335,112,340.0,112,Houston Baptist,24
0.0012831721048373408,134,341.0,134,LIU Brooklyn,29
0.0012812945696008262,66,342.0,66,Delaware St.,26
0.0012473744514926441,190,343.0,190,New Orleans,25
0.0012332851799029389,87,344.0,87,Florida A&M,28
0.0011426817277487686,159,345.0,159,McNeese,26
0.001101405249870461,8,346.0,8,Alcorn,27
0.001099336144015995,256,347.0,256,Savannah St.,24
0.0008689376962930945,48,348.0,48,Chicago St.,28
0.0008004751720817328,13,349.0,13,Ark.-Pine Bluff,21
