LRMC,team_index,LRMC_rank,index,name,ngames
0.004214434131272255,268,46.0,268,Southern California,30
0.0041938097504004325,238,47.0,238,Rutgers,31
0.004193082911528063,185,48.0,185,Nebraska,30
0.004184581970696979,280,49.0,280,TCU,30
0.004182644140438966,120,50.0,120,Indiana,32
0.004157400198069149,32,51.0,32,Bucknell,33
0.004097976185535511,300,52.0,300,UCF,32
0.0040738816802238535,231,53.0,231,Quinnipiac,32
0.004040284864859739,328,54.0,328,Virginia Tech,31
0.0040223877711360115,103,55.0,103,Green Bay,30
0.004012863849823382,81,56.0,81,FGCU,28
0.004009979917254071,172,57.0,172,Missouri St.,32
0.0039901790749123115,34,58.0,34,Butler,30
0.003979541097872218,128,59.0,128,James Madison,30
0.003959137314865024,275,60.0,275,St. John's (NY),31
0.003958361028995918,168,61.0,168,Minnesota,30
0.003957747047429496,97,62.0,97,Georgia,30
0.003946068948112043,204,63.0,204,Northwestern,30
0.003924201626452008,344,64.0,344,Wright St.,32
0.003907111799077033,326,65.0,326,Villanova,30
0.003863704343610559,71,66.0,71,Duke,30
0.0038578055815495066,50,67.0,50,Clemson,31
0.003812556809468165,96,68.0,96,Georgetown,31
0.0037850597972587073,25,69.0,25,Boise St.,30
0.003767397663194093,135,70.0,135,LSU,29
0.0037600700710208965,247,71.0,247,Saint Mary's (CA),31
0.0037585831471137724,166,72.0,166,Middle Tenn.,32
0.0037495502059796625,60,73.0,60,Creighton,31
0.0037340569961396464,111,74.0,111,Houston,30
0.0036952641658155633,234,75.0,234,Rice,31
0.0036812448538740905,89,76.0,89,Fordham,33
0.0036766382440046007,289,77.0,289,Texas Tech,31
0.0036433757270154465,211,78.0,211,Oklahoma St.,30
0.003635210708146279,188,79.0,188,New Mexico,30
0.0036332772297409262,296,80.0,296,UC Davis,30
0.003626628377095521,49,81.0,49,Cincinnati,31
0.0036048766445676236,99,82.0,99,Georgia Tech,30
0.003589074337720231,129,83.0,129,Kansas,31
0.003557765082511759,70,84.0,70,Drexel,32
0.0035271333402209534,132,85.0,132,Kent St.,30
0.0035149259832761895,258,86.0,258,Seton Hall,30
0.0035098435224615197,152,87.0,152,Maine,32
0.0035096219432230124,4,88.0,4,Alabama,31
0.003475857209295309,228,89.0,228,Providence,32
0.00347128394175338,19,90.0,19,BYU,30
0.0034653827562069564,227,91.0,227,Princeton,31
0.003413872388598252,220,92.0,220,Penn St.,30
0.003388916746107305,342,93.0,342,Wisconsin,33
0.0033779714856489226,114,94.0,114,IUPUI,30
0.003373521336011276,63,95.0,63,Dayton,30
0.003366548823619293,332,96.0,332,Washington St.,30
0.0033509178365938915,331,97.0,331,Washington,32
0.0033424052770551255,26,98.0,26,Boston College,30
0.00333262077171537,290,99.0,290,Toledo,31
0.003317506610417075,348,100.0,348,Youngstown St.,29
0.003310755408808154,314,101.0,314,UT Arlington,30
0.0033046780482804666,55,102.0,55,Colorado,30
0.003291573442114033,90,103.0,90,Fresno St.,29
0.003283608737689511,224,104.0,224,Portland St.,31
0.0032802028322491115,143,105.0,143,Little Rock,31
0.003277089046475291,163,106.0,163,Miami (OH),30
0.003275175702433037,327,107.0,327,Virginia,31
0.003258797402920415,295,108.0,295,UAB,29
0.0032559344090478475,219,109.0,219,Penn,28
0.0032313965027626285,311,110.0,311,UNI,31
0.0032274686380083253,322,111.0,322,VCU,32
0.0032010544461678185,115,112.0,115,Idaho,31
0.0031986500141583593,201,113.0,201,Northern Colo.,31
0.0031890131868504883,209,114.0,209,Ohio St.,28
0.0031886330938936305,218,115.0,218,Pacific,30
0.0031807877195703434,105,116.0,105,Hartford,33
0.0031795732491888603,9,117.0,9,American,32
0.0031573959919944244,281,118.0,281,Temple,30
0.0031477719309656047,345,119.0,345,Wyoming,28
0.003129901280075343,106,120.0,106,Harvard,28
0.003126705430579941,210,121.0,210,Oklahoma,30
0.003116497957874223,167,122.0,167,Milwaukee,30
0.0031004557051216974,72,123.0,72,Duquesne,32
0.0030955117823720907,151,124.0,151,Loyola Marymount,32
0.0030897175493158797,202,125.0,202,Northern Ill.,32
0.0030726625943730034,232,126.0,232,Radford,31
0.0030609295890062214,212,127.0,212,Old Dominion,31
0.003019764407482384,269,128.0,269,Southern Ill.,30
0.003012081439291619,221,129.0,221,Pepperdine,30
0.0030000717370359037,62,130.0,62,Davidson,30
0.0029954181746808233,154,131.0,154,Marist,33
0.0029807039345105947,161,132.0,161,Mercer,32
0.0029709200703669416,292,133.0,292,Troy,29
0.002950559503798455,117,134.0,117,Illinois,30
0.002939713652328782,293,135.0,293,Tulane,30
0.0029279766709155155,324,136.0,324,Vanderbilt,29
0.002920508380696174,176,137.0,176,Morehead St.,31
0.0029188272113188276,337,138.0,337,Western Ky.,30
0.002889736420061491,246,139.0,246,Saint Louis,31
0.0028822629746717396,86,140.0,86,Florida,31
0.0028651936359011775,346,141.0,346,Xavier,29
0.0028266925249546206,67,142.0,67,Denver,30
0.0028245480467158717,140,143.0,140,Lehigh,30
0.0028162773365261,36,144.0,36,CSUN,30
0.0028143810372714463,10,145.0,10,Appalachian St.,32
0.002808792754321185,260,146.0,260,South Alabama,32
0.0027792270333582172,199,147.0,199,Northeastern,31
0.0027696606452102873,294,148.0,294,Tulsa,31
0.0027605816143626122,298,149.0,298,UC Riverside,31
0.002750986320257221,278,150.0,278,Stony Brook,30
0.0027464688095838754,215,151.0,215,Oral Roberts,29
0.002732771794271674,213,152.0,213,Ole Miss,31
0.0027285256971084147,239,153.0,239,SFA,27
0.0027270489594215723,222,154.0,222,Pittsburgh,31
0.0027239380281263203,116,155.0,116,Idaho St.,28
0.002722494428422205,291,156.0,291,Towson,32
0.0027149578533330315,320,157.0,320,Utah St.,30
0.002701421136188105,315,158.0,315,UT Martin,30
0.0026847724546225247,77,159.0,77,Eastern Mich.,30
0.0026846108898086448,330,160.0,330,Wake Forest,30
0.002665837742280522,347,161.0,347,Yale,29
0.002659436323204507,186,162.0,186,Nevada,30
0.0026351020086469953,139,163.0,139,Lamar University,26
0.002629987001773455,3,164.0,3,Akron,29
0.0026140494162804023,255,165.0,255,Santa Clara,30
0.0026042269319377026,107,166.0,107,Hawaii,30
0.0025996711541900527,252,167.0,252,San Diego St.,31
0.002588437808065316,312,168.0,312,UNLV,30
0.0025716114506037758,65,169.0,65,Delaware,31
0.0025651505453566327,147,170.0,147,Louisiana Tech,29
0.00256162255666508,74,171.0,74,East Carolina,31
0.0025597320668600807,237,172.0,237,Robert Morris,31
0.002559124444807034,29,173.0,29,Bradley,29
0.002557610389936572,253,174.0,253,San Francisco,31
0.002552801851850409,47,175.0,47,Chattanooga,30
0.0025353644426563808,118,176.0,118,Illinois St.,30
0.0025341782787801402,284,177.0,284,Tennessee Tech,29
0.0025119948238787573,94,178.0,94,George Mason,30
0.0025116398581068295,46,179.0,46,Charlotte,29
0.0024938624172934276,175,180.0,175,Montana St.,30
0.0024821386385190194,198,181.0,198,North Texas,27
0.002467468205995474,241,182.0,241,SMU,30
0.002456129578600181,108,183.0,108,High Point,28
0.0024465875265711947,203,184.0,203,Northern Ky.,28
0.0024461082697407642,297,185.0,297,UC Irvine,30
0.002439362352342365,245,186.0,245,Saint Joseph's,31
0.002417375441895493,158,187.0,158,Massachusetts,32
0.002407781090502841,15,188.0,15,Arkansas St.,30
0.00239710614997912,127,189.0,127,Jacksonville St.,29
0.002394884251944463,160,190.0,160,Memphis,31
0.0023815649710675745,180,191.0,180,N.C. A&T,29
0.002379727636170927,308,192.0,308,UNC Asheville,30
0.0023786189002968643,310,193.0,310,UNCW,28
0.0023760860565760775,340,194.0,340,William & Mary,31
0.002374371219007748,243,195.0,243,Sacred Heart,31
0.0023698497176376835,27,196.0,27,Boston U.,29
0.0023620879446153405,61,197.0,61,Dartmouth,27
0.0023613220178651693,20,198.0,20,Ball St.,30
0.0023506669689809523,95,199.0,95,George Washington,30
0.0023489219973759166,338,200.0,338,Western Mich.,29
0.0023442314356892186,98,201.0,98,Georgia St.,30
0.0023395828327311113,149,202.0,149,Loyola Chicago,31
0.002339106499753345,78,203.0,78,Eastern Wash.,32
0.0023316969843771634,1,204.0,1,Abilene Christian,28
0.0023196894486590246,52,205.0,52,Coastal Caro.,29
0.002314225127680685,91,206.0,91,Furman,30
0.0023086627075433793,339,207.0,339,Wichita St.,30
0.0023016763996912474,156,208.0,156,Marshall,29
0.0023005731448209753,121,209.0,121,Indiana St.,29
0.0022917120287813983,288,210.0,288,Texas St.,29
0.002260281120891884,236,211.0,236,Rider,31
0.0022583226676823,73,212.0,73,ETSU,31
0.002257135871563378,189,213.0,189,New Mexico St.,28
0.0022527651871871823,200,214.0,200,Northern Ariz.,30
0.0022492492935892844,174,215.0,174,Montana,29
0.0022487009886605694,110,216.0,110,Holy Cross,31
0.0022420973056857404,57,217.0,57,Columbia,27
0.002237847699968246,270,218.0,270,Southern Miss.,28
0.0022378339133948513,306,219.0,306,UMKC,27
0.0022327955151732067,109,220.0,109,Hofstra,32
0.0022256143162561496,141,221.0,141,Liberty,29
0.002208763617226396,40,222.0,40,Campbell,31
0.002207699347809064,28,223.0,28,Bowling Green,29
0.0022003463705138867,51,224.0,51,Cleveland St.,28
0.0021953757606872257,277,225.0,277,Stetson,27
0.0021945248313003894,192,226.0,192,Nicholls St.,29
0.002174165363130876,18,227.0,18,Austin Peay,28
0.002165425186720974,195,228.0,195,North Dakota,30
0.0021440680062387997,274,229.0,274,St. Francis Brooklyn,30
0.002121051435782082,240,230.0,240,SIUE,28
0.0021118621422988146,56,231.0,56,Colorado St.,28
0.0021102408115051077,113,232.0,113,Howard,31
0.0021080055673360003,244,233.0,244,Saint Francis (PA),32
0.0021040267689810023,223,234.0,223,Portland,28
0.0020959331915058528,59,235.0,59,Cornell,26
0.002092141274114104,305,236.0,305,UMES,29
0.0020817343181137636,83,237.0,83,Fairfield,31
0.0020801695155298174,2,238.0,2,Air Force,29
0.0020779251470044503,249,239.0,249,Sam Houston St.,26
0.0020663657837117627,101,240.0,101,Grambling,32
0.0020618272638910943,144,241.0,144,Long Beach St.,30
0.002056825604987526,336,242.0,336,Western Ill.,28
0.002050409392242691,272,243.0,272,Southern Utah,31
0.0020487013167667565,104,244.0,104,Hampton,29
0.0020416202147708565,7,245.0,7,Albany (NY),31
0.00204151739981803,316,246.0,316,UTEP,31
0.0020262250100932236,323,247.0,323,Valparaiso,32
0.0020185631399928326,153,248.0,153,Manhattan,31
0.002011305126481474,178,249.0,178,Mount St. Mary's,30
0.002004721465937086,38,250.0,38,Cal St. Fullerton,28
0.0019966854002757494,150,251.0,150,Loyola Maryland,31
0.0019931632103432806,273,252.0,273,St. Bonaventure,30
0.0019862710990244427,146,253.0,146,Louisiana,29
0.0019862623458400718,125,254.0,125,Jackson St.,30
0.001982213502072649,93,255.0,93,Gardner-Webb,28
0.0019671891240830423,79,256.0,79,Elon,29
0.0019609402730832027,193,257.0,193,Norfolk St.,30
0.001957936071575779,225,258.0,225,Prairie View,28
0.0019533384216973795,16,259.0,16,Army West Point,29
0.0019527179401114551,54,260.0,54,Colgate,29
0.0019504081505772528,266,261.0,266,Southeast Mo. St.,27
0.0019449810531427662,251,262.0,251,San Diego,29
0.0019354016595016005,271,263.0,271,Southern U.,28
0.0019333664186367066,317,264.0,317,UTRGV,28
0.0019316980174943048,41,265.0,41,Canisius,30
0.001928343644248549,343,266.0,343,Wofford,28
0.0019236276160300332,242,267.0,242,Sacramento St.,28
0.0019226737543527384,179,268.0,179,Murray St.,28
0.0019104915446131407,126,269.0,126,Jacksonville,25
0.0019089501732369018,131,270.0,131,Kennesaw St.,28
0.0019041960417479462,191,271.0,191,Niagara,31
0.00189847411220753,299,272.0,299,UC Santa Barbara,29
0.001896029302262858,184,273.0,184,Navy,28
0.0018950022627362095,35,274.0,35,CSU Bakersfield,27
0.0018930390400095781,0,275.0,0,A&M-Corpus Christi,28
0.0018924504672283558,23,276.0,23,Bethune-Cookman,29
0.0018857278005616996,254,277.0,254,San Jose St.,29
0.001867382619500895,24,278.0,24,Binghamton,28
0.0018608656286588565,309,279.0,309,UNC Greensboro,26
0.0018556353525899512,136,280.0,136,La Salle,31
0.0018542760146189558,31,281.0,31,Bryant,30
0.0018489133959019586,173,282.0,173,Monmouth,31
0.0018444677400768041,233,283.0,233,Rhode Island,29
0.0018373830135250467,226,284.0,226,Presbyterian,31
0.0018342921344640722,333,285.0,333,Weber St.,30
0.0018333176550095467,138,286.0,138,Lafayette,31
0.001826019635441561,287,287.0,287,Texas Southern,28
0.0018208476989582277,235,288.0,235,Richmond,30
0.0018120258708953804,5,289.0,5,Alabama A&M,30
0.0018105948773759694,262,290.0,262,South Carolina St.,30
0.0017961208040924682,45,291.0,45,Charleston So.,29
0.0017922097840071861,30,292.0,30,Brown,28
0.001787391392974305,283,293.0,283,Tennessee St.,30
0.001785308817340201,207,294.0,207,Oakland,28
0.001773601470365034,259,295.0,259,Siena,30
0.0017708991744760125,42,296.0,42,Central Ark.,26
0.0017076492407676913,75,297.0,75,Eastern Ill.,26
0.0017070221142499525,53,298.0,53,Col. of Charleston,29
0.0017019055041049278,92,299.0,92,Ga. Southern,28
0.0017014942833355623,257,300.0,257,Seattle U,28
0.0016953169093572556,250,301.0,250,Samford,28
0.0016936492493513228,137,302.0,137,La.-Monroe,27
0.0016558041207791994,37,303.0,37,Cal Poly,26
0.0016348708328668491,214,304.0,214,Omaha,27
0.0016113019739878243,85,305.0,85,Fla. Atlantic,30
0.0016096053265976277,122,306.0,122,Iona,31
0.001602729515840138,196,307.0,196,North Dakota St.,28
0.00159994715510832,68,308.0,68,Detroit Mercy,28
0.0015982539399836532,321,309.0,321,Utah Valley,25
0.0015939930305292308,80,310.0,80,Evansville,30
0.0015849886192781015,325,311.0,325,Vermont,28
0.0015809251112812851,197,312.0,197,North Florida,24
0.0015741442802859405,43,313.0,43,Central Conn. St.,28
0.0015717893376389395,230,314.0,230,Purdue Fort Wayne,26
0.0015603931474220108,341,315.0,341,Winthrop,29
0.0015587500091399683,267,316.0,267,Southeastern La.,27
0.0015397100837403507,177,317.0,177,Morgan St.,29
0.0015273985400235804,145,318.0,145,Longwood,30
0.0015158785674177807,329,319.0,329,Wagner,29
0.001515152353573342,313,320.0,313,USC Upstate,27
0.0015068727397235969,82,321.0,82,FIU,28
0.0015023989601561398,58,322.0,58,Coppin St.,30
0.0015014480126171004,318,323.0,318,UTSA,26
0.0014986458859174816,307,324.0,307,UMass Lowell,28
0.0014848529090718033,183,325.0,183,NJIT,28
0.0014595309172629636,187,326.0,187,New Hampshire,29
0.0014593366990115618,303,327.0,303,UIC,29
0.00145443116574533,142,328.0,142,Lipscomb,27
0.0014454520582426265,84,329.0,84,Fairleigh Dickinson,28
0.0014325219713931738,170,330.0,170,Mississippi Val.,29
0.0013984939078521012,304,331.0,304,UMBC,27
0.0013891619879301755,6,332.0,6,Alabama St.,28
0.0013785557564630353,76,333.0,76,Eastern Ky.,27
0.0013729443632663908,102,334.0,102,Grand Canyon,25
0.0013639223682647605,190,335.0,190,New Orleans,25
0.001357265477087597,181,336.0,181,N.C. Central,30
0.0013368746518843074,119,337.0,119,Incarnate Word,29
0.0012920561867454,248,338.0,248,Saint Peter's,30
0.0012713181196898997,205,339.0,205,Northwestern St.,25
0.0012673929355262025,87,340.0,87,Florida A&M,28
0.001234396153054088,134,341.0,134,LIU Brooklyn,29
0.0012300722185802052,66,342.0,66,Delaware St.,26
0.001223884277768239,335,343.0,335,Western Caro.,27
0.0012067156043620946,112,344.0,112,Houston Baptist,24
0.00111825376759244,159,345.0,159,McNeese,26
0.0010994972105638685,8,346.0,8,Alcorn,27
0.00101792240604572,256,347.0,256,Savannah St.,24
0.0008685488434709765,48,348.0,48,Chicago St.,28
0.000834887648551121,13,349.0,13,Ark.-Pine Bluff,21
