LRMC,team_index,LRMC_rank,index,name,ngames
0.004266332981395244,34,43.0,34,Butler,30
0.004256946833455473,14,44.0,14,Arkansas,34
0.0042144642075334455,17,45.0,17,Auburn,30
0.004192610875396095,229,46.0,229,Purdue,34
0.0041294532868180805,120,47.0,120,Indiana,32
0.004127735818637056,265,48.0,265,South Fla.,33
0.004109615170239979,97,49.0,97,Georgia,30
0.004095924770201741,168,50.0,168,Minnesota,30
0.00406224018365599,208,51.0,208,Ohio,31
0.004047815540531956,130,52.0,130,Kansas St.,32
0.004042717539526042,275,53.0,275,St. John's (NY),31
0.004040320667329223,328,54.0,328,Virginia Tech,31
0.004033537975238008,185,55.0,185,Nebraska,30
0.004032990591723812,247,56.0,247,Saint Mary's (CA),31
0.004029717311124673,231,57.0,231,Quinnipiac,32
0.0039998797895855346,103,58.0,103,Green Bay,30
0.003960170384241362,326,59.0,326,Villanova,30
0.003958535896692481,32,60.0,32,Bucknell,33
0.0039363895111816675,172,61.0,172,Missouri St.,32
0.003910489448937943,135,62.0,135,LSU,29
0.003896151692791871,49,63.0,49,Cincinnati,31
0.0038588660377939783,60,64.0,60,Creighton,31
0.0038564782735885823,204,65.0,204,Northwestern,30
0.00384794948717203,300,66.0,300,UCF,32
0.0038352750921356094,99,67.0,99,Georgia Tech,30
0.003785192850962761,128,68.0,128,James Madison,30
0.0037750185829631532,296,69.0,296,UC Davis,30
0.0037665029805725716,227,70.0,227,Princeton,31
0.003725651902990445,234,71.0,234,Rice,31
0.0037193753861874774,258,72.0,258,Seton Hall,30
0.003716677809070042,25,73.0,25,Boise St.,30
0.0037067122762124865,289,74.0,289,Texas Tech,31
0.0036796625147010285,96,75.0,96,Georgetown,31
0.003671283291025587,188,76.0,188,New Mexico,30
0.0036534450228171743,332,77.0,332,Washington St.,30
0.003649379524637243,344,78.0,344,Wright St.,32
0.003641954215563963,50,79.0,50,Clemson,31
0.0036271790144366475,166,80.0,166,Middle Tenn.,32
0.003605503665378153,152,81.0,152,Maine,32
0.003603263966903371,81,82.0,81,FGCU,28
0.00356120127719627,19,83.0,19,BYU,30
0.0035558599164299417,331,84.0,331,Washington,32
0.003550795743720319,211,85.0,211,Oklahoma St.,30
0.0035381229294957884,71,86.0,71,Duke,30
0.003535087569142621,70,87.0,70,Drexel,32
0.0035223044722353792,114,88.0,114,IUPUI,30
0.0035140248157322883,111,89.0,111,Houston,30
0.003500346219588993,219,90.0,219,Penn,28
0.003499509669799697,322,91.0,322,VCU,32
0.0034802411031909343,163,92.0,163,Miami (OH),30
0.003458961802245952,212,93.0,212,Old Dominion,31
0.0034513392802114073,342,94.0,342,Wisconsin,33
0.0034367622703037073,290,95.0,290,Toledo,31
0.003434047530314894,129,96.0,129,Kansas,31
0.0034166047104988344,89,97.0,89,Fordham,33
0.0033975174195963404,327,98.0,327,Virginia,31
0.0033795803058127437,228,99.0,228,Providence,32
0.003371406313459239,26,100.0,26,Boston College,30
0.003340658407336215,63,101.0,63,Dayton,30
0.0033376317985125067,209,102.0,209,Ohio St.,28
0.0033169211901881,348,103.0,348,Youngstown St.,29
0.003300103264074973,106,104.0,106,Harvard,28
0.0032958746730089063,314,105.0,314,UT Arlington,30
0.003288246505485473,4,106.0,4,Alabama,31
0.0032813086489747994,55,107.0,55,Colorado,30
0.0032751239028809,345,108.0,345,Wyoming,28
0.0032742828384079354,90,109.0,90,Fresno St.,29
0.0032466810449706817,202,110.0,202,Northern Ill.,32
0.0032403341771313644,224,111.0,224,Portland St.,31
0.0032140336748844684,143,112.0,143,Little Rock,31
0.0032128920343228915,132,113.0,132,Kent St.,30
0.0032090563186146876,337,114.0,337,Western Ky.,30
0.003184180622696352,167,115.0,167,Milwaukee,30
0.003169615396762084,210,116.0,210,Oklahoma,30
0.003153753746407471,295,117.0,295,UAB,29
0.003136936855102992,281,118.0,281,Temple,30
0.0031318630295500876,115,119.0,115,Idaho,31
0.0030979474256588512,311,120.0,311,UNI,31
0.0030910763066510074,77,121.0,77,Eastern Mich.,30
0.0030839819607559786,269,122.0,269,Southern Ill.,30
0.0030728799332461186,232,123.0,232,Radford,31
0.003061765971158362,67,124.0,67,Denver,30
0.0030447150685034025,72,125.0,72,Duquesne,32
0.0030326033550713456,9,126.0,9,American,32
0.0030236018337054223,221,127.0,221,Pepperdine,30
0.0030084854419265786,220,128.0,220,Penn St.,30
0.003008437472337224,218,129.0,218,Pacific,30
0.0030019372272373415,315,130.0,315,UT Martin,30
0.0029865585486175683,293,131.0,293,Tulane,30
0.0029703940097639673,105,132.0,105,Hartford,33
0.002939778502463141,151,133.0,151,Loyola Marymount,32
0.002924201611772338,292,134.0,292,Troy,29
0.002915827580306816,324,135.0,324,Vanderbilt,29
0.002913146252117238,201,136.0,201,Northern Colo.,31
0.0029103903352248497,36,137.0,36,CSUN,30
0.0029021304666003484,154,138.0,154,Marist,33
0.0028853287551104823,260,139.0,260,South Alabama,32
0.0028769774324076728,117,140.0,117,Illinois,30
0.002865291783574427,347,141.0,347,Yale,29
0.002854692827063997,140,142.0,140,Lehigh,30
0.002839378543000454,176,143.0,176,Morehead St.,31
0.002813165606108949,116,144.0,116,Idaho St.,28
0.0028051635774252494,161,145.0,161,Mercer,32
0.002796650191638329,213,146.0,213,Ole Miss,31
0.0027916629767819005,3,147.0,3,Akron,29
0.002784087354581801,118,148.0,118,Illinois St.,30
0.0027633233889071155,199,149.0,199,Northeastern,31
0.002752565696432991,320,150.0,320,Utah St.,30
0.002738751062791198,62,151.0,62,Davidson,30
0.002737350229278565,215,152.0,215,Oral Roberts,29
0.002732710902994198,291,153.0,291,Towson,32
0.0027307086341912088,246,154.0,246,Saint Louis,31
0.0027219964876092693,139,155.0,139,Lamar University,26
0.002705772982473292,239,156.0,239,SFA,27
0.0026756581388795416,298,157.0,298,UC Riverside,31
0.002674138879652776,346,158.0,346,Xavier,29
0.002667505299127754,65,159.0,65,Delaware,31
0.0026654104715255252,294,160.0,294,Tulsa,31
0.0026516156927325406,10,161.0,10,Appalachian St.,32
0.0026473849779809116,86,162.0,86,Florida,31
0.002646454584355877,330,163.0,330,Wake Forest,30
0.0026381932493775044,74,164.0,74,East Carolina,31
0.0026244493675166847,147,165.0,147,Louisiana Tech,29
0.002622061229345234,237,166.0,237,Robert Morris,31
0.0026214492802210444,284,167.0,284,Tennessee Tech,29
0.002596985873497323,312,168.0,312,UNLV,30
0.002590804666377181,107,169.0,107,Hawaii,30
0.002587604374746031,29,170.0,29,Bradley,29
0.0025658266849983595,255,171.0,255,Santa Clara,30
0.0025621940875420065,222,172.0,222,Pittsburgh,31
0.0025613235095967584,278,173.0,278,Stony Brook,30
0.0025466395158326013,241,174.0,241,SMU,30
0.0025333105071612895,252,175.0,252,San Diego St.,31
0.002527839308458505,20,176.0,20,Ball St.,30
0.0025224490951624816,127,177.0,127,Jacksonville St.,29
0.002480480151513787,46,178.0,46,Charlotte,29
0.002463537865346737,186,179.0,186,Nevada,30
0.0024632671802771477,158,180.0,158,Massachusetts,32
0.0024439043650221217,198,181.0,198,North Texas,27
0.0024386320077118655,47,182.0,47,Chattanooga,30
0.002431330662976074,61,183.0,61,Dartmouth,27
0.002429229425005091,175,184.0,175,Montana St.,30
0.00242538767490449,1,185.0,1,Abilene Christian,28
0.0024220205748556427,340,186.0,340,William & Mary,31
0.0024065037852081784,245,187.0,245,Saint Joseph's,31
0.0024012720755383693,189,188.0,189,New Mexico St.,28
0.002398363999081388,121,189.0,121,Indiana St.,29
0.0023936093641239073,108,190.0,108,High Point,28
0.0023872079192519256,297,191.0,297,UC Irvine,30
0.002375988279190788,40,192.0,40,Campbell,31
0.002360779787649357,306,193.0,306,UMKC,27
0.002346845898028415,236,194.0,236,Rider,31
0.002336258449844256,180,195.0,180,N.C. A&T,29
0.0023277114880853496,203,196.0,203,Northern Ky.,28
0.002324588354327553,95,197.0,95,George Washington,30
0.0023240857381278705,243,198.0,243,Sacred Heart,31
0.0023227054790709513,78,199.0,78,Eastern Wash.,32
0.0023099342064336016,160,200.0,160,Memphis,31
0.0023030507569644656,270,201.0,270,Southern Miss.,28
0.0023029428143301793,149,202.0,149,Loyola Chicago,31
0.0023025497006423394,94,203.0,94,George Mason,30
0.00230160094304407,15,204.0,15,Arkansas St.,30
0.0022994904781252,223,205.0,223,Portland,28
0.0022989148296405438,253,206.0,253,San Francisco,31
0.0022982704400455315,310,207.0,310,UNCW,28
0.002293591466275862,339,208.0,339,Wichita St.,30
0.002291013172249625,18,209.0,18,Austin Peay,28
0.002289045306149433,338,210.0,338,Western Mich.,29
0.002280160127483352,156,211.0,156,Marshall,29
0.0022748240692205624,244,212.0,244,Saint Francis (PA),32
0.0022740624956080384,73,213.0,73,ETSU,31
0.0022609258105146285,288,214.0,288,Texas St.,29
0.0022437851658139427,141,215.0,141,Liberty,29
0.002237016474778157,98,216.0,98,Georgia St.,30
0.0022358933917652766,308,217.0,308,UNC Asheville,30
0.002223821941270738,28,218.0,28,Bowling Green,29
0.0022048697928503075,195,219.0,195,North Dakota,30
0.0022034428783233636,200,220.0,200,Northern Ariz.,30
0.0022025850244301016,2,221.0,2,Air Force,29
0.0022002610283008745,179,222.0,179,Murray St.,28
0.002193701387280117,91,223.0,91,Furman,30
0.0021915446564171686,240,224.0,240,SIUE,28
0.0021849942210243837,305,225.0,305,UMES,29
0.002174473175016946,109,226.0,109,Hofstra,32
0.002172557806719838,323,227.0,323,Valparaiso,32
0.0021717358532420913,174,228.0,174,Montana,29
0.0021599406863666527,113,229.0,113,Howard,31
0.00215427263911883,27,230.0,27,Boston U.,29
0.002150551251423446,59,231.0,59,Cornell,26
0.002148619032677001,266,232.0,266,Southeast Mo. St.,27
0.0021451078722872193,178,233.0,178,Mount St. Mary's,30
0.0021446164299840694,110,234.0,110,Holy Cross,31
0.00214341193583731,249,235.0,249,Sam Houston St.,26
0.002133478088677223,52,236.0,52,Coastal Caro.,29
0.002129832865288272,35,237.0,35,CSU Bakersfield,27
0.002123630892115774,277,238.0,277,Stetson,27
0.0021091105680343483,57,239.0,57,Columbia,27
0.002097094724386232,316,240.0,316,UTEP,31
0.0020945374995739578,336,241.0,336,Western Ill.,28
0.0020815378491713713,192,242.0,192,Nicholls St.,29
0.002074247045008654,51,243.0,51,Cleveland St.,28
0.0020706411525848057,274,244.0,274,St. Francis Brooklyn,30
0.002065369971409173,101,245.0,101,Grambling,32
0.0020627298795147645,193,246.0,193,Norfolk St.,30
0.0020530492647354804,54,247.0,54,Colgate,29
0.002046770542703065,7,248.0,7,Albany (NY),31
0.0020430977774124432,104,249.0,104,Hampton,29
0.002042780815211643,144,250.0,144,Long Beach St.,30
0.0020346739935621725,16,251.0,16,Army West Point,29
0.0020311373205641734,38,252.0,38,Cal St. Fullerton,28
0.0020275378424079744,153,253.0,153,Manhattan,31
0.0020216785698815676,56,254.0,56,Colorado St.,28
0.0020141336058204944,131,255.0,131,Kennesaw St.,28
0.0019960554784280112,251,256.0,251,San Diego,29
0.0019947420201212756,93,257.0,93,Gardner-Webb,28
0.0019879694995318256,317,258.0,317,UTRGV,28
0.0019802045772156166,150,259.0,150,Loyola Maryland,31
0.0019726247640567355,233,260.0,233,Rhode Island,29
0.001970942789738759,254,261.0,254,San Jose St.,29
0.001969912569780412,272,262.0,272,Southern Utah,31
0.0019694866675587447,299,263.0,299,UC Santa Barbara,29
0.001967242702364821,273,264.0,273,St. Bonaventure,30
0.0019650713169521053,83,265.0,83,Fairfield,31
0.0019400434162253968,24,266.0,24,Binghamton,28
0.0019369664092471466,225,267.0,225,Prairie View,28
0.0019134589817794174,184,268.0,184,Navy,28
0.0019118487062337753,343,269.0,343,Wofford,28
0.0019049800119355388,79,270.0,79,Elon,29
0.001892675969755263,173,271.0,173,Monmouth,31
0.001875537477628511,30,272.0,30,Brown,28
0.0018734390197658359,23,273.0,23,Bethune-Cookman,29
0.0018733689434943235,45,274.0,45,Charleston So.,29
0.001855559373157743,125,275.0,125,Jackson St.,30
0.001855012709529379,242,276.0,242,Sacramento St.,28
0.0018472040581585909,136,277.0,136,La Salle,31
0.0018414132196511966,41,278.0,41,Canisius,30
0.001828808013793701,259,279.0,259,Siena,30
0.001826452269308205,250,280.0,250,Samford,28
0.0018206022076352895,0,281.0,0,A&M-Corpus Christi,28
0.0018198526698517564,262,282.0,262,South Carolina St.,30
0.0018180418476272076,138,283.0,138,Lafayette,31
0.0018129742135480247,226,284.0,226,Presbyterian,31
0.0018120773559801631,287,285.0,287,Texas Southern,28
0.0018099972738544632,235,286.0,235,Richmond,30
0.0017938485919910328,5,287.0,5,Alabama A&M,30
0.0017783594163442058,309,288.0,309,UNC Greensboro,26
0.0017777065236812988,333,289.0,333,Weber St.,30
0.0017758505678247215,126,290.0,126,Jacksonville,25
0.0017703936832494586,271,291.0,271,Southern U.,28
0.0017654043352496277,214,292.0,214,Omaha,27
0.001761594647120794,283,293.0,283,Tennessee St.,30
0.0017547335672348252,196,294.0,196,North Dakota St.,28
0.0017458271106147115,207,295.0,207,Oakland,28
0.0017384893978634665,146,296.0,146,Louisiana,29
0.001729616927087552,31,297.0,31,Bryant,30
0.0017195619851122024,75,298.0,75,Eastern Ill.,26
0.0017063135853672684,42,299.0,42,Central Ark.,26
0.0016954572831450632,191,300.0,191,Niagara,31
0.0016698441227878545,68,301.0,68,Detroit Mercy,28
0.0016616143097125955,43,302.0,43,Central Conn. St.,28
0.0016439832757541182,137,303.0,137,La.-Monroe,27
0.0016412019605866234,53,304.0,53,Col. of Charleston,29
0.0016346828900664096,37,305.0,37,Cal Poly,26
0.0016304531434171942,85,306.0,85,Fla. Atlantic,30
0.001626878891234148,230,307.0,230,Purdue Fort Wayne,26
0.0016084129187490363,80,308.0,80,Evansville,30
0.0015965125273567594,257,309.0,257,Seattle U,28
0.0015959700674694182,321,310.0,321,Utah Valley,25
0.0015894386548076832,122,311.0,122,Iona,31
0.001588106865136402,197,312.0,197,North Florida,24
0.0015878961881939106,341,313.0,341,Winthrop,29
0.0015868729016314767,325,314.0,325,Vermont,28
0.001577270314650879,177,315.0,177,Morgan St.,29
0.0015577131938253647,318,316.0,318,UTSA,26
0.0015575833002815856,82,317.0,82,FIU,28
0.0015420481986200803,145,318.0,145,Longwood,30
0.0015290871381461151,92,319.0,92,Ga. Southern,28
0.0015276443582174404,187,320.0,187,New Hampshire,29
0.0015105575113540676,58,321.0,58,Coppin St.,30
0.0014993616916125687,183,322.0,183,NJIT,28
0.0014900488532452484,313,323.0,313,USC Upstate,27
0.0014541209346727332,304,324.0,304,UMBC,27
0.0014394246567491316,307,325.0,307,UMass Lowell,28
0.0014391181846378452,170,326.0,170,Mississippi Val.,29
0.0014370446857836837,119,327.0,119,Incarnate Word,29
0.0014365777815481338,303,328.0,303,UIC,29
0.0014194785317679906,248,329.0,248,Saint Peter's,30
0.0014180538679794204,142,330.0,142,Lipscomb,27
0.0014160811468298588,6,331.0,6,Alabama St.,28
0.0014090691601871127,181,332.0,181,N.C. Central,30
0.0013980932712172114,76,333.0,76,Eastern Ky.,27
0.001389722177641008,267,334.0,267,Southeastern La.,27
0.0013866104696809913,329,335.0,329,Wagner,29
0.0013557084650499289,87,336.0,87,Florida A&M,28
0.0013337891605313232,205,337.0,205,Northwestern St.,25
0.001308314447122434,84,338.0,84,Fairleigh Dickinson,28
0.0012814297324724748,66,339.0,66,Delaware St.,26
0.0012782952801406633,102,340.0,102,Grand Canyon,25
0.0012779828729229121,190,341.0,190,New Orleans,25
0.001269602387677554,134,342.0,134,LIU Brooklyn,29
0.0012622444955161178,335,343.0,335,Western Caro.,27
0.0012153023962226256,112,344.0,112,Houston Baptist,24
0.0011420169446036501,159,345.0,159,McNeese,26
0.0010893233259955863,8,346.0,8,Alcorn,27
0.001048772618283741,256,347.0,256,Savannah St.,24
0.0008831382223865441,48,348.0,48,Chicago St.,28
0.0008326312797832841,13,349.0,13,Ark.-Pine Bluff,21
