LRMC,team_index,LRMC_rank,index,name,ngames
0.002967091171063068,117,131.0,117,Illinois,30
0.0029390355817632886,161,132.0,161,Mercer,32
0.0029346851424332685,221,133.0,221,Pepperdine,30
0.002882175714278154,293,134.0,293,Tulane,30
0.0028694081666726973,330,135.0,330,Wake Forest,30
0.002865837781523538,218,136.0,218,Pacific,30
0.0028653347235327578,67,137.0,67,Denver,30
0.002863766396463932,232,138.0,232,Radford,31
0.002856994910918744,246,139.0,246,Saint Louis,31
0.002836322570915544,176,140.0,176,Morehead St.,31
0.0028293234387096683,62,141.0,62,Davidson,30
0.0028246355806290373,320,142.0,320,Utah St.,30
0.0028108101256699766,324,143.0,324,Vanderbilt,29
0.0028084642910981275,77,144.0,77,Eastern Mich.,30
0.002796780922804565,269,145.0,269,Southern Ill.,30
0.0027769444374251403,222,146.0,222,Pittsburgh,31
0.002768828316677789,86,147.0,86,Florida,31
0.002766785308930264,116,148.0,116,Idaho St.,28
0.0027619370885368054,294,149.0,294,Tulsa,31
0.0027492908666458685,347,150.0,347,Yale,29
0.002748350879062781,346,151.0,346,Xavier,29
0.002744757978708371,315,152.0,315,UT Martin,30
0.0027438393794545018,118,153.0,118,Illinois St.,30
0.0027282871920180315,65,154.0,65,Delaware,31
0.0027114039529296846,36,155.0,36,CSUN,30
0.0027066435219081078,3,156.0,3,Akron,29
0.00270034523952192,215,157.0,215,Oral Roberts,29
0.0026968897908919856,46,158.0,46,Charlotte,29
0.0026938697931730227,340,159.0,340,William & Mary,31
0.002688913024791962,260,160.0,260,South Alabama,32
0.002687544108503213,74,161.0,74,East Carolina,31
0.0026740232828765978,298,162.0,298,UC Riverside,31
0.002663363309367844,312,163.0,312,UNLV,30
0.0026536225866042244,213,164.0,213,Ole Miss,31
0.0026340259651856618,140,165.0,140,Lehigh,30
0.002631146304895715,158,166.0,158,Massachusetts,32
0.0026163134615958283,139,167.0,139,Lamar University,26
0.0026113939394672276,239,168.0,239,SFA,27
0.002609761842169736,255,169.0,255,Santa Clara,30
0.002602888441273559,29,170.0,29,Bradley,29
0.002597692354254972,253,171.0,253,San Francisco,31
0.0025867681945710153,198,172.0,198,North Texas,27
0.0025816886701814,241,173.0,241,SMU,30
0.002579339691615479,237,174.0,237,Robert Morris,31
0.0025726850322500077,10,175.0,10,Appalachian St.,32
0.0025711620463893512,107,176.0,107,Hawaii,30
0.0025650086286501464,310,177.0,310,UNCW,28
0.0025505280345253485,278,178.0,278,Stony Brook,30
0.0025430861536804112,147,179.0,147,Louisiana Tech,29
0.002522436401246384,47,180.0,47,Chattanooga,30
0.002517355974633741,175,181.0,175,Montana St.,30
0.002507435239836081,186,182.0,186,Nevada,30
0.002492961217198127,78,183.0,78,Eastern Wash.,32
0.0024812220001918153,149,184.0,149,Loyola Chicago,31
0.0024725588926946458,189,185.0,189,New Mexico St.,28
0.002463484641011163,297,186.0,297,UC Irvine,30
0.002458851707510371,245,187.0,245,Saint Joseph's,31
0.002456685343394739,252,188.0,252,San Diego St.,31
0.0024426095619057807,61,189.0,61,Dartmouth,27
0.002436658700604353,20,190.0,20,Ball St.,30
0.0024286923251272286,284,191.0,284,Tennessee Tech,29
0.0024191216045701927,180,192.0,180,N.C. A&T,29
0.0024137536808250073,94,193.0,94,George Mason,30
0.0024091326165256994,270,194.0,270,Southern Miss.,28
0.0023976652339657133,203,195.0,203,Northern Ky.,28
0.002390493944684548,339,196.0,339,Wichita St.,30
0.0023812227405694375,127,197.0,127,Jacksonville St.,29
0.0023763149212513816,236,198.0,236,Rider,31
0.0023761504936184925,1,199.0,1,Abilene Christian,28
0.002363748005735127,141,200.0,141,Liberty,29
0.00234986489637895,195,201.0,195,North Dakota,30
0.0023453549241758158,98,202.0,98,Georgia St.,30
0.0023396153344492194,28,203.0,28,Bowling Green,29
0.0023264674302519717,160,204.0,160,Memphis,31
0.0023202764043975957,91,205.0,91,Furman,30
0.002314578567956366,243,206.0,243,Sacred Heart,31
0.002299656785742365,108,207.0,108,High Point,28
0.0022803895983065955,73,208.0,73,ETSU,31
0.0022791948131462843,306,209.0,306,UMKC,27
0.002271922040884207,156,210.0,156,Marshall,29
0.0022591469333040023,121,211.0,121,Indiana St.,29
0.002257804174364282,338,212.0,338,Western Mich.,29
0.0022554558220773497,308,213.0,308,UNC Asheville,30
0.0022446078289389557,110,214.0,110,Holy Cross,31
0.0022352821754962693,15,215.0,15,Arkansas St.,30
0.002231193981713721,95,216.0,95,George Washington,30
0.002227488148012181,223,217.0,223,Portland,28
0.002211662542924254,174,218.0,174,Montana,29
0.002203452644263702,27,219.0,27,Boston U.,29
0.0021998554021026616,40,220.0,40,Campbell,31
0.002186534105496094,336,221.0,336,Western Ill.,28
0.002186080139198779,59,222.0,59,Cornell,26
0.0021803043622948236,192,223.0,192,Nicholls St.,29
0.002166310417065676,18,224.0,18,Austin Peay,28
0.0021639524793603524,200,225.0,200,Northern Ariz.,30
0.002156766919270687,288,226.0,288,Texas St.,29
0.0021547676440710987,109,227.0,109,Hofstra,32
0.0021539318750769284,51,228.0,51,Cleveland St.,28
0.0021531008218277567,57,229.0,57,Columbia,27
0.0021450902088458335,323,230.0,323,Valparaiso,32
0.0021425150713720383,52,231.0,52,Coastal Caro.,29
0.0021417460794770095,305,232.0,305,UMES,29
0.002134679810700295,113,233.0,113,Howard,31
0.0021018074730307654,249,234.0,249,Sam Houston St.,26
0.0021008917096190633,83,235.0,83,Fairfield,31
0.0020979719678761543,244,236.0,244,Saint Francis (PA),32
0.002097036998364641,233,237.0,233,Rhode Island,29
0.002091980249972705,272,238.0,272,Southern Utah,31
0.002073954223455775,2,239.0,2,Air Force,29
0.0020642895785290393,101,240.0,101,Grambling,32
0.0020596419754145053,153,241.0,153,Manhattan,31
0.002059535147101857,54,242.0,54,Colgate,29
0.002038000504783504,23,243.0,23,Bethune-Cookman,29
0.0020370652170806345,225,244.0,225,Prairie View,28
0.002036322195979253,173,245.0,173,Monmouth,31
0.002027384539242786,104,246.0,104,Hampton,29
0.002027013237138955,266,247.0,266,Southeast Mo. St.,27
0.0020249286820973114,316,248.0,316,UTEP,31
0.0020246651167730276,35,249.0,35,CSU Bakersfield,27
0.002023102088982682,240,250.0,240,SIUE,28
0.0020230128175496463,193,251.0,193,Norfolk St.,30
0.0020109459747050668,317,252.0,317,UTRGV,28
0.0020080103477333414,79,253.0,79,Elon,29
0.0020077695848396463,144,254.0,144,Long Beach St.,30
0.0020076314872791716,7,255.0,7,Albany (NY),31
0.0020010203712466845,273,256.0,273,St. Bonaventure,30
0.0019944155588386826,93,257.0,93,Gardner-Webb,28
0.001982346839460632,299,258.0,299,UC Santa Barbara,29
0.001971161007847686,136,259.0,136,La Salle,31
0.0019706700860756686,277,260.0,277,Stetson,27
0.0019691766308705242,274,261.0,274,St. Francis Brooklyn,30
0.001963905229789969,251,262.0,251,San Diego,29
0.0019562083070980975,16,263.0,16,Army West Point,29
0.001951567885403747,56,264.0,56,Colorado St.,28
0.001928519555207549,254,265.0,254,San Jose St.,29
0.0019251542460183837,179,266.0,179,Murray St.,28
0.0019242730706871983,41,267.0,41,Canisius,30
0.0019176489142421478,184,268.0,184,Navy,28
0.0019100580734165095,131,269.0,131,Kennesaw St.,28
0.0019049413287257676,38,270.0,38,Cal St. Fullerton,28
0.0019008157729973098,196,271.0,196,North Dakota St.,28
0.0018986023143243457,343,272.0,343,Wofford,28
0.0018923122140171121,191,273.0,191,Niagara,31
0.001890294101050007,125,274.0,125,Jackson St.,30
0.001887936832609438,250,275.0,250,Samford,28
0.0018561819330167458,138,276.0,138,Lafayette,31
0.001855582586341552,178,277.0,178,Mount St. Mary's,30
0.0018536421516744633,214,278.0,214,Omaha,27
0.0018514199498561499,242,279.0,242,Sacramento St.,28
0.0018477431847659586,31,280.0,31,Bryant,30
0.001826800662172452,45,281.0,45,Charleston So.,29
0.0018264218008858504,271,282.0,271,Southern U.,28
0.001820933638889706,53,283.0,53,Col. of Charleston,29
0.0018162861614942052,150,284.0,150,Loyola Maryland,31
0.0018097200208524358,146,285.0,146,Louisiana,29
0.0017945399669760612,333,286.0,333,Weber St.,30
0.0017891707488710926,262,287.0,262,South Carolina St.,30
0.0017842472494495076,287,288.0,287,Texas Southern,28
0.0017833621016894825,235,289.0,235,Richmond,30
0.0017830540230267728,207,290.0,207,Oakland,28
0.0017658691850014818,24,291.0,24,Binghamton,28
0.001750178443747696,226,292.0,226,Presbyterian,31
0.0017430987194350948,0,293.0,0,A&M-Corpus Christi,28
0.0017421533831646666,5,294.0,5,Alabama A&M,30
0.0017275917093896968,126,295.0,126,Jacksonville,25
0.0017249519638554043,259,296.0,259,Siena,30
0.0017171649493936258,42,297.0,42,Central Ark.,26
0.0017167726397765099,75,298.0,75,Eastern Ill.,26
0.0017131687075126255,37,299.0,37,Cal Poly,26
0.0017120262945426843,283,300.0,283,Tennessee St.,30
0.0017008434319012718,309,301.0,309,UNC Greensboro,26
0.0016954529941290643,85,302.0,85,Fla. Atlantic,30
0.0016951726931752947,30,303.0,30,Brown,28
0.001645570374076529,321,304.0,321,Utah Valley,25
0.0016389442363673422,197,305.0,197,North Florida,24
0.0016363421454687148,230,306.0,230,Purdue Fort Wayne,26
0.0016326812855211308,82,307.0,82,FIU,28
0.0016315598565981755,68,308.0,68,Detroit Mercy,28
0.0016273524269498436,80,309.0,80,Evansville,30
0.0016229043757411867,122,310.0,122,Iona,31
0.001599158779848308,318,311.0,318,UTSA,26
0.0015962901086907933,137,312.0,137,La.-Monroe,27
0.0015906519976919796,257,313.0,257,Seattle U,28
0.0015778919387642134,92,314.0,92,Ga. Southern,28
0.0015579277707261812,325,315.0,325,Vermont,28
0.0015489985485999543,58,316.0,58,Coppin St.,30
0.001538288692059846,267,317.0,267,Southeastern La.,27
0.0015119316006049531,187,318.0,187,New Hampshire,29
0.0015040865149957624,177,319.0,177,Morgan St.,29
0.0014976984750411386,341,320.0,341,Winthrop,29
0.0014869012628655593,304,321.0,304,UMBC,27
0.0014804320064032742,43,322.0,43,Central Conn. St.,28
0.001468823471395784,183,323.0,183,NJIT,28
0.001451798248860368,307,324.0,307,UMass Lowell,28
0.0014303335130318477,248,325.0,248,Saint Peter's,30
0.001428835262785855,6,326.0,6,Alabama St.,28
0.0014169420822537125,145,327.0,145,Longwood,30
0.0014128875824505204,303,328.0,303,UIC,29
0.0013952199938604597,329,329.0,329,Wagner,29
0.0013919052458242081,313,330.0,313,USC Upstate,27
0.0013783735654820752,119,331.0,119,Incarnate Word,29
0.001377588853197729,181,332.0,181,N.C. Central,30
0.001368625119728377,102,333.0,102,Grand Canyon,25
0.0013546327700732009,142,334.0,142,Lipscomb,27
0.001347143196928337,190,335.0,190,New Orleans,25
0.001337548252668906,170,336.0,170,Mississippi Val.,29
0.0013162029551595197,84,337.0,84,Fairleigh Dickinson,28
0.0012858269240206693,76,338.0,76,Eastern Ky.,27
0.0012798035464565937,335,339.0,335,Western Caro.,27
0.0012737445046305997,66,340.0,66,Delaware St.,26
0.0012464993416466347,87,341.0,87,Florida A&M,28
0.001246258353956034,112,342.0,112,Houston Baptist,24
0.0012362981248627049,205,343.0,205,Northwestern St.,25
0.0011857668949905328,159,344.0,159,McNeese,26
0.0011206831595237808,134,345.0,134,LIU Brooklyn,29
0.0010988452502448567,256,346.0,256,Savannah St.,24
0.0010908462395391454,8,347.0,8,Alcorn,27
0.0009039011267283747,48,348.0,48,Chicago St.,28
0.0007799591150920734,13,349.0,13,Ark.-Pine Bluff,21
