LRMC,team_index,LRMC_rank,index,name,ngames
0.003057478362743584,151,123.0,151,Loyola Marymount,32
0.0030534238887381265,72,124.0,72,Duquesne,32
0.003046223166574151,292,125.0,292,Troy,29
0.003043828099208278,221,126.0,221,Pepperdine,30
0.00303513403746483,315,127.0,315,UT Martin,30
0.0030327326166012946,139,128.0,139,Lamar University,26
0.0030232988665170957,337,129.0,337,Western Ky.,30
0.002999835786389996,293,130.0,293,Tulane,30
0.0029819391544437784,269,131.0,269,Southern Ill.,30
0.0029672469132429177,232,132.0,232,Radford,31
0.002958931681656935,212,133.0,212,Old Dominion,31
0.002953831528576547,36,134.0,36,CSUN,30
0.002947292561899458,154,135.0,154,Marist,33
0.002924421636306288,222,136.0,222,Pittsburgh,31
0.002923591529413787,62,137.0,62,Davidson,30
0.0029205155278449954,67,138.0,67,Denver,30
0.0029006771467102377,167,139.0,167,Milwaukee,30
0.0028988151546229597,260,140.0,260,South Alabama,32
0.0028877634705986627,199,141.0,199,Northeastern,31
0.002875220736505621,201,142.0,201,Northern Colo.,31
0.0028739395447849045,324,143.0,324,Vanderbilt,29
0.0028582034235493403,140,144.0,140,Lehigh,30
0.0028540183380753236,215,145.0,215,Oral Roberts,29
0.002849887533791024,161,146.0,161,Mercer,32
0.0028372166231708977,239,147.0,239,SFA,27
0.002821779228997958,320,148.0,320,Utah St.,30
0.002799566807164413,246,149.0,246,Saint Louis,31
0.00277553450827254,291,150.0,291,Towson,32
0.002768041009312604,347,151.0,347,Yale,29
0.0027555069714065203,176,152.0,176,Morehead St.,31
0.0027514156544706796,330,153.0,330,Wake Forest,30
0.0027097788690513313,116,154.0,116,Idaho St.,28
0.0027077966042221395,77,155.0,77,Eastern Mich.,30
0.0026616784131520597,118,156.0,118,Illinois St.,30
0.0026551428168718207,10,157.0,10,Appalachian St.,32
0.002619660356033132,107,158.0,107,Hawaii,30
0.0026163406072863,3,159.0,3,Akron,29
0.0026137669650047966,86,160.0,86,Florida,31
0.0026132039480412685,298,161.0,298,UC Riverside,31
0.002610014839649262,252,162.0,252,San Diego St.,31
0.002600865571765076,294,163.0,294,Tulsa,31
0.0025977069863177557,65,164.0,65,Delaware,31
0.002590447420900091,237,165.0,237,Robert Morris,31
0.002575216902118958,213,166.0,213,Ole Miss,31
0.0025732609533897044,29,167.0,29,Bradley,29
0.002562246455007556,186,168.0,186,Nevada,30
0.002552684337947146,284,169.0,284,Tennessee Tech,29
0.0025335289114360236,312,170.0,312,UNLV,30
0.002525621030141277,278,171.0,278,Stony Brook,30
0.002521741732058285,74,172.0,74,East Carolina,31
0.002519828605257494,255,173.0,255,Santa Clara,30
0.002503386315950369,46,174.0,46,Charlotte,29
0.002496898159883682,175,175.0,175,Montana St.,30
0.0024949130707997876,346,176.0,346,Xavier,29
0.0024940899710336746,1,177.0,1,Abilene Christian,28
0.0024914038522757895,158,178.0,158,Massachusetts,32
0.0024912842689018807,340,179.0,340,William & Mary,31
0.002477016533614342,310,180.0,310,UNCW,28
0.0024757100408408315,241,181.0,241,SMU,30
0.002442766907690152,20,182.0,20,Ball St.,30
0.0024418179755552995,94,183.0,94,George Mason,30
0.00243723003617785,198,184.0,198,North Texas,27
0.0024174098492563685,147,185.0,147,Louisiana Tech,29
0.002411210751612879,180,186.0,180,N.C. A&T,29
0.00240314906029521,95,187.0,95,George Washington,30
0.002401308153252102,297,188.0,297,UC Irvine,30
0.00239845841580378,121,189.0,121,Indiana St.,29
0.002384201726729348,244,190.0,244,Saint Francis (PA),32
0.0023731082505731994,108,191.0,108,High Point,28
0.0023704202830405426,253,192.0,253,San Francisco,31
0.0023691966980560132,243,193.0,243,Sacred Heart,31
0.0023685994604446554,47,194.0,47,Chattanooga,30
0.002365307927022109,156,195.0,156,Marshall,29
0.002363098711678481,127,196.0,127,Jacksonville St.,29
0.0023620569447161907,270,197.0,270,Southern Miss.,28
0.002359275278904457,91,198.0,91,Furman,30
0.0023586303854960865,61,199.0,61,Dartmouth,27
0.0023539801415500333,110,200.0,110,Holy Cross,31
0.002352483501096162,141,201.0,141,Liberty,29
0.0023435462926538835,78,202.0,78,Eastern Wash.,32
0.002342660522811949,15,203.0,15,Arkansas St.,30
0.0023422692850376564,308,204.0,308,UNC Asheville,30
0.002340943174982389,236,205.0,236,Rider,31
0.0023263836371171702,40,206.0,40,Campbell,31
0.0023244358872052326,149,207.0,149,Loyola Chicago,31
0.0023223155699164328,98,208.0,98,Georgia St.,30
0.0023188914007140635,339,209.0,339,Wichita St.,30
0.002314210112535239,203,210.0,203,Northern Ky.,28
0.0023089534438806734,245,211.0,245,Saint Joseph's,31
0.0022821574758155553,174,212.0,174,Montana,29
0.0022771219395144185,160,213.0,160,Memphis,31
0.0022731359200193917,306,214.0,306,UMKC,27
0.0022691143218473726,18,215.0,18,Austin Peay,28
0.00226606460294007,28,216.0,28,Bowling Green,29
0.002264337285073289,51,217.0,51,Cleveland St.,28
0.0022490833451996755,288,218.0,288,Texas St.,29
0.0022480302177089475,27,219.0,27,Boston U.,29
0.002231399512448385,113,220.0,113,Howard,31
0.0022153453781523016,338,221.0,338,Western Mich.,29
0.002211406168755596,195,222.0,195,North Dakota,30
0.0022098234884934008,189,223.0,189,New Mexico St.,28
0.0022088072736736125,101,224.0,101,Grambling,32
0.0022001523988063156,200,225.0,200,Northern Ariz.,30
0.002199007298602988,336,226.0,336,Western Ill.,28
0.0021919840920686475,73,227.0,73,ETSU,31
0.002174461371490003,223,228.0,223,Portland,28
0.0021685376604576316,305,229.0,305,UMES,29
0.0021572681392126405,249,230.0,249,Sam Houston St.,26
0.002156171381546108,109,231.0,109,Hofstra,32
0.0021258435919577086,7,232.0,7,Albany (NY),31
0.002116549423400491,52,233.0,52,Coastal Caro.,29
0.0021069812410237825,56,234.0,56,Colorado St.,28
0.002091488446075813,273,235.0,273,St. Bonaventure,30
0.002083179913591871,323,236.0,323,Valparaiso,32
0.0020760592370256477,274,237.0,274,St. Francis Brooklyn,30
0.0020755754490196223,153,238.0,153,Manhattan,31
0.002067372458928834,59,239.0,59,Cornell,26
0.002063543419777901,266,240.0,266,Southeast Mo. St.,27
0.002062438614793111,144,241.0,144,Long Beach St.,30
0.002058263394837183,277,242.0,277,Stetson,27
0.0020569323974247234,193,243.0,193,Norfolk St.,30
0.0020512256023514923,2,244.0,2,Air Force,29
0.002040775979200773,104,245.0,104,Hampton,29
0.002038123347074083,299,246.0,299,UC Santa Barbara,29
0.002031124452728678,131,247.0,131,Kennesaw St.,28
0.0020282709522300704,317,248.0,317,UTRGV,28
0.0020272983491355086,178,249.0,178,Mount St. Mary's,30
0.002016302895940576,150,250.0,150,Loyola Maryland,31
0.0020093545012098554,23,251.0,23,Bethune-Cookman,29
0.0020068591808639143,57,252.0,57,Columbia,27
0.001998130923667838,233,253.0,233,Rhode Island,29
0.0019883810926011854,38,254.0,38,Cal St. Fullerton,28
0.0019864288815672104,225,255.0,225,Prairie View,28
0.001982212067045925,35,256.0,35,CSU Bakersfield,27
0.0019769088567226267,83,257.0,83,Fairfield,31
0.001966320403022684,184,258.0,184,Navy,28
0.0019661526779008744,316,259.0,316,UTEP,31
0.0019604989000874514,16,260.0,16,Army West Point,29
0.001954932294507667,192,261.0,192,Nicholls St.,29
0.0019407030117348928,251,262.0,251,San Diego,29
0.001940279803518448,272,263.0,272,Southern Utah,31
0.0019381875476408425,179,264.0,179,Murray St.,28
0.0019353332304294663,79,265.0,79,Elon,29
0.0019328109170826076,240,266.0,240,SIUE,28
0.001930505091158819,343,267.0,343,Wofford,28
0.00192722004515833,136,268.0,136,La Salle,31
0.001924424174397211,287,269.0,287,Texas Southern,28
0.0019143897538978069,93,270.0,93,Gardner-Webb,28
0.001907433921435503,138,271.0,138,Lafayette,31
0.001905050395101189,125,272.0,125,Jackson St.,30
0.0019028250406500928,173,273.0,173,Monmouth,31
0.0018943007592846157,54,274.0,54,Colgate,29
0.00187724545090178,31,275.0,31,Bryant,30
0.001871096241840785,254,276.0,254,San Jose St.,29
0.0018471747720671921,41,277.0,41,Canisius,30
0.0018444438632201155,271,278.0,271,Southern U.,28
0.0018341543385925478,250,279.0,250,Samford,28
0.0018238152844433997,146,280.0,146,Louisiana,29
0.001819785448195194,5,281.0,5,Alabama A&M,30
0.0018182902851710874,242,282.0,242,Sacramento St.,28
0.0018159313667958624,262,283.0,262,South Carolina St.,30
0.0018110725107594906,333,284.0,333,Weber St.,30
0.001808125165521432,283,285.0,283,Tennessee St.,30
0.0018066599357893193,0,286.0,0,A&M-Corpus Christi,28
0.001806128454824383,126,287.0,126,Jacksonville,25
0.0018034797672996153,235,288.0,235,Richmond,30
0.0018001712895149085,30,289.0,30,Brown,28
0.0017978895694114093,191,290.0,191,Niagara,31
0.0017849093996945764,259,291.0,259,Siena,30
0.0017789546633458237,226,292.0,226,Presbyterian,31
0.0017692127287864245,207,293.0,207,Oakland,28
0.0017684532473921264,24,294.0,24,Binghamton,28
0.0017574255664051263,196,295.0,196,North Dakota St.,28
0.0017517883400819548,214,296.0,214,Omaha,27
0.001746937348808519,42,297.0,42,Central Ark.,26
0.0017454913430907419,197,298.0,197,North Florida,24
0.001717550342312588,309,299.0,309,UNC Greensboro,26
0.0016800041101992086,68,300.0,68,Detroit Mercy,28
0.0016723687981132747,230,301.0,230,Purdue Fort Wayne,26
0.0016473982576779708,325,302.0,325,Vermont,28
0.0016440241635318409,137,303.0,137,La.-Monroe,27
0.001635445236884298,257,304.0,257,Seattle U,28
0.0016265859490251118,80,305.0,80,Evansville,30
0.0016237350313975754,177,306.0,177,Morgan St.,29
0.001618106660143192,85,307.0,85,Fla. Atlantic,30
0.001612540174520895,75,308.0,75,Eastern Ill.,26
0.0015948997735915642,45,309.0,45,Charleston So.,29
0.001574460799443808,58,310.0,58,Coppin St.,30
0.0015734793911546653,92,311.0,92,Ga. Southern,28
0.0015549732394188086,341,312.0,341,Winthrop,29
0.0015436102437628,183,313.0,183,NJIT,28
0.0015401320883250268,321,314.0,321,Utah Valley,25
0.0015359055880591118,43,315.0,43,Central Conn. St.,28
0.0015304681914644063,53,316.0,53,Col. of Charleston,29
0.001529886165491711,37,317.0,37,Cal Poly,26
0.0015231376254918137,187,318.0,187,New Hampshire,29
0.001514455541373994,304,319.0,304,UMBC,27
0.0014960224894540132,122,320.0,122,Iona,31
0.001476846765972311,307,321.0,307,UMass Lowell,28
0.001476251310037144,145,322.0,145,Longwood,30
0.0014581015089273894,267,323.0,267,Southeastern La.,27
0.0014564851402712443,318,324.0,318,UTSA,26
0.0014472806382281932,303,325.0,303,UIC,29
0.0014387373716866726,170,326.0,170,Mississippi Val.,29
0.0014234667179549153,329,327.0,329,Wagner,29
0.0014222779401229502,119,328.0,119,Incarnate Word,29
0.0014083526962702846,82,329.0,82,FIU,28
0.0013708509630013404,142,330.0,142,Lipscomb,27
0.0013598635033930453,181,331.0,181,N.C. Central,30
0.0013587331558539677,248,332.0,248,Saint Peter's,30
0.00135530039813763,6,333.0,6,Alabama St.,28
0.0013519216504367883,190,334.0,190,New Orleans,25
0.001349214558064776,205,335.0,205,Northwestern St.,25
0.0013437178443170103,76,336.0,76,Eastern Ky.,27
0.0013434331171599829,84,337.0,84,Fairleigh Dickinson,28
0.001330491642524322,313,338.0,313,USC Upstate,27
0.0012997803106089602,66,339.0,66,Delaware St.,26
0.0012661942614067723,335,340.0,335,Western Caro.,27
0.0012489999484251583,134,341.0,134,LIU Brooklyn,29
0.0012439898777299766,112,342.0,112,Houston Baptist,24
0.0012088460679516486,87,343.0,87,Florida A&M,28
0.0011963139724400775,102,344.0,102,Grand Canyon,25
0.0011201159935139836,8,345.0,8,Alcorn,27
0.001086804484078335,159,346.0,159,McNeese,26
0.0010066507548052263,256,347.0,256,Savannah St.,24
0.000853986600807824,48,348.0,48,Chicago St.,28
0.0007678807222649537,13,349.0,13,Ark.-Pine Bluff,21
