LRMC,team_index,LRMC_rank,index,name,ngames
0.003703463430236895,60,71.0,60,Creighton,31
0.003701270084824135,344,72.0,344,Wright St.,32
0.0036946694424594383,331,73.0,331,Washington,32
0.0036598781875778613,49,74.0,49,Cincinnati,31
0.003640806456793487,326,75.0,326,Villanova,30
0.003634060218550304,227,76.0,227,Princeton,31
0.003628157775366988,19,77.0,19,BYU,30
0.003626198247060523,342,78.0,342,Wisconsin,33
0.0036175174003881174,25,79.0,25,Boise St.,30
0.0036148118215952848,166,80.0,166,Middle Tenn.,32
0.003610674886465288,63,81.0,63,Dayton,30
0.003592988542729685,129,82.0,129,Kansas,31
0.003573815309838124,81,83.0,81,FGCU,28
0.0035565603064368337,296,84.0,296,UC Davis,30
0.0035555941925107188,111,85.0,111,Houston,30
0.003544693212101345,188,86.0,188,New Mexico,30
0.003533225363224372,289,87.0,289,Texas Tech,31
0.003532882980566162,322,88.0,322,VCU,32
0.0035237102312667174,211,89.0,211,Oklahoma St.,30
0.003490661044120303,314,90.0,314,UT Arlington,30
0.003481136496302779,332,91.0,332,Washington St.,30
0.00347803609411043,258,92.0,258,Seton Hall,30
0.003470107296800579,327,93.0,327,Virginia,31
0.00341833198597491,209,94.0,209,Ohio St.,28
0.0034141316330149416,348,95.0,348,Youngstown St.,29
0.0034061700376366217,152,96.0,152,Maine,32
0.0033931750872775645,290,97.0,290,Toledo,31
0.0033869260359107095,106,98.0,106,Harvard,28
0.0033762073259549353,72,99.0,72,Duquesne,32
0.003374001809915816,70,100.0,70,Drexel,32
0.0033719523951791434,114,101.0,114,IUPUI,30
0.0033679528488876325,132,102.0,132,Kent St.,30
0.003356992742222677,4,103.0,4,Alabama,31
0.0033353812982834983,55,104.0,55,Colorado,30
0.003320313084523755,163,105.0,163,Miami (OH),30
0.003320060690559147,224,106.0,224,Portland St.,31
0.0033162045634794954,26,107.0,26,Boston College,30
0.003310680889788143,115,108.0,115,Idaho,31
0.0032623131718582726,228,109.0,228,Providence,32
0.0032605683494285878,345,110.0,345,Wyoming,28
0.0032337409947731616,105,111.0,105,Hartford,33
0.0032323621959817364,201,112.0,201,Northern Colo.,31
0.0031989620575437637,143,113.0,143,Little Rock,31
0.0031976727836233454,311,114.0,311,UNI,31
0.0031967299359666945,210,115.0,210,Oklahoma,30
0.003163515752903897,117,116.0,117,Illinois,30
0.0031589158397338545,232,117.0,232,Radford,31
0.0031521706439421905,67,118.0,67,Denver,30
0.0031389795259161024,202,119.0,202,Northern Ill.,32
0.003131157152822773,220,120.0,220,Penn St.,30
0.0031288517453879824,90,121.0,90,Fresno St.,29
0.0031192467522389885,295,122.0,295,UAB,29
0.003093353392799405,151,123.0,151,Loyola Marymount,32
0.003081085928649939,9,124.0,9,American,32
0.0030791094082474567,221,125.0,221,Pepperdine,30
0.0030633332282539194,281,126.0,281,Temple,30
0.0030509405127091722,219,127.0,219,Penn,28
0.0030458827632751646,167,128.0,167,Milwaukee,30
0.003018850809574388,36,129.0,36,CSUN,30
0.0029977504151783886,293,130.0,293,Tulane,30
0.0029850625976331727,292,131.0,292,Troy,29
0.002982296695487412,337,132.0,337,Western Ky.,30
0.0029579705765280864,154,133.0,154,Marist,33
0.002942690202238841,215,134.0,215,Oral Roberts,29
0.0029413688987733086,218,135.0,218,Pacific,30
0.0029372770802069746,161,136.0,161,Mercer,32
0.0029316621353524283,212,137.0,212,Old Dominion,31
0.0029203700051801296,176,138.0,176,Morehead St.,31
0.0029169481853664695,315,139.0,315,UT Martin,30
0.0029164383665624296,199,140.0,199,Northeastern,31
0.0029005404881817585,62,141.0,62,Davidson,30
0.0028747473834640235,269,142.0,269,Southern Ill.,30
0.002856792309102966,324,143.0,324,Vanderbilt,29
0.0028348797017052527,260,144.0,260,South Alabama,32
0.0028041360782369,246,145.0,246,Saint Louis,31
0.0027813662618631683,291,146.0,291,Towson,32
0.002765965387183954,86,147.0,86,Florida,31
0.0027577390429939785,140,148.0,140,Lehigh,30
0.002743573845144624,347,149.0,347,Yale,29
0.0027383037504563655,139,150.0,139,Lamar University,26
0.0027368942797504864,10,151.0,10,Appalachian St.,32
0.0027302193766351344,320,152.0,320,Utah St.,30
0.002730172247351577,239,153.0,239,SFA,27
0.002722730510064911,77,154.0,77,Eastern Mich.,30
0.002721373347313628,118,155.0,118,Illinois St.,30
0.0027169288088751396,213,156.0,213,Ole Miss,31
0.0027128466023089736,294,157.0,294,Tulsa,31
0.0027102614351266446,330,158.0,330,Wake Forest,30
0.0026992506754360433,116,159.0,116,Idaho St.,28
0.0026949730096416193,107,160.0,107,Hawaii,30
0.0026895672463724957,298,161.0,298,UC Riverside,31
0.0026869634954356987,222,162.0,222,Pittsburgh,31
0.0026866239201915353,175,163.0,175,Montana St.,30
0.002645227909238055,255,164.0,255,Santa Clara,30
0.002644472633913284,340,165.0,340,William & Mary,31
0.0026426567580846035,74,166.0,74,East Carolina,31
0.002635875969669265,284,167.0,284,Tennessee Tech,29
0.002626904844760346,127,168.0,127,Jacksonville St.,29
0.002620256061869293,186,169.0,186,Nevada,30
0.0026025554360780342,29,170.0,29,Bradley,29
0.002580571619774302,3,171.0,3,Akron,29
0.0025766073183309786,253,172.0,253,San Francisco,31
0.002571437936838914,65,173.0,65,Delaware,31
0.002562438288035043,147,174.0,147,Louisiana Tech,29
0.0025616035708549974,198,175.0,198,North Texas,27
0.002555493793029049,278,176.0,278,Stony Brook,30
0.002550360266191304,1,177.0,1,Abilene Christian,28
0.0025407112903396076,346,178.0,346,Xavier,29
0.0025265929764731426,312,179.0,312,UNLV,30
0.002511645777039588,94,180.0,94,George Mason,30
0.0024999341939010923,108,181.0,108,High Point,28
0.002494535368656137,252,182.0,252,San Diego St.,31
0.0024788471586176266,149,183.0,149,Loyola Chicago,31
0.0024679584848655593,158,184.0,158,Massachusetts,32
0.0024599631660868764,28,185.0,28,Bowling Green,29
0.002455063875830859,297,186.0,297,UC Irvine,30
0.002453180884715112,237,187.0,237,Robert Morris,31
0.0024229849789322833,78,188.0,78,Eastern Wash.,32
0.0024225884045446853,241,189.0,241,SMU,30
0.002408035628512866,47,190.0,47,Chattanooga,30
0.002403591604216302,245,191.0,245,Saint Joseph's,31
0.002384726288565988,98,192.0,98,Georgia St.,30
0.0023652399575078958,141,193.0,141,Liberty,29
0.002358355064169845,223,194.0,223,Portland,28
0.002358128992495719,200,195.0,200,Northern Ariz.,30
0.0023573692557607275,189,196.0,189,New Mexico St.,28
0.0023555560758242253,73,197.0,73,ETSU,31
0.0023515779633628262,20,198.0,20,Ball St.,30
0.0023486733817345722,203,199.0,203,Northern Ky.,28
0.002347924903262241,310,200.0,310,UNCW,28
0.0023434384394534465,160,201.0,160,Memphis,31
0.0023425619960686377,236,202.0,236,Rider,31
0.002316572937542906,121,203.0,121,Indiana St.,29
0.002315654425381944,195,204.0,195,North Dakota,30
0.002310720043890824,308,205.0,308,UNC Asheville,30
0.0023081864416049074,338,206.0,338,Western Mich.,29
0.0022999127802935783,174,207.0,174,Montana,29
0.0022945977770724687,46,208.0,46,Charlotte,29
0.002289592654496994,15,209.0,15,Arkansas St.,30
0.002277741210804853,306,210.0,306,UMKC,27
0.00227108622288343,91,211.0,91,Furman,30
0.002262490665698472,339,212.0,339,Wichita St.,30
0.002254402512567195,243,213.0,243,Sacred Heart,31
0.0022518451434254735,95,214.0,95,George Washington,30
0.00224767223886869,270,215.0,270,Southern Miss.,28
0.002224117029585252,156,216.0,156,Marshall,29
0.0022191998504910307,61,217.0,61,Dartmouth,27
0.002215603403728282,57,218.0,57,Columbia,27
0.0022118673466431033,288,219.0,288,Texas St.,29
0.0022108990359785735,144,220.0,144,Long Beach St.,30
0.002209037213017858,336,221.0,336,Western Ill.,28
0.0022069250346585688,40,222.0,40,Campbell,31
0.0022068536792904884,244,223.0,244,Saint Francis (PA),32
0.0022057305853778932,27,224.0,27,Boston U.,29
0.0021984341850072348,52,225.0,52,Coastal Caro.,29
0.002192809323721477,18,226.0,18,Austin Peay,28
0.002192400360665936,323,227.0,323,Valparaiso,32
0.002184111620490045,180,228.0,180,N.C. A&T,29
0.0021690200866433906,110,229.0,110,Holy Cross,31
0.002168710962750872,109,230.0,109,Hofstra,32
0.0021683720639043263,305,231.0,305,UMES,29
0.002165984685788371,113,232.0,113,Howard,31
0.0021554558839404388,35,233.0,35,CSU Bakersfield,27
0.0021527751032356995,249,234.0,249,Sam Houston St.,26
0.002143238369417175,56,235.0,56,Colorado St.,28
0.0021137998723116474,240,236.0,240,SIUE,28
0.002113669389495786,153,237.0,153,Manhattan,31
0.002106341679612904,272,238.0,272,Southern Utah,31
0.0020861018067204517,51,239.0,51,Cleveland St.,28
0.002084526418445738,192,240.0,192,Nicholls St.,29
0.002082924521002954,266,241.0,266,Southeast Mo. St.,27
0.0020810026040724823,277,242.0,277,Stetson,27
0.002080793963087275,101,243.0,101,Grambling,32
0.00207097009961002,38,244.0,38,Cal St. Fullerton,28
0.0020667207791221953,179,245.0,179,Murray St.,28
0.002059383314116341,125,246.0,125,Jackson St.,30
0.002046198147304348,104,247.0,104,Hampton,29
0.0020333421844909586,333,248.0,333,Weber St.,30
0.0020293442543023086,7,249.0,7,Albany (NY),31
0.00202428041085246,225,250.0,225,Prairie View,28
0.0020185056327218717,316,251.0,316,UTEP,31
0.0020104100531277667,317,252.0,317,UTRGV,28
0.002008983678206361,273,253.0,273,St. Bonaventure,30
0.0019967671400590524,2,254.0,2,Air Force,29
0.0019912487822069933,59,255.0,59,Cornell,26
0.001990443310870422,150,256.0,150,Loyola Maryland,31
0.0019882671810253264,193,257.0,193,Norfolk St.,30
0.0019697010382640854,41,258.0,41,Canisius,30
0.001968722592218324,131,259.0,131,Kennesaw St.,28
0.0019672749958937904,23,260.0,23,Bethune-Cookman,29
0.0019642939776533487,93,261.0,93,Gardner-Webb,28
0.0019630489202717484,274,262.0,274,St. Francis Brooklyn,30
0.001956196847519286,54,263.0,54,Colgate,29
0.0019550615724019437,146,264.0,146,Louisiana,29
0.001948378868752557,184,265.0,184,Navy,28
0.0019445120761790956,251,266.0,251,San Diego,29
0.0019395837117636128,233,267.0,233,Rhode Island,29
0.0019382282200562646,343,268.0,343,Wofford,28
0.0019362037428042728,16,269.0,16,Army West Point,29
0.0019241845091610191,299,270.0,299,UC Santa Barbara,29
0.0019239895676070216,178,271.0,178,Mount St. Mary's,30
0.0019127845202966311,242,272.0,242,Sacramento St.,28
0.0018977968861813243,173,273.0,173,Monmouth,31
0.0018949387659703302,254,274.0,254,San Jose St.,29
0.0018907163449923537,0,275.0,0,A&M-Corpus Christi,28
0.0018901737797384344,271,276.0,271,Southern U.,28
0.0018842168924030054,250,277.0,250,Samford,28
0.0018791470980352796,136,278.0,136,La Salle,31
0.0018788235012531281,283,279.0,283,Tennessee St.,30
0.0018618287697859744,235,280.0,235,Richmond,30
0.001858924541892811,83,281.0,83,Fairfield,31
0.0018581421775111192,79,282.0,79,Elon,29
0.001854149501078716,309,283.0,309,UNC Greensboro,26
0.0018497321458227217,287,284.0,287,Texas Southern,28
0.0018202066781910036,214,285.0,214,Omaha,27
0.0017976674920731346,45,286.0,45,Charleston So.,29
0.0017831289835362294,75,287.0,75,Eastern Ill.,26
0.0017794251527000638,30,288.0,30,Brown,28
0.0017679384768134578,207,289.0,207,Oakland,28
0.0017639302772222555,138,290.0,138,Lafayette,31
0.0017592115376591547,226,291.0,226,Presbyterian,31
0.0017547714207206105,31,292.0,31,Bryant,30
0.0017459167191916708,126,293.0,126,Jacksonville,25
0.0017442503670614838,5,294.0,5,Alabama A&M,30
0.0017370372125195817,42,295.0,42,Central Ark.,26
0.0017294386875906238,24,296.0,24,Binghamton,28
0.0017287173809961067,37,297.0,37,Cal Poly,26
0.0017280909197350627,262,298.0,262,South Carolina St.,30
0.0017171433825268398,196,299.0,196,North Dakota St.,28
0.001714107837696437,321,300.0,321,Utah Valley,25
0.00171111590022263,191,301.0,191,Niagara,31
0.0017108697777586147,257,302.0,257,Seattle U,28
0.0016865547471589606,53,303.0,53,Col. of Charleston,29
0.001658533129005136,259,304.0,259,Siena,30
0.0016574288394070895,68,305.0,68,Detroit Mercy,28
0.0016197596614975255,80,306.0,80,Evansville,30
0.0016160260236293294,230,307.0,230,Purdue Fort Wayne,26
0.0016072467302929044,58,308.0,58,Coppin St.,30
0.001592713494032811,85,309.0,85,Fla. Atlantic,30
0.0015819701748333726,137,310.0,137,La.-Monroe,27
0.0015762196861315132,92,311.0,92,Ga. Southern,28
0.0015593223966439192,187,312.0,187,New Hampshire,29
0.001552820477762126,177,313.0,177,Morgan St.,29
0.0015339655832202943,122,314.0,122,Iona,31
0.001529406715613632,43,315.0,43,Central Conn. St.,28
0.0015292510052389576,267,316.0,267,Southeastern La.,27
0.0015174484114672245,183,317.0,183,NJIT,28
0.0015148201178573455,341,318.0,341,Winthrop,29
0.0015074321510636778,325,319.0,325,Vermont,28
0.0014875583017033617,82,320.0,82,FIU,28
0.0014689158318084445,197,321.0,197,North Florida,24
0.0014686092052865086,304,322.0,304,UMBC,27
0.0014653059786146393,318,323.0,318,UTSA,26
0.0014604626681247522,76,324.0,76,Eastern Ky.,27
0.0014579683334533852,119,325.0,119,Incarnate Word,29
0.0014545488468876557,6,326.0,6,Alabama St.,28
0.0014522019048296845,329,327.0,329,Wagner,29
0.0014488043894442266,307,328.0,307,UMass Lowell,28
0.0014326377733985922,145,329.0,145,Longwood,30
0.001415731820945345,181,330.0,181,N.C. Central,30
0.0014097681117390998,313,331.0,313,USC Upstate,27
0.0014078132842309469,170,332.0,170,Mississippi Val.,29
0.001373022172708328,142,333.0,142,Lipscomb,27
0.001366933455989439,205,334.0,205,Northwestern St.,25
0.001364609632993773,248,335.0,248,Saint Peter's,30
0.0013640779713829762,112,336.0,112,Houston Baptist,24
0.0013387105091297582,102,337.0,102,Grand Canyon,25
0.0013315105432401592,303,338.0,303,UIC,29
0.0013197674505818241,87,339.0,87,Florida A&M,28
0.0013149713457359347,84,340.0,84,Fairleigh Dickinson,28
0.00127211381056966,66,341.0,66,Delaware St.,26
0.00124303252606722,190,342.0,190,New Orleans,25
0.0012343228251057183,134,343.0,134,LIU Brooklyn,29
0.0011837547812887242,335,344.0,335,Western Caro.,27
0.0010904920509302212,159,345.0,159,McNeese,26
0.0010635420561523254,256,346.0,256,Savannah St.,24
0.0010424008097917887,8,347.0,8,Alcorn,27
0.0009012154884208163,48,348.0,48,Chicago St.,28
0.0007955742267880795,13,349.0,13,Ark.-Pine Bluff,21
