LRMC,team_index,LRMC_rank,index,name,ngames
0.0014845599942009307,92,321.0,92,Ga. Southern,28
0.001475108667165844,341,322.0,341,Winthrop,29
0.0014689925361609873,304,323.0,304,UMBC,27
0.0014579311917938297,303,324.0,303,UIC,29
0.001451068223019146,82,325.0,82,FIU,28
0.0014326964321052435,145,326.0,145,Longwood,30
0.0014177270240249974,6,327.0,6,Alabama St.,28
0.0013859475827479582,102,328.0,102,Grand Canyon,25
0.0013718536011801757,119,329.0,119,Incarnate Word,29
0.0013662515098105876,248,330.0,248,Saint Peter's,30
0.001365728701062791,329,331.0,329,Wagner,29
0.0013500045471081547,181,332.0,181,N.C. Central,30
0.0013456834732083684,313,333.0,313,USC Upstate,27
0.001335444903229908,190,334.0,190,New Orleans,25
0.0013319447297498684,205,335.0,205,Northwestern St.,25
0.0013193499824279882,84,336.0,84,Fairleigh Dickinson,28
0.0013163611817640921,170,337.0,170,Mississippi Val.,29
0.001313769887953874,76,338.0,76,Eastern Ky.,27
0.0012817671160341134,66,339.0,66,Delaware St.,26
0.0012717518599053234,335,340.0,335,Western Caro.,27
0.0012608131625269636,142,341.0,142,Lipscomb,27
0.001230769955765447,112,342.0,112,Houston Baptist,24
0.001229998835946093,87,343.0,87,Florida A&M,28
0.001219640566597706,134,344.0,134,LIU Brooklyn,29
0.0011775687846715735,159,345.0,159,McNeese,26
0.0011007924522951633,8,346.0,8,Alcorn,27
0.0010728996419850513,256,347.0,256,Savannah St.,24
0.0009099291735472343,48,348.0,48,Chicago St.,28
0.0007696570345460998,13,349.0,13,Ark.-Pine Bluff,21
