LRMC,team_index,LRMC_rank,index,name,ngames
0.0032204084367693556,115,114.0,115,Idaho,31
0.0032183549751514133,220,115.0,220,Penn St.,30
0.003216454857946799,9,116.0,9,American,32
0.0032098215016672016,345,117.0,345,Wyoming,28
0.0031957165486703283,90,118.0,90,Fresno St.,29
0.0031873059599814395,311,119.0,311,UNI,31
0.0031754713919219203,337,120.0,337,Western Ky.,30
0.003171568127624384,314,121.0,314,UT Arlington,30
0.003083539470502847,327,122.0,327,Virginia,31
0.00307948247014653,201,123.0,201,Northern Colo.,31
0.003079014445831442,232,124.0,232,Radford,31
0.003076571265634413,292,125.0,292,Troy,29
0.0030710150358934634,221,126.0,221,Pepperdine,30
0.0030676039761729596,176,127.0,176,Morehead St.,31
0.0030671651570028653,117,128.0,117,Illinois,30
0.0030646031565506352,281,129.0,281,Temple,30
0.003052088023334218,315,130.0,315,UT Martin,30
0.0030511160237351558,86,131.0,86,Florida,31
0.0030484119446273633,218,132.0,218,Pacific,30
0.003029598596069623,105,133.0,105,Hartford,33
0.0030153979677121742,72,134.0,72,Duquesne,32
0.002947541460796992,199,135.0,199,Northeastern,31
0.0029439183196830047,293,136.0,293,Tulane,30
0.002922130282601193,291,137.0,291,Towson,32
0.0029220131439280563,67,138.0,67,Denver,30
0.0029187017660920276,324,139.0,324,Vanderbilt,29
0.0029149990034511818,212,140.0,212,Old Dominion,31
0.0028816834551967773,161,141.0,161,Mercer,32
0.0028794111782751066,278,142.0,278,Stony Brook,30
0.0028666591740617825,260,143.0,260,South Alabama,32
0.0028615279456159896,269,144.0,269,Southern Ill.,30
0.002860475431826547,213,145.0,213,Ole Miss,31
0.00283801244754937,320,146.0,320,Utah St.,30
0.002831123868897256,222,147.0,222,Pittsburgh,31
0.0027929328614686704,140,148.0,140,Lehigh,30
0.0027908074971093955,62,149.0,62,Davidson,30
0.0027880155228139996,298,150.0,298,UC Riverside,31
0.002779251251348305,3,151.0,3,Akron,29
0.0027757272116090857,215,152.0,215,Oral Roberts,29
0.002736950052911426,36,153.0,36,CSUN,30
0.0027282465573408485,139,154.0,139,Lamar University,26
0.002725254667121397,346,155.0,346,Xavier,29
0.002720620646962634,65,156.0,65,Delaware,31
0.0027049387689242134,312,157.0,312,UNLV,30
0.0026988419183581903,118,158.0,118,Illinois St.,30
0.0026922718935561917,347,159.0,347,Yale,29
0.0026857818593417184,330,160.0,330,Wake Forest,30
0.002680895948903756,77,161.0,77,Eastern Mich.,30
0.002666905209333052,246,162.0,246,Saint Louis,31
0.0026577923203671594,239,163.0,239,SFA,27
0.0026251177469574704,116,164.0,116,Idaho St.,28
0.002620355373264849,255,165.0,255,Santa Clara,30
0.002609794833560342,29,166.0,29,Bradley,29
0.002584037288980078,198,167.0,198,North Texas,27
0.00257529412212647,127,168.0,127,Jacksonville St.,29
0.0025714149097743524,10,169.0,10,Appalachian St.,32
0.0025668622421833346,107,170.0,107,Hawaii,30
0.0025638197564111275,252,171.0,252,San Diego St.,31
0.0025511465927370194,310,172.0,310,UNCW,28
0.0025506445896588416,294,173.0,294,Tulsa,31
0.0025468693665368627,147,174.0,147,Louisiana Tech,29
0.002537011267475279,74,175.0,74,East Carolina,31
0.00253198217723762,237,176.0,237,Robert Morris,31
0.002518815650288198,284,177.0,284,Tennessee Tech,29
0.0025130556577648367,340,178.0,340,William & Mary,31
0.002506958996783561,241,179.0,241,SMU,30
0.0024871895906135102,253,180.0,253,San Francisco,31
0.0024777322199166,186,181.0,186,Nevada,30
0.0024689876116861173,306,182.0,306,UMKC,27
0.0024672803748532366,158,183.0,158,Massachusetts,32
0.0024617989693631356,245,184.0,245,Saint Joseph's,31
0.0024480449411087664,175,185.0,175,Montana St.,30
0.0024447105521099143,339,186.0,339,Wichita St.,30
0.0024393290669471332,28,187.0,28,Bowling Green,29
0.0024388899454953175,297,188.0,297,UC Irvine,30
0.0024353119110510652,189,189.0,189,New Mexico St.,28
0.002430934861801508,47,190.0,47,Chattanooga,30
0.0024163631574949077,27,191.0,27,Boston U.,29
0.0024032670001747965,203,192.0,203,Northern Ky.,28
0.0023944923030018933,1,193.0,1,Abilene Christian,28
0.0023908180010503307,46,194.0,46,Charlotte,29
0.002383082819642626,108,195.0,108,High Point,28
0.0023784950922256056,15,196.0,15,Arkansas St.,30
0.0023707236219287302,236,197.0,236,Rider,31
0.002368820039705636,20,198.0,20,Ball St.,30
0.0023509480069191114,40,199.0,40,Campbell,31
0.0023495066381472056,73,200.0,73,ETSU,31
0.0023414050952885457,61,201.0,61,Dartmouth,27
0.002322841153381268,94,202.0,94,George Mason,30
0.002319079107761238,160,203.0,160,Memphis,31
0.002317958799150808,52,204.0,52,Coastal Caro.,29
0.00231337194121179,180,205.0,180,N.C. A&T,29
0.0023123319581832627,308,206.0,308,UNC Asheville,30
0.0023079477581679324,195,207.0,195,North Dakota,30
0.0023004532203150367,78,208.0,78,Eastern Wash.,32
0.002293058421693736,98,209.0,98,Georgia St.,30
0.002291756925884237,110,210.0,110,Holy Cross,31
0.0022892391624568043,18,211.0,18,Austin Peay,28
0.00228716506076959,57,212.0,57,Columbia,27
0.0022870011955907097,288,213.0,288,Texas St.,29
0.0022609864839206466,121,214.0,121,Indiana St.,29
0.0022560888337777403,91,215.0,91,Furman,30
0.002244663078238219,200,216.0,200,Northern Ariz.,30
0.0022350756264943494,243,217.0,243,Sacred Heart,31
0.002231353537675983,317,218.0,317,UTRGV,28
0.002230251927988158,141,219.0,141,Liberty,29
0.002229335089697068,270,220.0,270,Southern Miss.,28
0.002228139203369585,305,221.0,305,UMES,29
0.0022259111134401884,149,222.0,149,Loyola Chicago,31
0.0022238846234350954,223,223.0,223,Portland,28
0.002211096688909544,336,224.0,336,Western Ill.,28
0.002209023426783957,174,225.0,174,Montana,29
0.002203922585162793,95,226.0,95,George Washington,30
0.002203550968754496,338,227.0,338,Western Mich.,29
0.0021665380356389054,109,228.0,109,Hofstra,32
0.002144400210912379,272,229.0,272,Southern Utah,31
0.002141458890132857,156,230.0,156,Marshall,29
0.002129750701070489,323,231.0,323,Valparaiso,32
0.00210491023120936,2,232.0,2,Air Force,29
0.002104088453575355,113,233.0,113,Howard,31
0.002102699322427345,56,234.0,56,Colorado St.,28
0.002093323022581033,59,235.0,59,Cornell,26
0.0020910939522709652,299,236.0,299,UC Santa Barbara,29
0.0020880692113236523,104,237.0,104,Hampton,29
0.002077912164810335,153,238.0,153,Manhattan,31
0.0020705852518163466,51,239.0,51,Cleveland St.,28
0.0020660286926277196,277,240.0,277,Stetson,27
0.0020651492935118026,83,241.0,83,Fairfield,31
0.002063500663032722,225,242.0,225,Prairie View,28
0.0020508903921078177,35,243.0,35,CSU Bakersfield,27
0.002048607296185152,7,244.0,7,Albany (NY),31
0.002046134882372585,192,245.0,192,Nicholls St.,29
0.002044984418679463,266,246.0,266,Southeast Mo. St.,27
0.002038871848593275,249,247.0,249,Sam Houston St.,26
0.0020303384119724475,38,248.0,38,Cal St. Fullerton,28
0.002024742940831915,273,249.0,273,St. Bonaventure,30
0.002023622846138268,179,250.0,179,Murray St.,28
0.00201771563340934,316,251.0,316,UTEP,31
0.0020176452635705224,193,252.0,193,Norfolk St.,30
0.002016521720312828,136,253.0,136,La Salle,31
0.0020124810359856016,251,254.0,251,San Diego,29
0.002007130748336677,144,255.0,144,Long Beach St.,30
0.0020040913105825444,101,256.0,101,Grambling,32
0.0019858356120695145,240,257.0,240,SIUE,28
0.001983661917715306,54,258.0,54,Colgate,29
0.001982961906515214,173,259.0,173,Monmouth,31
0.0019752836627137138,150,260.0,150,Loyola Maryland,31
0.001969607557740161,235,261.0,235,Richmond,30
0.0019590421029506235,23,262.0,23,Bethune-Cookman,29
0.001956587833033349,271,263.0,271,Southern U.,28
0.0019534773994378638,93,264.0,93,Gardner-Webb,28
0.0019502296041443313,343,265.0,343,Wofford,28
0.0019499580335827083,146,266.0,146,Louisiana,29
0.0019499026562136749,233,267.0,233,Rhode Island,29
0.0019477423437373991,254,268.0,254,San Jose St.,29
0.0019304203243807857,79,269.0,79,Elon,29
0.001924320363752736,274,270.0,274,St. Francis Brooklyn,30
0.0019235283616143722,242,271.0,242,Sacramento St.,28
0.0019215637057577015,184,272.0,184,Navy,28
0.001919342699021299,244,273.0,244,Saint Francis (PA),32
0.0019173036330143176,178,274.0,178,Mount St. Mary's,30
0.0019029589024143556,41,275.0,41,Canisius,30
0.0019016362587980843,250,276.0,250,Samford,28
0.001898332044165187,131,277.0,131,Kennesaw St.,28
0.0018899131885142008,125,278.0,125,Jackson St.,30
0.00187628232246514,138,279.0,138,Lafayette,31
0.00185464048920138,0,280.0,0,A&M-Corpus Christi,28
0.0018527718814218873,5,281.0,5,Alabama A&M,30
0.0018490598568447134,333,282.0,333,Weber St.,30
0.0018456813111088737,283,283.0,283,Tennessee St.,30
0.001843284105518948,16,284.0,16,Army West Point,29
0.0018369541743938587,287,285.0,287,Texas Southern,28
0.0018186003878823485,226,286.0,226,Presbyterian,31
0.0018135045439930336,259,287.0,259,Siena,30
0.001801550195356414,309,288.0,309,UNC Greensboro,26
0.001797573556912733,31,289.0,31,Bryant,30
0.0017908909925163214,262,290.0,262,South Carolina St.,30
0.0017894203557489643,45,291.0,45,Charleston So.,29
0.001787281775335544,30,292.0,30,Brown,28
0.0017757845844341032,207,293.0,207,Oakland,28
0.0017670988023875194,257,294.0,257,Seattle U,28
0.0017574013916897152,68,295.0,68,Detroit Mercy,28
0.0017426598393249248,75,296.0,75,Eastern Ill.,26
0.0017419542235972744,24,297.0,24,Binghamton,28
0.0017372717192859505,126,298.0,126,Jacksonville,25
0.0017172694889185768,42,299.0,42,Central Ark.,26
0.0016925782927950776,191,300.0,191,Niagara,31
0.0016896280641983791,196,301.0,196,North Dakota St.,28
0.0016849366877363576,53,302.0,53,Col. of Charleston,29
0.0016672539005767538,137,303.0,137,La.-Monroe,27
0.001665872221512411,321,304.0,321,Utah Valley,25
0.0016591505618352921,37,305.0,37,Cal Poly,26
0.0016509822968207026,214,306.0,214,Omaha,27
0.0016455487459763735,325,307.0,325,Vermont,28
0.0016454895790252522,197,308.0,197,North Florida,24
0.0016293258324896818,85,309.0,85,Fla. Atlantic,30
0.0015848494523520186,58,310.0,58,Coppin St.,30
0.001572590605477979,92,311.0,92,Ga. Southern,28
0.0015722826742845118,187,312.0,187,New Hampshire,29
0.0015637507078555264,177,313.0,177,Morgan St.,29
0.0015614487060292732,341,314.0,341,Winthrop,29
0.0015480963768608113,230,315.0,230,Purdue Fort Wayne,26
0.001546042594633954,43,316.0,43,Central Conn. St.,28
0.0015360931369320504,304,317.0,304,UMBC,27
0.0015135530798807174,267,318.0,267,Southeastern La.,27
0.001509270326974597,318,319.0,318,UTSA,26
0.001506993469742314,122,320.0,122,Iona,31
0.0014935887084917816,80,321.0,80,Evansville,30
0.0014818327391820292,313,322.0,313,USC Upstate,27
0.0014690561978092861,329,323.0,329,Wagner,29
0.0014682681792559896,145,324.0,145,Longwood,30
0.0014675596609675615,82,325.0,82,FIU,28
0.001463411848127277,307,326.0,307,UMass Lowell,28
0.0014330477019330488,183,327.0,183,NJIT,28
0.0014300007384332265,303,328.0,303,UIC,29
0.0014124318350633184,6,329.0,6,Alabama St.,28
0.0014098488907611807,181,330.0,181,N.C. Central,30
0.001394987936429797,119,331.0,119,Incarnate Word,29
0.0013758065623935666,170,332.0,170,Mississippi Val.,29
0.0013740327535248166,248,333.0,248,Saint Peter's,30
0.0013448344405658042,102,334.0,102,Grand Canyon,25
0.001333356144440171,142,335.0,142,Lipscomb,27
0.001318456347018539,76,336.0,76,Eastern Ky.,27
0.0012858057678216976,205,337.0,205,Northwestern St.,25
0.0012834531804036496,87,338.0,87,Florida A&M,28
0.0012802447485247665,112,339.0,112,Houston Baptist,24
0.0012786778175740414,66,340.0,66,Delaware St.,26
0.001268646729080023,190,341.0,190,New Orleans,25
0.0012231573102507685,84,342.0,84,Fairleigh Dickinson,28
0.001221697046002845,335,343.0,335,Western Caro.,27
0.0011743777205934342,159,344.0,159,McNeese,26
0.0011436285254077824,134,345.0,134,LIU Brooklyn,29
0.0011425777312138495,256,346.0,256,Savannah St.,24
0.001053475227465575,8,347.0,8,Alcorn,27
0.0008557228259918038,48,348.0,48,Chicago St.,28
0.0007675044965107635,13,349.0,13,Ark.-Pine Bluff,21
