LRMC,team_index,LRMC_rank,index,name,ngames
0.003412828677198295,211,94.0,211,Oklahoma St.,30
0.003408844672578295,228,95.0,228,Providence,32
0.0033913280072375633,332,96.0,332,Washington St.,30
0.003384718897357639,295,97.0,295,UAB,29
0.0033724117266214285,345,98.0,345,Wyoming,28
0.003362767587639951,314,99.0,314,UT Arlington,30
0.0033492791314203305,106,100.0,106,Harvard,28
0.0033414725817926157,342,101.0,342,Wisconsin,33
0.0033114434882458525,114,102.0,114,IUPUI,30
0.00330478918455761,331,103.0,331,Washington,32
0.003300822779901069,327,104.0,327,Virginia,31
0.0032873272517033587,209,105.0,209,Ohio St.,28
0.003283945605821206,115,106.0,115,Idaho,31
0.003273948464103809,281,107.0,281,Temple,30
0.0032556185600614396,311,108.0,311,UNI,31
0.0032539783122670345,143,109.0,143,Little Rock,31
0.0032489996903610507,55,110.0,55,Colorado,30
0.003244547576681861,202,111.0,202,Northern Ill.,32
0.0032442172884032112,210,112.0,210,Oklahoma,30
0.003234976021376317,151,113.0,151,Loyola Marymount,32
0.003224084391031836,105,114.0,105,Hartford,33
0.00317462849137773,348,115.0,348,Youngstown St.,29
0.003157069099584457,90,116.0,90,Fresno St.,29
0.003151629361303628,111,117.0,111,Houston,30
0.00315066028103752,132,118.0,132,Kent St.,30
0.003146750104218212,26,119.0,26,Boston College,30
0.003144244686159644,72,120.0,72,Duquesne,32
0.003099637663260906,9,121.0,9,American,32
0.003094400228572,224,122.0,224,Portland St.,31
0.0030841320720513586,117,123.0,117,Illinois,30
0.0030651053399993293,292,124.0,292,Troy,29
0.0030564231339025158,221,125.0,221,Pepperdine,30
0.0030551648056447033,167,126.0,167,Milwaukee,30
0.0030464907301287676,218,127.0,218,Pacific,30
0.0030321645557763533,201,128.0,201,Northern Colo.,31
0.0030004708869875094,315,129.0,315,UT Martin,30
0.002985136615793105,154,130.0,154,Marist,33
0.0029712938753537472,67,131.0,67,Denver,30
0.0029523036505611517,330,132.0,330,Wake Forest,30
0.0029519715181602732,140,133.0,140,Lehigh,30
0.0029392081453921406,337,134.0,337,Western Ky.,30
0.0029341729404390826,212,135.0,212,Old Dominion,31
0.0029219304236869515,161,136.0,161,Mercer,32
0.0029209933250476747,324,137.0,324,Vanderbilt,29
0.002920900758182689,269,138.0,269,Southern Ill.,30
0.002900767428379642,199,139.0,199,Northeastern,31
0.002887623569926377,232,140.0,232,Radford,31
0.0028858258198810284,176,141.0,176,Morehead St.,31
0.0028778179372502956,293,142.0,293,Tulane,30
0.002874472865697154,291,143.0,291,Towson,32
0.0028724419489623574,215,144.0,215,Oral Roberts,29
0.0028611824379304093,246,145.0,246,Saint Louis,31
0.00284645680852388,10,146.0,10,Appalachian St.,32
0.002834441652295293,213,147.0,213,Ole Miss,31
0.002833853719958437,347,148.0,347,Yale,29
0.0028202337312189267,62,149.0,62,Davidson,30
0.002818713278483129,239,150.0,239,SFA,27
0.0028157694437633755,36,151.0,36,CSUN,30
0.0028142251131059947,116,152.0,116,Idaho St.,28
0.002807338553839049,86,153.0,86,Florida,31
0.002789433696844753,222,154.0,222,Pittsburgh,31
0.0027879307887799585,320,155.0,320,Utah St.,30
0.002786501541735599,260,156.0,260,South Alabama,32
0.002783506739349933,298,157.0,298,UC Riverside,31
0.0027493360912895694,346,158.0,346,Xavier,29
0.002734939025175961,77,159.0,77,Eastern Mich.,30
0.002726485798736429,46,160.0,46,Charlotte,29
0.00272146580903158,237,161.0,237,Robert Morris,31
0.002719195809484648,118,162.0,118,Illinois St.,30
0.0026947288639488677,107,163.0,107,Hawaii,30
0.0026595679929483523,65,164.0,65,Delaware,31
0.0026575677126375904,139,165.0,139,Lamar University,26
0.0026383462805770128,3,166.0,3,Akron,29
0.00262600067464567,278,167.0,278,Stony Brook,30
0.0026239820638320845,198,168.0,198,North Texas,27
0.0026120985694137017,252,169.0,252,San Diego St.,31
0.002599087909712355,255,170.0,255,Santa Clara,30
0.002584467105919479,312,171.0,312,UNLV,30
0.002581035010838691,147,172.0,147,Louisiana Tech,29
0.002540599088384355,94,173.0,94,George Mason,30
0.002537996815058588,186,174.0,186,Nevada,30
0.00253284381005378,47,175.0,47,Chattanooga,30
0.0025284567582377687,158,176.0,158,Massachusetts,32
0.0025120291544623433,175,177.0,175,Montana St.,30
0.0025045821042594505,294,178.0,294,Tulsa,31
0.0024908304790851907,29,179.0,29,Bradley,29
0.0024825003792027754,340,180.0,340,William & Mary,31
0.0024822789170387692,127,181.0,127,Jacksonville St.,29
0.002481906509306995,241,182.0,241,SMU,30
0.002476256131659808,74,183.0,74,East Carolina,31
0.0024710349846397608,61,184.0,61,Dartmouth,27
0.002468125310183296,98,185.0,98,Georgia St.,30
0.0024622686959895105,253,186.0,253,San Francisco,31
0.0024418120283788243,297,187.0,297,UC Irvine,30
0.002426493776309072,110,188.0,110,Holy Cross,31
0.0024089054544722266,149,189.0,149,Loyola Chicago,31
0.0023970538693277835,1,190.0,1,Abilene Christian,28
0.002396050527094241,310,191.0,310,UNCW,28
0.002392758816830252,180,192.0,180,N.C. A&T,29
0.002386342038088698,189,193.0,189,New Mexico St.,28
0.002381547850255255,108,194.0,108,High Point,28
0.002375805769455237,306,195.0,306,UMKC,27
0.002369376009993528,73,196.0,73,ETSU,31
0.0023628473666317557,243,197.0,243,Sacred Heart,31
0.0023571467449957145,20,198.0,20,Ball St.,30
0.002356390804382555,308,199.0,308,UNC Asheville,30
0.0023560168858050715,91,200.0,91,Furman,30
0.0023470154823273985,245,201.0,245,Saint Joseph's,31
0.0023415344896746673,284,202.0,284,Tennessee Tech,29
0.002340733550680974,27,203.0,27,Boston U.,29
0.00234053829504257,244,204.0,244,Saint Francis (PA),32
0.0022948898252481828,156,205.0,156,Marshall,29
0.002292200209281112,15,206.0,15,Arkansas St.,30
0.0022860352648339417,270,207.0,270,Southern Miss.,28
0.0022774361477012734,109,208.0,109,Hofstra,32
0.00227426557169712,121,209.0,121,Indiana St.,29
0.0022698636346683465,78,210.0,78,Eastern Wash.,32
0.0022667973177259333,236,211.0,236,Rider,31
0.0022664755869255745,57,212.0,57,Columbia,27
0.0022561053691349804,288,213.0,288,Texas St.,29
0.002242031283528567,141,214.0,141,Liberty,29
0.002235228924733203,95,215.0,95,George Washington,30
0.0022223867178325883,28,216.0,28,Bowling Green,29
0.0022217873842232754,52,217.0,52,Coastal Caro.,29
0.002218167038232781,203,218.0,203,Northern Ky.,28
0.0022135805235796676,144,219.0,144,Long Beach St.,30
0.0022082280569408275,200,220.0,200,Northern Ariz.,30
0.0022038643588259744,317,221.0,317,UTRGV,28
0.002203012860336734,338,222.0,338,Western Mich.,29
0.002197253513744495,160,223.0,160,Memphis,31
0.002182497772562985,40,224.0,40,Campbell,31
0.0021807771936135623,223,225.0,223,Portland,28
0.0021591782714964203,193,226.0,193,Norfolk St.,30
0.0021571566726904575,305,227.0,305,UMES,29
0.0021544797227206966,192,228.0,192,Nicholls St.,29
0.0021542200909608193,323,229.0,323,Valparaiso,32
0.002144917601712035,249,230.0,249,Sam Houston St.,26
0.0021387939826436357,18,231.0,18,Austin Peay,28
0.002138392660732655,2,232.0,2,Air Force,29
0.00213728187634175,195,233.0,195,North Dakota,30
0.0021319111325153856,93,234.0,93,Gardner-Webb,28
0.002120779540818623,336,235.0,336,Western Ill.,28
0.0021102910527965742,266,236.0,266,Southeast Mo. St.,27
0.0021095092689247747,51,237.0,51,Cleveland St.,28
0.002106633348836556,59,238.0,59,Cornell,26
0.002106270781233606,7,239.0,7,Albany (NY),31
0.002095741574159967,56,240.0,56,Colorado St.,28
0.0020956604510535843,339,241.0,339,Wichita St.,30
0.0020921085879775157,23,242.0,23,Bethune-Cookman,29
0.0020859772381399875,179,243.0,179,Murray St.,28
0.0020814551854564816,104,244.0,104,Hampton,29
0.002059422933531236,150,245.0,150,Loyola Maryland,31
0.002057528082818313,277,246.0,277,Stetson,27
0.0020511049105919337,174,247.0,174,Montana,29
0.002048191772317129,343,248.0,343,Wofford,28
0.0020448111278167295,35,249.0,35,CSU Bakersfield,27
0.0020429949032070016,31,250.0,31,Bryant,30
0.0020410288520298506,233,251.0,233,Rhode Island,29
0.0020375993805334773,153,252.0,153,Manhattan,31
0.0020336974424393778,240,253.0,240,SIUE,28
0.002027311888416346,178,254.0,178,Mount St. Mary's,30
0.0020252003753647753,16,255.0,16,Army West Point,29
0.0020233353586218243,274,256.0,274,St. Francis Brooklyn,30
0.0020189695805735396,38,257.0,38,Cal St. Fullerton,28
0.0020177751555301975,79,258.0,79,Elon,29
0.0020003566645677233,299,259.0,299,UC Santa Barbara,29
0.0019912567823490027,272,260.0,272,Southern Utah,31
0.001990949738209512,113,261.0,113,Howard,31
0.0019842398187482754,101,262.0,101,Grambling,32
0.0019626249076841445,273,263.0,273,St. Bonaventure,30
0.001960168633498721,242,264.0,242,Sacramento St.,28
0.0019475719504349663,251,265.0,251,San Diego,29
0.0019415506328261637,24,266.0,24,Binghamton,28
0.0019288057206554429,146,267.0,146,Louisiana,29
0.001920951730628579,131,268.0,131,Kennesaw St.,28
0.0019180218727668501,225,269.0,225,Prairie View,28
0.0018942701400347867,184,270.0,184,Navy,28
0.0018792986405580013,316,271.0,316,UTEP,31
0.0018729480996671438,30,272.0,30,Brown,28
0.0018592544262793294,136,273.0,136,La Salle,31
0.001847007119975506,45,274.0,45,Charleston So.,29
0.0018427618482868668,138,275.0,138,Lafayette,31
0.001830232133855738,173,276.0,173,Monmouth,31
0.0018277312486753901,333,277.0,333,Weber St.,30
0.0018206188296601685,83,278.0,83,Fairfield,31
0.0018194649858414905,126,279.0,126,Jacksonville,25
0.0018166786018273507,125,280.0,125,Jackson St.,30
0.0018108994837945289,54,281.0,54,Colgate,29
0.0018104129110952016,214,282.0,214,Omaha,27
0.001810120868671899,250,283.0,250,Samford,28
0.0018086880447776713,235,284.0,235,Richmond,30
0.001806029029976805,0,285.0,0,A&M-Corpus Christi,28
0.0018012568036128577,254,286.0,254,San Jose St.,29
0.0017973857526208084,226,287.0,226,Presbyterian,31
0.001793115631605682,271,288.0,271,Southern U.,28
0.001790079063519069,309,289.0,309,UNC Greensboro,26
0.0017819379824396539,5,290.0,5,Alabama A&M,30
0.0017783505959537331,75,291.0,75,Eastern Ill.,26
0.0017732445653175714,257,292.0,257,Seattle U,28
0.0017597980942855886,287,293.0,287,Texas Southern,28
0.0017574492637026525,196,294.0,196,North Dakota St.,28
0.0017548041133552028,42,295.0,42,Central Ark.,26
0.0017504202264990946,283,296.0,283,Tennessee St.,30
0.0017321260230839023,262,297.0,262,South Carolina St.,30
0.0017320378194476459,37,298.0,37,Cal Poly,26
0.0017172557911875864,41,299.0,41,Canisius,30
0.001701030627581231,259,300.0,259,Siena,30
0.0016913945584098196,85,301.0,85,Fla. Atlantic,30
0.001676301076141873,207,302.0,207,Oakland,28
0.0016434179121217044,53,303.0,53,Col. of Charleston,29
0.00164261606951579,191,304.0,191,Niagara,31
0.0016420830083627423,43,305.0,43,Central Conn. St.,28
0.0016330348216174872,325,306.0,325,Vermont,28
0.0016296588034977705,321,307.0,321,Utah Valley,25
0.0016250785539311354,177,308.0,177,Morgan St.,29
0.001623807971054412,341,309.0,341,Winthrop,29
0.0016229007201831955,230,310.0,230,Purdue Fort Wayne,26
0.0016027651433150943,92,311.0,92,Ga. Southern,28
0.0016010042131259334,187,312.0,187,New Hampshire,29
0.0015840707604677733,137,313.0,137,La.-Monroe,27
0.0015778386866974715,68,314.0,68,Detroit Mercy,28
0.0015670152878317924,80,315.0,80,Evansville,30
0.0015385194384137106,82,316.0,82,FIU,28
0.0015361730559589775,58,317.0,58,Coppin St.,30
0.00153387017442985,329,318.0,329,Wagner,29
0.0015257127406957793,197,319.0,197,North Florida,24
0.0015016135261660241,145,320.0,145,Longwood,30
0.0015003143659027662,122,321.0,122,Iona,31
0.0014842102559231509,318,322.0,318,UTSA,26
0.0014467778208562961,119,323.0,119,Incarnate Word,29
0.0014201637433985388,313,324.0,313,USC Upstate,27
0.0014142734278660188,307,325.0,307,UMass Lowell,28
0.001411146184671919,304,326.0,304,UMBC,27
0.0014055303639778367,183,327.0,183,NJIT,28
0.0013957770516868039,102,328.0,102,Grand Canyon,25
0.00138251095454978,6,329.0,6,Alabama St.,28
0.0013735982195270443,335,330.0,335,Western Caro.,27
0.0013653043441504947,181,331.0,181,N.C. Central,30
0.0013536818647092179,142,332.0,142,Lipscomb,27
0.0013485906050506122,248,333.0,248,Saint Peter's,30
0.0013459149659289559,170,334.0,170,Mississippi Val.,29
0.0013331972929573192,303,335.0,303,UIC,29
0.0013277201288579377,267,336.0,267,Southeastern La.,27
0.001324698425131228,205,337.0,205,Northwestern St.,25
0.001319686704843527,84,338.0,84,Fairleigh Dickinson,28
0.0013121497752602612,190,339.0,190,New Orleans,25
0.001284959496800634,76,340.0,76,Eastern Ky.,27
0.001278360362164262,134,341.0,134,LIU Brooklyn,29
0.0012664158744685034,112,342.0,112,Houston Baptist,24
0.001227787006561584,66,343.0,66,Delaware St.,26
0.0011754018080388227,87,344.0,87,Florida A&M,28
0.0011262985638783888,8,345.0,8,Alcorn,27
0.001113706504376529,159,346.0,159,McNeese,26
0.0010229692205259457,256,347.0,256,Savannah St.,24
0.0009731521805756882,48,348.0,48,Chicago St.,28
0.0007584374431105238,13,349.0,13,Ark.-Pine Bluff,21
