LRMC,team_index,LRMC_rank,index,name,ngames
0.003613445500785015,152,79.0,152,Maine,32
0.003594867934789014,25,80.0,25,Boise St.,30
0.0035529507094720822,211,81.0,211,Oklahoma St.,30
0.003551324538339584,70,82.0,70,Drexel,32
0.0035408275834946257,289,83.0,289,Texas Tech,31
0.003537877794530201,60,84.0,60,Creighton,31
0.0035256348555212976,89,85.0,89,Fordham,33
0.0035168272919260993,90,86.0,90,Fresno St.,29
0.003514237968168403,49,87.0,49,Cincinnati,31
0.003483046012164651,114,88.0,114,IUPUI,30
0.0034527657963017216,163,89.0,163,Miami (OH),30
0.003429565065549999,111,90.0,111,Houston,30
0.003411748058966955,63,91.0,63,Dayton,30
0.0034101987791161988,26,92.0,26,Boston College,30
0.0034009281687116437,348,93.0,348,Youngstown St.,29
0.0033851104647932527,4,94.0,4,Alabama,31
0.003379438218709393,332,95.0,332,Washington St.,30
0.0033744844840810275,311,96.0,311,UNI,31
0.003363817521437999,151,97.0,151,Loyola Marymount,32
0.0033549810829234623,228,98.0,228,Providence,32
0.0033500623642510746,106,99.0,106,Harvard,28
0.0033499861499887186,342,100.0,342,Wisconsin,33
0.00332413516176369,129,101.0,129,Kansas,31
0.003313353331671845,72,102.0,72,Duquesne,32
0.0033113182391649315,345,103.0,345,Wyoming,28
0.0033112276902226784,295,104.0,295,UAB,29
0.0032904466626941103,258,105.0,258,Seton Hall,30
0.0032841226830254526,290,106.0,290,Toledo,31
0.0032820734578021286,9,107.0,9,American,32
0.003276033987917976,327,108.0,327,Virginia,31
0.0032703545916620814,209,109.0,209,Ohio St.,28
0.0032539003479399283,220,110.0,220,Penn St.,30
0.003247195164755084,337,111.0,337,Western Ky.,30
0.003244643149532565,218,112.0,218,Pacific,30
0.003242097943612562,322,113.0,322,VCU,32
0.0032337893782646743,219,114.0,219,Penn,28
0.0032239214235523523,105,115.0,105,Hartford,33
0.0032198586765653575,281,116.0,281,Temple,30
0.0032038667689554103,314,117.0,314,UT Arlington,30
0.003175404198618804,292,118.0,292,Troy,29
0.0031458411388750507,224,119.0,224,Portland St.,31
0.0031438939734501387,202,120.0,202,Northern Ill.,32
0.003135363057905441,55,121.0,55,Colorado,30
0.00311814001260678,143,122.0,143,Little Rock,31
0.003091641925823567,212,123.0,212,Old Dominion,31
0.0030892208136780014,221,124.0,221,Pepperdine,30
0.003055486469882894,167,125.0,167,Milwaukee,30
0.003049241622272131,132,126.0,132,Kent St.,30
0.003043008776312984,154,127.0,154,Marist,33
0.003017302136719262,269,128.0,269,Southern Ill.,30
0.0030111988601856736,115,129.0,115,Idaho,31
0.003005462590777868,201,130.0,201,Northern Colo.,31
0.0029726735940858143,232,131.0,232,Radford,31
0.002937868753469329,315,132.0,315,UT Martin,30
0.0029375509402327347,320,133.0,320,Utah St.,30
0.0029178022344246786,199,134.0,199,Northeastern,31
0.0029082434681756636,67,135.0,67,Denver,30
0.0029074295614049473,210,136.0,210,Oklahoma,30
0.00289988506775852,255,137.0,255,Santa Clara,30
0.0028929220714170385,140,138.0,140,Lehigh,30
0.0028775681195834287,161,139.0,161,Mercer,32
0.0028641223344171487,291,140.0,291,Towson,32
0.0028458428904647253,117,141.0,117,Illinois,30
0.002839674549154519,324,142.0,324,Vanderbilt,29
0.002838501499888205,86,143.0,86,Florida,31
0.002820649771661755,293,144.0,293,Tulane,30
0.0028165416124418595,77,145.0,77,Eastern Mich.,30
0.0028063970272191015,62,146.0,62,Davidson,30
0.002806103336152441,36,147.0,36,CSUN,30
0.0027923654915642825,215,148.0,215,Oral Roberts,29
0.0027903777395856338,222,149.0,222,Pittsburgh,31
0.0027832338394272347,260,150.0,260,South Alabama,32
0.0027670017195615534,116,151.0,116,Idaho St.,28
0.0027666919130074318,298,152.0,298,UC Riverside,31
0.002740855064951354,139,153.0,139,Lamar University,26
0.002734198080535207,239,154.0,239,SFA,27
0.002733256316723618,246,155.0,246,Saint Louis,31
0.0027164106483129236,118,156.0,118,Illinois St.,30
0.0027069986222742312,213,157.0,213,Ole Miss,31
0.0026978793666993395,346,158.0,346,Xavier,29
0.002697044034584699,10,159.0,10,Appalachian St.,32
0.0026832468181179027,284,160.0,284,Tennessee Tech,29
0.0026824553742298882,330,161.0,330,Wake Forest,30
0.0026823665427183254,176,162.0,176,Morehead St.,31
0.002678384776819639,252,163.0,252,San Diego St.,31
0.0026746753871543603,347,164.0,347,Yale,29
0.00265996320242917,107,165.0,107,Hawaii,30
0.002657325471012392,3,166.0,3,Akron,29
0.0026491977831362727,340,167.0,340,William & Mary,31
0.002644219289566304,241,168.0,241,SMU,30
0.0026288628602442595,198,169.0,198,North Texas,27
0.0026259862420094935,294,170.0,294,Tulsa,31
0.002599723125795174,312,171.0,312,UNLV,30
0.0025888105406952533,47,172.0,47,Chattanooga,30
0.0025819675704099316,127,173.0,127,Jacksonville St.,29
0.002580929839599744,237,174.0,237,Robert Morris,31
0.0025789433676333537,310,175.0,310,UNCW,28
0.002573832885696907,65,176.0,65,Delaware,31
0.002564975991798077,158,177.0,158,Massachusetts,32
0.002553618567039707,147,178.0,147,Louisiana Tech,29
0.002538437239016365,46,179.0,46,Charlotte,29
0.002522211682762655,175,180.0,175,Montana St.,30
0.002519112275197176,186,181.0,186,Nevada,30
0.0025185710167096274,278,182.0,278,Stony Brook,30
0.0025155705949873085,253,183.0,253,San Francisco,31
0.0025080920428898566,74,184.0,74,East Carolina,31
0.0024855984566333157,29,185.0,29,Bradley,29
0.002458127060809196,141,186.0,141,Liberty,29
0.0024540737119560243,1,187.0,1,Abilene Christian,28
0.0024304138875499426,98,188.0,98,Georgia St.,30
0.0024097216162324675,94,189.0,94,George Mason,30
0.002401346931369108,245,190.0,245,Saint Joseph's,31
0.002398956696562732,15,191.0,15,Arkansas St.,30
0.002392454803350789,297,192.0,297,UC Irvine,30
0.0023796350682738303,308,193.0,308,UNC Asheville,30
0.0023779464699957738,160,194.0,160,Memphis,31
0.002362124908204404,180,195.0,180,N.C. A&T,29
0.002352188943394209,203,196.0,203,Northern Ky.,28
0.002349328856716574,61,197.0,61,Dartmouth,27
0.0023283984806716485,189,198.0,189,New Mexico St.,28
0.0023243445846852662,40,199.0,40,Campbell,31
0.002323849214872603,156,200.0,156,Marshall,29
0.0023074573431852577,339,201.0,339,Wichita St.,30
0.0023005834850367336,305,202.0,305,UMES,29
0.0023003755689789043,149,203.0,149,Loyola Chicago,31
0.0022953726704783967,243,204.0,243,Sacred Heart,31
0.0022812279182178406,27,205.0,27,Boston U.,29
0.0022721220726434057,288,206.0,288,Texas St.,29
0.002269957564376981,73,207.0,73,ETSU,31
0.002268258526991277,52,208.0,52,Coastal Caro.,29
0.002265913672820063,91,209.0,91,Furman,30
0.002257963042305711,108,210.0,108,High Point,28
0.0022514441372609843,200,211.0,200,Northern Ariz.,30
0.0022514284732179975,113,212.0,113,Howard,31
0.0022464273095374426,28,213.0,28,Bowling Green,29
0.002245379280941603,336,214.0,336,Western Ill.,28
0.0022431868303588107,121,215.0,121,Indiana St.,29
0.0022431096321085613,223,216.0,223,Portland,28
0.002241664004456975,249,217.0,249,Sam Houston St.,26
0.00223886109122152,110,218.0,110,Holy Cross,31
0.002236498586007359,2,219.0,2,Air Force,29
0.0022329461929920004,95,220.0,95,George Washington,30
0.002219167703940544,306,221.0,306,UMKC,27
0.002208608781160814,338,222.0,338,Western Mich.,29
0.0021976837591542566,20,223.0,20,Ball St.,30
0.00219485917369207,109,224.0,109,Hofstra,32
0.002191989533848136,236,225.0,236,Rider,31
0.0021870068406374746,323,226.0,323,Valparaiso,32
0.002181944777094107,57,227.0,57,Columbia,27
0.002181257232562861,78,228.0,78,Eastern Wash.,32
0.0021753593546689014,270,229.0,270,Southern Miss.,28
0.0021707058959756754,18,230.0,18,Austin Peay,28
0.0021555359333421888,244,231.0,244,Saint Francis (PA),32
0.0021514595781123662,195,232.0,195,North Dakota,30
0.0021489051267996953,225,233.0,225,Prairie View,28
0.0021222547048445643,192,234.0,192,Nicholls St.,29
0.0021201348105481014,51,235.0,51,Cleveland St.,28
0.0021026699206614877,251,236.0,251,San Diego,29
0.002096654716658266,277,237.0,277,Stetson,27
0.002096465952049581,101,238.0,101,Grambling,32
0.0020915190487228548,174,239.0,174,Montana,29
0.0020890222479607954,125,240.0,125,Jackson St.,30
0.0020876333428216103,273,241.0,273,St. Bonaventure,30
0.0020700100841869983,193,242.0,193,Norfolk St.,30
0.0020606540650518037,7,243.0,7,Albany (NY),31
0.002058435372671822,233,244.0,233,Rhode Island,29
0.00205817760316747,179,245.0,179,Murray St.,28
0.002057323701089718,240,246.0,240,SIUE,28
0.0020493698237836603,266,247.0,266,Southeast Mo. St.,27
0.00202542793620932,144,248.0,144,Long Beach St.,30
0.0020175921868614767,35,249.0,35,CSU Bakersfield,27
0.0020096691206654867,299,250.0,299,UC Santa Barbara,29
0.0020088250630810023,254,251.0,254,San Jose St.,29
0.002007935806850834,316,252.0,316,UTEP,31
0.002007278278502259,56,253.0,56,Colorado St.,28
0.00200246286438231,317,254.0,317,UTRGV,28
0.0019991129828079582,23,255.0,23,Bethune-Cookman,29
0.0019936572827071565,59,256.0,59,Cornell,26
0.00199213174199488,274,257.0,274,St. Francis Brooklyn,30
0.001973473011478595,104,258.0,104,Hampton,29
0.001969849926171641,16,259.0,16,Army West Point,29
0.001969093290848779,54,260.0,54,Colgate,29
0.001959469032702575,272,261.0,272,Southern Utah,31
0.0019543104163470145,38,262.0,38,Cal St. Fullerton,28
0.0019534166676750766,150,263.0,150,Loyola Maryland,31
0.0019499542169913906,173,264.0,173,Monmouth,31
0.0019350126760216881,131,265.0,131,Kennesaw St.,28
0.0019296401477767605,138,266.0,138,Lafayette,31
0.001924457943790087,178,267.0,178,Mount St. Mary's,30
0.0019190419905856788,79,268.0,79,Elon,29
0.0019116547603281026,184,269.0,184,Navy,28
0.0019058910743008316,146,270.0,146,Louisiana,29
0.001903578098637418,235,271.0,235,Richmond,30
0.0018908371755235703,5,272.0,5,Alabama A&M,30
0.0018887736255776952,93,273.0,93,Gardner-Webb,28
0.001881599251631016,83,274.0,83,Fairfield,31
0.0018762186962955523,136,275.0,136,La Salle,31
0.001874872458377781,271,276.0,271,Southern U.,28
0.0018637054515311452,0,277.0,0,A&M-Corpus Christi,28
0.0018624222421943903,343,278.0,343,Wofford,28
0.0018556394130557685,287,279.0,287,Texas Southern,28
0.001852277775671487,31,280.0,31,Bryant,30
0.0018419630386399466,153,281.0,153,Manhattan,31
0.0018192918665410373,250,282.0,250,Samford,28
0.0018167919193003085,333,283.0,333,Weber St.,30
0.0018167043517859887,309,284.0,309,UNC Greensboro,26
0.0017995199174591287,126,285.0,126,Jacksonville,25
0.0017961371030099185,191,286.0,191,Niagara,31
0.0017905232685342548,24,287.0,24,Binghamton,28
0.00177926149666545,42,288.0,42,Central Ark.,26
0.001776562825086398,226,289.0,226,Presbyterian,31
0.0017752711223027117,259,290.0,259,Siena,30
0.001765246662004507,75,291.0,75,Eastern Ill.,26
0.0017636802896999558,45,292.0,45,Charleston So.,29
0.0017621625069355702,283,293.0,283,Tennessee St.,30
0.0017579154274309796,242,294.0,242,Sacramento St.,28
0.0017512315925089948,262,295.0,262,South Carolina St.,30
0.0017377112384079358,207,296.0,207,Oakland,28
0.001736492799060233,41,297.0,41,Canisius,30
0.0017334510846196119,53,298.0,53,Col. of Charleston,29
0.0017327808928770917,196,299.0,196,North Dakota St.,28
0.0017288960881535224,257,300.0,257,Seattle U,28
0.0017219824204679562,30,301.0,30,Brown,28
0.0017105107555273132,214,302.0,214,Omaha,27
0.0016855525185170354,68,303.0,68,Detroit Mercy,28
0.0016685003099855846,58,304.0,58,Coppin St.,30
0.0016526863656957126,177,305.0,177,Morgan St.,29
0.0016416273409140699,37,306.0,37,Cal Poly,26
0.0016356723608195855,197,307.0,197,North Florida,24
0.001617904806347781,137,308.0,137,La.-Monroe,27
0.0016176288140052275,230,309.0,230,Purdue Fort Wayne,26
0.0016114029329754825,325,310.0,325,Vermont,28
0.0016037161691978754,267,311.0,267,Southeastern La.,27
0.0015931741399709762,85,312.0,85,Fla. Atlantic,30
0.0015886914172159685,321,313.0,321,Utah Valley,25
0.0015762398753022566,43,314.0,43,Central Conn. St.,28
0.001540344779359328,318,315.0,318,UTSA,26
0.0015374558656703918,183,316.0,183,NJIT,28
0.0015286067012487215,80,317.0,80,Evansville,30
0.0015187317540978503,187,318.0,187,New Hampshire,29
0.0015020274665650212,145,319.0,145,Longwood,30
0.0014875313601154182,329,320.0,329,Wagner,29
0.001482005509851387,341,321.0,341,Winthrop,29
0.001462389384809052,82,322.0,82,FIU,28
0.0014591442370746805,92,323.0,92,Ga. Southern,28
0.0014504495174187913,303,324.0,303,UIC,29
0.001441029345883936,119,325.0,119,Incarnate Word,29
0.0014377693322681789,6,326.0,6,Alabama St.,28
0.0014372250645892804,181,327.0,181,N.C. Central,30
0.0014343173844593752,307,328.0,307,UMass Lowell,28
0.0014330875887831962,170,329.0,170,Mississippi Val.,29
0.0014062076554807379,304,330.0,304,UMBC,27
0.001398735665437082,122,331.0,122,Iona,31
0.0013976853556442147,76,332.0,76,Eastern Ky.,27
0.0013753506774844973,142,333.0,142,Lipscomb,27
0.0013676047661794989,248,334.0,248,Saint Peter's,30
0.0013650919557586776,205,335.0,205,Northwestern St.,25
0.0013505687835166193,190,336.0,190,New Orleans,25
0.001304124018817929,84,337.0,84,Fairleigh Dickinson,28
0.0013015115735010739,102,338.0,102,Grand Canyon,25
0.0012930036254826317,134,339.0,134,LIU Brooklyn,29
0.0012864936757784153,313,340.0,313,USC Upstate,27
0.001278495234793706,87,341.0,87,Florida A&M,28
0.0012606875785591551,66,342.0,66,Delaware St.,26
0.0012362421470118665,335,343.0,335,Western Caro.,27
0.001236224535979636,112,344.0,112,Houston Baptist,24
0.001222242748649222,159,345.0,159,McNeese,26
0.00111722545956479,256,346.0,256,Savannah St.,24
0.001078084556201104,8,347.0,8,Alcorn,27
0.0008965056774082326,48,348.0,48,Chicago St.,28
0.0007376391345004626,13,349.0,13,Ark.-Pine Bluff,21
