LRMC,team_index,LRMC_rank,index,name,ngames
0.003663463176007713,296,82.0,296,UC Davis,30
0.0036350521499053713,89,83.0,89,Fordham,33
0.0035599399121656033,322,84.0,322,VCU,32
0.0035519585104009455,4,85.0,4,Alabama,31
0.0035388218193393257,314,86.0,314,UT Arlington,30
0.003494622797920023,129,87.0,129,Kansas,31
0.0034854481181997733,348,88.0,348,Youngstown St.,29
0.0034611962509556978,70,89.0,70,Drexel,32
0.0034571628435658705,258,90.0,258,Seton Hall,30
0.003428918835585965,342,91.0,342,Wisconsin,33
0.0034118118410742105,332,92.0,332,Washington St.,30
0.0033960299299658223,209,93.0,209,Ohio St.,28
0.003390085339257901,295,94.0,295,UAB,29
0.0033752025086285315,111,95.0,111,Houston,30
0.0033694027389113957,290,96.0,290,Toledo,31
0.0033500216640834427,105,97.0,105,Hartford,33
0.003348924521032359,63,98.0,63,Dayton,30
0.003348328362676717,19,99.0,19,BYU,30
0.003343752956732372,90,100.0,90,Fresno St.,29
0.0033389240914524793,311,101.0,311,UNI,31
0.0033104989482188253,163,102.0,163,Miami (OH),30
0.003307949973600507,202,103.0,202,Northern Ill.,32
0.0033076561718670826,331,104.0,331,Washington,32
0.0033068613355035762,220,105.0,220,Penn St.,30
0.0032995039631385035,143,106.0,143,Little Rock,31
0.0032961168927963733,228,107.0,228,Providence,32
0.0032843798297230863,292,108.0,292,Troy,29
0.003283449928707505,55,109.0,55,Colorado,30
0.0032832453806215375,345,110.0,345,Wyoming,28
0.0032783754707124348,281,111.0,281,Temple,30
0.0032715117872678065,152,112.0,152,Maine,32
0.003257558499476237,26,113.0,26,Boston College,30
0.0032285859322440393,219,114.0,219,Penn,28
0.003210836419811669,132,115.0,132,Kent St.,30
0.0031863681935617237,117,116.0,117,Illinois,30
0.00318224440114403,210,117.0,210,Oklahoma,30
0.0031707583034197677,232,118.0,232,Radford,31
0.003167470799346457,106,119.0,106,Harvard,28
0.0031518009716732702,327,120.0,327,Virginia,31
0.003101119361760975,72,121.0,72,Duquesne,32
0.0030997202430235143,151,122.0,151,Loyola Marymount,32
0.0030966856927311065,212,123.0,212,Old Dominion,31
0.003096642075332761,337,124.0,337,Western Ky.,30
0.0030349247287001693,218,125.0,218,Pacific,30
0.0030287998991593646,86,126.0,86,Florida,31
0.0030204516861677324,154,127.0,154,Marist,33
0.0030163224264669218,269,128.0,269,Southern Ill.,30
0.002993883666975425,201,129.0,201,Northern Colo.,31
0.002990241122163227,320,130.0,320,Utah St.,30
0.0029473902377954906,161,131.0,161,Mercer,32
0.0029397125679479,9,132.0,9,American,32
0.0029359927297754273,167,133.0,167,Milwaukee,30
0.002930536341138061,260,134.0,260,South Alabama,32
0.0029186119407301017,115,135.0,115,Idaho,31
0.0029183223142048853,224,136.0,224,Portland St.,31
0.002897634695992314,221,137.0,221,Pepperdine,30
0.0028931382861456323,315,138.0,315,UT Martin,30
0.0028890086432624747,324,139.0,324,Vanderbilt,29
0.00284753982235883,176,140.0,176,Morehead St.,31
0.0028387076923001263,293,141.0,293,Tulane,30
0.0028301670440845582,213,142.0,213,Ole Miss,31
0.0028188553760947308,67,143.0,67,Denver,30
0.0028158078155719234,330,144.0,330,Wake Forest,30
0.0028135551812899255,246,145.0,246,Saint Louis,31
0.00280608312589208,239,146.0,239,SFA,27
0.002787092245732781,10,147.0,10,Appalachian St.,32
0.002784706329597293,199,148.0,199,Northeastern,31
0.0027702212900143595,36,149.0,36,CSUN,30
0.0027693253002299767,140,150.0,140,Lehigh,30
0.002753030832643375,62,151.0,62,Davidson,30
0.0027525322014815682,291,152.0,291,Towson,32
0.0027481527414359485,77,153.0,77,Eastern Mich.,30
0.0027333082179801897,116,154.0,116,Idaho St.,28
0.0027211450420497755,294,155.0,294,Tulsa,31
0.0027133602871213915,118,156.0,118,Illinois St.,30
0.002710021409579542,346,157.0,346,Xavier,29
0.0027097037604294117,312,158.0,312,UNLV,30
0.002705182983040715,215,159.0,215,Oral Roberts,29
0.0026766837703766713,222,160.0,222,Pittsburgh,31
0.0026692492161600237,347,161.0,347,Yale,29
0.002658789513895781,284,162.0,284,Tennessee Tech,29
0.002635884262294913,255,163.0,255,Santa Clara,30
0.0026219145524083586,278,164.0,278,Stony Brook,30
0.002613606983434677,147,165.0,147,Louisiana Tech,29
0.0026043405216181733,340,166.0,340,William & Mary,31
0.0025806359279536843,253,167.0,253,San Francisco,31
0.0025731192515209642,94,168.0,94,George Mason,30
0.002572420241694473,139,169.0,139,Lamar University,26
0.0025497414810026105,3,170.0,3,Akron,29
0.0025425515347286694,29,171.0,29,Bradley,29
0.0025372160234033627,298,172.0,298,UC Riverside,31
0.0025350105838797994,252,173.0,252,San Diego St.,31
0.0025256559398471484,74,174.0,74,East Carolina,31
0.0025206284954859322,186,175.0,186,Nevada,30
0.0025198292987892055,47,176.0,47,Chattanooga,30
0.0025180816356095144,158,177.0,158,Massachusetts,32
0.00251428468851479,1,178.0,1,Abilene Christian,28
0.00250739185483426,65,179.0,65,Delaware,31
0.0024999573531259457,46,180.0,46,Charlotte,29
0.0024995266281989652,107,181.0,107,Hawaii,30
0.00247838832329555,339,182.0,339,Wichita St.,30
0.0024613322804911105,241,183.0,241,SMU,30
0.0024556129013058596,237,184.0,237,Robert Morris,31
0.0024524152049125686,198,185.0,198,North Texas,27
0.0024519454192120354,20,186.0,20,Ball St.,30
0.002451614775251945,127,187.0,127,Jacksonville St.,29
0.002423889921700028,73,188.0,73,ETSU,31
0.002405000506732562,98,189.0,98,Georgia St.,30
0.0023868233193550846,297,190.0,297,UC Irvine,30
0.002384036757291021,180,191.0,180,N.C. A&T,29
0.0023838069517171006,338,192.0,338,Western Mich.,29
0.0023791361641110342,306,193.0,306,UMKC,27
0.0023736639780669927,310,194.0,310,UNCW,28
0.002372013397506408,156,195.0,156,Marshall,29
0.002370822103561586,236,196.0,236,Rider,31
0.0023695282987860606,189,197.0,189,New Mexico St.,28
0.0023688993098581086,95,198.0,95,George Washington,30
0.002368866940542753,91,199.0,91,Furman,30
0.0023600617569626966,28,200.0,28,Bowling Green,29
0.002351714269751368,175,201.0,175,Montana St.,30
0.0023379922766289247,203,202.0,203,Northern Ky.,28
0.002333270379761783,245,203.0,245,Saint Joseph's,31
0.0023300557860089603,15,204.0,15,Arkansas St.,30
0.002328771544622866,223,205.0,223,Portland,28
0.002315240113553775,270,206.0,270,Southern Miss.,28
0.002312574502760499,288,207.0,288,Texas St.,29
0.002307548180307064,160,208.0,160,Memphis,31
0.002301453022687847,121,209.0,121,Indiana St.,29
0.0022946428923448156,108,210.0,108,High Point,28
0.002288795493903993,78,211.0,78,Eastern Wash.,32
0.002285526368948421,266,212.0,266,Southeast Mo. St.,27
0.0022704041742848263,40,213.0,40,Campbell,31
0.0022681790817897464,308,214.0,308,UNC Asheville,30
0.0022631810815704144,52,215.0,52,Coastal Caro.,29
0.00224388503095958,51,216.0,51,Cleveland St.,28
0.002227868593509884,61,217.0,61,Dartmouth,27
0.0022189421753594993,18,218.0,18,Austin Peay,28
0.0022008584950223356,149,219.0,149,Loyola Chicago,31
0.0021798091876055227,27,220.0,27,Boston U.,29
0.00217869014893722,101,221.0,101,Grambling,32
0.002175103259568989,2,222.0,2,Air Force,29
0.0021680220013515837,109,223.0,109,Hofstra,32
0.002165684251037044,110,224.0,110,Holy Cross,31
0.0021598567043905077,141,225.0,141,Liberty,29
0.002156790594141025,336,226.0,336,Western Ill.,28
0.0021467831213787332,59,227.0,59,Cornell,26
0.0021457612994161012,195,228.0,195,North Dakota,30
0.0021405004312197748,243,229.0,243,Sacred Heart,31
0.002139415626256063,249,230.0,249,Sam Houston St.,26
0.002125718047750181,174,231.0,174,Montana,29
0.0021254937390012426,277,232.0,277,Stetson,27
0.002125333090321588,200,233.0,200,Northern Ariz.,30
0.0021028859157386378,179,234.0,179,Murray St.,28
0.0021022326073253834,305,235.0,305,UMES,29
0.0021022307039349677,7,236.0,7,Albany (NY),31
0.002096005445708451,192,237.0,192,Nicholls St.,29
0.002091130954662757,104,238.0,104,Hampton,29
0.0020874278983077643,113,239.0,113,Howard,31
0.002063355076709269,323,240.0,323,Valparaiso,32
0.0020607857575156894,57,241.0,57,Columbia,27
0.002058176180206203,144,242.0,144,Long Beach St.,30
0.0020561370570948262,125,243.0,125,Jackson St.,30
0.002052257202107713,225,244.0,225,Prairie View,28
0.0020504487524818146,240,245.0,240,SIUE,28
0.0020472552637795156,35,246.0,35,CSU Bakersfield,27
0.0020396302502795815,273,247.0,273,St. Bonaventure,30
0.0020376086588693256,193,248.0,193,Norfolk St.,30
0.0020182886014121987,93,249.0,93,Gardner-Webb,28
0.0020125922887248592,244,250.0,244,Saint Francis (PA),32
0.0019898716662393573,153,251.0,153,Manhattan,31
0.001988611678233587,56,252.0,56,Colorado St.,28
0.0019759477839759133,343,253.0,343,Wofford,28
0.0019723468071599355,251,254.0,251,San Diego,29
0.001967119703318913,317,255.0,317,UTRGV,28
0.0019642300946357606,173,256.0,173,Monmouth,31
0.0019640973044639503,272,257.0,272,Southern Utah,31
0.001963365578076578,38,258.0,38,Cal St. Fullerton,28
0.0019511160239300183,131,259.0,131,Kennesaw St.,28
0.0019447418733500163,316,260.0,316,UTEP,31
0.0019354142802182142,150,261.0,150,Loyola Maryland,31
0.0019325693560689158,299,262.0,299,UC Santa Barbara,29
0.001930323200052099,54,263.0,54,Colgate,29
0.0019300991844884085,178,264.0,178,Mount St. Mary's,30
0.0019227581177380848,16,265.0,16,Army West Point,29
0.0019202629198683705,283,266.0,283,Tennessee St.,30
0.0019200649604110495,138,267.0,138,Lafayette,31
0.0019090346236283742,146,268.0,146,Louisiana,29
0.0019082009585020601,254,269.0,254,San Jose St.,29
0.0019043316423326003,0,270.0,0,A&M-Corpus Christi,28
0.0018938844061335122,233,271.0,233,Rhode Island,29
0.0018913901537282514,83,272.0,83,Fairfield,31
0.001888638787907436,271,273.0,271,Southern U.,28
0.001879431622061212,250,274.0,250,Samford,28
0.001869336372494174,136,275.0,136,La Salle,31
0.0018647649883054736,23,276.0,23,Bethune-Cookman,29
0.001864612643890313,184,277.0,184,Navy,28
0.0018602924050525004,235,278.0,235,Richmond,30
0.0018595275065549672,274,279.0,274,St. Francis Brooklyn,30
0.0018580659518020602,79,280.0,79,Elon,29
0.0018478762370914253,41,281.0,41,Canisius,30
0.0018371318274380496,333,282.0,333,Weber St.,30
0.0018224403099924022,24,283.0,24,Binghamton,28
0.0018146999268261964,287,284.0,287,Texas Southern,28
0.0018092611558161856,259,285.0,259,Siena,30
0.0017938773706468823,45,286.0,45,Charleston So.,29
0.001791642581757459,30,287.0,30,Brown,28
0.0017549015415886076,31,288.0,31,Bryant,30
0.001754564729963742,226,289.0,226,Presbyterian,31
0.0017529322171058,42,290.0,42,Central Ark.,26
0.0017513188218936208,309,291.0,309,UNC Greensboro,26
0.0017504587985651082,207,292.0,207,Oakland,28
0.0017501491755306914,5,293.0,5,Alabama A&M,30
0.0017501445568470035,242,294.0,242,Sacramento St.,28
0.0017474041627878196,85,295.0,85,Fla. Atlantic,30
0.0017426492956769085,262,296.0,262,South Carolina St.,30
0.001738088539060844,126,297.0,126,Jacksonville,25
0.001732844400439418,75,298.0,75,Eastern Ill.,26
0.001718247781318114,53,299.0,53,Col. of Charleston,29
0.0017169272956702479,196,300.0,196,North Dakota St.,28
0.0016781580171290442,92,301.0,92,Ga. Southern,28
0.0016665412670623765,68,302.0,68,Detroit Mercy,28
0.0016661612636036912,257,303.0,257,Seattle U,28
0.0016458973459905104,325,304.0,325,Vermont,28
0.001638743470003264,214,305.0,214,Omaha,27
0.001636617636318942,191,306.0,191,Niagara,31
0.001621446468815285,177,307.0,177,Morgan St.,29
0.00162102006228621,197,308.0,197,North Florida,24
0.0016182479230718288,37,309.0,37,Cal Poly,26
0.0016182257015924912,318,310.0,318,UTSA,26
0.0016172148707783865,321,311.0,321,Utah Valley,25
0.0015816167873277903,137,312.0,137,La.-Monroe,27
0.001563463410131605,43,313.0,43,Central Conn. St.,28
0.0015603413922335896,80,314.0,80,Evansville,30
0.001539123775302901,267,315.0,267,Southeastern La.,27
0.0015337321785188517,304,316.0,304,UMBC,27
0.0015224117369845606,145,317.0,145,Longwood,30
0.0015187780585112613,303,318.0,303,UIC,29
0.001512459905582526,122,319.0,122,Iona,31
0.0015061670362271568,58,320.0,58,Coppin St.,30
0.0015060834441312596,82,321.0,82,FIU,28
0.0015041843473019567,341,322.0,341,Winthrop,29
0.0014927106938852884,6,323.0,6,Alabama St.,28
0.0014788748945175696,230,324.0,230,Purdue Fort Wayne,26
0.0014667078215141794,187,325.0,187,New Hampshire,29
0.0014439529736441558,183,326.0,183,NJIT,28
0.0014312541662695798,142,327.0,142,Lipscomb,27
0.0014311513404149097,170,328.0,170,Mississippi Val.,29
0.0014247664124799725,313,329.0,313,USC Upstate,27
0.0014122539476668311,119,330.0,119,Incarnate Word,29
0.0013920952369878149,307,331.0,307,UMass Lowell,28
0.001389892009521172,248,332.0,248,Saint Peter's,30
0.0013854287336815191,181,333.0,181,N.C. Central,30
0.0013747102322167234,329,334.0,329,Wagner,29
0.001365745254519739,205,335.0,205,Northwestern St.,25
0.0013645249628032358,76,336.0,76,Eastern Ky.,27
0.001323570801332455,84,337.0,84,Fairleigh Dickinson,28
0.0012961694046481722,102,338.0,102,Grand Canyon,25
0.0012727604325415884,112,339.0,112,Houston Baptist,24
0.0012727105187802985,66,340.0,66,Delaware St.,26
0.001271998177500198,190,341.0,190,New Orleans,25
0.0012704573903489019,335,342.0,335,Western Caro.,27
0.001250622068707943,134,343.0,134,LIU Brooklyn,29
0.0012481935433337427,87,344.0,87,Florida A&M,28
0.0011402371838420424,8,345.0,8,Alcorn,27
0.0011183228801179058,159,346.0,159,McNeese,26
0.0009943981847827365,256,347.0,256,Savannah St.,24
0.0008947832758114023,48,348.0,48,Chicago St.,28
0.0008143093555673683,13,349.0,13,Ark.-Pine Bluff,21
