LRMC,team_index,LRMC_rank,index,name,ngames
0.004324326033664388,328,42.0,328,Virginia Tech,31
0.004291024162331793,17,43.0,17,Auburn,30
0.004279405906371683,14,44.0,14,Arkansas,34
0.004262085154210157,69,45.0,69,Drake,32
0.004233931401128605,32,46.0,32,Bucknell,33
0.004226161996929465,280,47.0,280,TCU,30
0.00419461475650293,33,48.0,33,Buffalo,31
0.00414190375157893,268,49.0,268,Southern California,30
0.0041205661265367,34,50.0,34,Butler,30
0.004113648311945794,172,51.0,172,Missouri St.,32
0.004074190874263627,204,52.0,204,Northwestern,30
0.0040637967172461684,130,53.0,130,Kansas St.,32
0.004063253213892128,120,54.0,120,Indiana,32
0.004052396003950506,231,55.0,231,Quinnipiac,32
0.004024770116582978,275,56.0,275,St. John's (NY),31
0.004010370452256024,326,57.0,326,Villanova,30
0.0039859087497773876,185,58.0,185,Nebraska,30
0.003940173684430466,234,59.0,234,Rice,31
0.003913774929277855,103,60.0,103,Green Bay,30
0.0039005788985611326,300,61.0,300,UCF,32
0.003868537842321036,96,62.0,96,Georgetown,31
0.0038625812737818938,168,63.0,168,Minnesota,30
0.0038619046408435885,71,64.0,71,Duke,30
0.0038506496124448325,296,65.0,296,UC Davis,30
0.003842898367800449,97,66.0,97,Georgia,30
0.003821881398619471,227,67.0,227,Princeton,31
0.003821780794986046,247,68.0,247,Saint Mary's (CA),31
0.003818879513116183,128,69.0,128,James Madison,30
0.0038153249170560285,49,70.0,49,Cincinnati,31
0.003760706117652408,50,71.0,50,Clemson,31
0.0036930389076231212,135,72.0,135,LSU,29
0.0036907916300789236,166,73.0,166,Middle Tenn.,32
0.0036691356570800653,129,74.0,129,Kansas,31
0.0036571582505326647,63,75.0,63,Dayton,30
0.00365168060013512,344,76.0,344,Wright St.,32
0.003630835517211913,152,77.0,152,Maine,32
0.003630157100763699,331,78.0,331,Washington,32
0.0036170841737450657,60,79.0,60,Creighton,31
0.0036106644690181164,99,80.0,99,Georgia Tech,30
0.003599676743869549,89,81.0,89,Fordham,33
0.0035914989186457765,211,82.0,211,Oklahoma St.,30
0.003559470904148389,289,83.0,289,Texas Tech,31
0.0035453885753308676,188,84.0,188,New Mexico,30
0.003536717585351302,114,85.0,114,IUPUI,30
0.0035279078591453953,81,86.0,81,FGCU,28
0.003523542267261199,258,87.0,258,Seton Hall,30
0.0035053059978076458,342,88.0,342,Wisconsin,33
0.00349950587552549,19,89.0,19,BYU,30
0.0034893884219073627,219,90.0,219,Penn,28
0.0034397774530377546,25,91.0,25,Boise St.,30
0.0034381845886935934,55,92.0,55,Colorado,30
0.0034249438454656135,332,93.0,332,Washington St.,30
0.0034201585016137483,322,94.0,322,VCU,32
0.0034193672418000066,70,95.0,70,Drexel,32
0.0034016395332636703,314,96.0,314,UT Arlington,30
0.0033924871161702965,163,97.0,163,Miami (OH),30
0.0033534986671707743,209,98.0,209,Ohio St.,28
0.0033389245986611346,26,99.0,26,Boston College,30
0.003325044113815636,111,100.0,111,Houston,30
0.0033207205173017606,220,101.0,220,Penn St.,30
0.003316975761488906,106,102.0,106,Harvard,28
0.0033144561902113292,4,103.0,4,Alabama,31
0.0033008772705019496,290,104.0,290,Toledo,31
0.0032746054213810766,327,105.0,327,Virginia,31
0.0032586708912785323,228,106.0,228,Providence,32
0.003252585101700067,202,107.0,202,Northern Ill.,32
0.0032514937138431064,90,108.0,90,Fresno St.,29
0.0032411268858143698,105,109.0,105,Hartford,33
0.003240784753713227,295,110.0,295,UAB,29
0.003237603548408349,281,111.0,281,Temple,30
0.0032331169871849014,132,112.0,132,Kent St.,30
0.0032277641863888698,9,113.0,9,American,32
0.003189764610084262,210,114.0,210,Oklahoma,30
0.00318288522269533,337,115.0,337,Western Ky.,30
0.003170881559170458,311,116.0,311,UNI,31
0.0031586058529816173,212,117.0,212,Old Dominion,31
0.0031581040220043316,115,118.0,115,Idaho,31
0.003155581285376924,72,119.0,72,Duquesne,32
0.003153628031912422,143,120.0,143,Little Rock,31
0.003141256091262713,348,121.0,348,Youngstown St.,29
0.0031367866240933446,151,122.0,151,Loyola Marymount,32
0.0031153448415215624,161,123.0,161,Mercer,32
0.0031064188309169777,292,124.0,292,Troy,29
0.003104417952946339,315,125.0,315,UT Martin,30
0.0030734309455465064,224,126.0,224,Portland St.,31
0.003057853824952497,345,127.0,345,Wyoming,28
0.0030558644689346617,176,128.0,176,Morehead St.,31
0.0030484241015392103,293,129.0,293,Tulane,30
0.003012309486769965,218,130.0,218,Pacific,30
0.003008304798709713,260,131.0,260,South Alabama,32
0.002982992316924448,36,132.0,36,CSUN,30
0.0029729407379689233,154,133.0,154,Marist,33
0.0029729013450312952,117,134.0,117,Illinois,30
0.0029578693814997104,324,135.0,324,Vanderbilt,29
0.00295220757585662,201,136.0,201,Northern Colo.,31
0.0029311893504606746,269,137.0,269,Southern Ill.,30
0.0029303583169220876,347,138.0,347,Yale,29
0.002920229831244388,140,139.0,140,Lehigh,30
0.0029160464319626577,232,140.0,232,Radford,31
0.002879734304388644,199,141.0,199,Northeastern,31
0.002866320438972035,167,142.0,167,Milwaukee,30
0.002863373956320362,291,143.0,291,Towson,32
0.0028466286721966355,320,144.0,320,Utah St.,30
0.002839038689385993,221,145.0,221,Pepperdine,30
0.0028325901019513617,67,146.0,67,Denver,30
0.002817978783976936,346,147.0,346,Xavier,29
0.0028118366151798015,298,148.0,298,UC Riverside,31
0.0028077554262791234,86,149.0,86,Florida,31
0.002802920400636871,246,150.0,246,Saint Louis,31
0.0027879053870276476,215,151.0,215,Oral Roberts,29
0.002786519208719661,62,152.0,62,Davidson,30
0.002785706116333562,239,153.0,239,SFA,27
0.002784990721818329,118,154.0,118,Illinois St.,30
0.0027811384439177206,222,155.0,222,Pittsburgh,31
0.0027706256676018983,312,156.0,312,UNLV,30
0.0027560035683003832,330,157.0,330,Wake Forest,30
0.0027434646835074977,213,158.0,213,Ole Miss,31
0.0027315704869927014,3,159.0,3,Akron,29
0.0026753536889232085,116,160.0,116,Idaho St.,28
0.002657323786595477,147,161.0,147,Louisiana Tech,29
0.002657230696038037,278,162.0,278,Stony Brook,30
0.0026328333597996603,255,163.0,255,Santa Clara,30
0.0026311748062388383,10,164.0,10,Appalachian St.,32
0.0026311255291298634,107,165.0,107,Hawaii,30
0.0026236132158262634,241,166.0,241,SMU,30
0.002621346081908408,65,167.0,65,Delaware,31
0.002599705503908805,77,168.0,77,Eastern Mich.,30
0.002597671400051279,127,169.0,127,Jacksonville St.,29
0.0025957360239871716,294,170.0,294,Tulsa,31
0.0025888665337182554,139,171.0,139,Lamar University,26
0.002585462291453999,74,172.0,74,East Carolina,31
0.0025613885976022827,47,173.0,47,Chattanooga,30
0.002554202018996778,158,174.0,158,Massachusetts,32
0.0025508452398294765,198,175.0,198,North Texas,27
0.0025369244018464527,237,176.0,237,Robert Morris,31
0.0025128484242667726,253,177.0,253,San Francisco,31
0.0024977880406655438,284,178.0,284,Tennessee Tech,29
0.0024817536400151903,29,179.0,29,Bradley,29
0.0024647102810368203,180,180.0,180,N.C. A&T,29
0.002463558839432378,186,181.0,186,Nevada,30
0.002460081639536791,1,182.0,1,Abilene Christian,28
0.002452719048610551,94,183.0,94,George Mason,30
0.002424059243313059,270,184.0,270,Southern Miss.,28
0.002411919922249362,108,185.0,108,High Point,28
0.0024038023655064142,46,186.0,46,Charlotte,29
0.002402995396992292,252,187.0,252,San Diego St.,31
0.0024012956821035485,245,188.0,245,Saint Joseph's,31
0.0023950811584595227,175,189.0,175,Montana St.,30
0.002393832318787662,15,190.0,15,Arkansas St.,30
0.002384505813473484,149,191.0,149,Loyola Chicago,31
0.0023785276504034837,27,192.0,27,Boston U.,29
0.0023777908949904076,95,193.0,95,George Washington,30
0.0023743271264039627,20,194.0,20,Ball St.,30
0.0023731809043008906,57,195.0,57,Columbia,27
0.0023681130607429933,73,196.0,73,ETSU,31
0.002360003436212915,338,197.0,338,Western Mich.,29
0.002358809065328846,236,198.0,236,Rider,31
0.0023546901952102048,91,199.0,91,Furman,30
0.002347452953002387,340,200.0,340,William & Mary,31
0.0023397179359809653,98,201.0,98,Georgia St.,30
0.0023383195998713897,297,202.0,297,UC Irvine,30
0.0023365596601291967,310,203.0,310,UNCW,28
0.0023343907740975517,18,204.0,18,Austin Peay,28
0.002333497219462224,339,205.0,339,Wichita St.,30
0.0023330374088373963,28,206.0,28,Bowling Green,29
0.0023321622907390475,61,207.0,61,Dartmouth,27
0.00231891016998256,203,208.0,203,Northern Ky.,28
0.0023151374931302876,160,209.0,160,Memphis,31
0.002299425234170056,141,210.0,141,Liberty,29
0.002277515511065389,110,211.0,110,Holy Cross,31
0.0022760211718257017,189,212.0,189,New Mexico St.,28
0.002263873750303633,40,213.0,40,Campbell,31
0.002258327640646518,223,214.0,223,Portland,28
0.002249136399123775,52,215.0,52,Coastal Caro.,29
0.0022474483447013733,156,216.0,156,Marshall,29
0.002234570956202525,306,217.0,306,UMKC,27
0.00223297414261273,244,218.0,244,Saint Francis (PA),32
0.0022327743813053895,78,219.0,78,Eastern Wash.,32
0.002231154855833574,200,220.0,200,Northern Ariz.,30
0.002219130605213098,104,221.0,104,Hampton,29
0.0022178242310081976,195,222.0,195,North Dakota,30
0.0022178175156779157,174,223.0,174,Montana,29
0.002211355533405463,59,224.0,59,Cornell,26
0.002208081195867692,243,225.0,243,Sacred Heart,31
0.0022074218517626047,266,226.0,266,Southeast Mo. St.,27
0.0022057189905544837,51,227.0,51,Cleveland St.,28
0.002202324443765697,308,228.0,308,UNC Asheville,30
0.0021997275660759702,144,229.0,144,Long Beach St.,30
0.0021887092732058295,121,230.0,121,Indiana St.,29
0.0021746657378122402,288,231.0,288,Texas St.,29
0.0021522031043286556,101,232.0,101,Grambling,32
0.0021503110769417843,336,233.0,336,Western Ill.,28
0.0021434875573931745,113,234.0,113,Howard,31
0.002136662678044846,2,235.0,2,Air Force,29
0.0021252772455968663,305,236.0,305,UMES,29
0.0021229545525572446,277,237.0,277,Stetson,27
0.002118974451748845,317,238.0,317,UTRGV,28
0.00209159805431966,109,239.0,109,Hofstra,32
0.0020859365848874736,7,240.0,7,Albany (NY),31
0.0020815381830575443,274,241.0,274,St. Francis Brooklyn,30
0.0020737543582095997,179,242.0,179,Murray St.,28
0.002071472370551981,35,243.0,35,CSU Bakersfield,27
0.0020637688000765997,240,244.0,240,SIUE,28
0.0020603952512714897,249,245.0,249,Sam Houston St.,26
0.0020587145397857063,192,246.0,192,Nicholls St.,29
0.0020568408759902915,16,247.0,16,Army West Point,29
0.002056738561616303,150,248.0,150,Loyola Maryland,31
0.0020284000807888024,184,249.0,184,Navy,28
0.0020166237278216167,153,250.0,153,Manhattan,31
0.002013085551058706,93,251.0,93,Gardner-Webb,28
0.002011834667035074,136,252.0,136,La Salle,31
0.0020109727867437194,125,253.0,125,Jackson St.,30
0.0020073893418549433,178,254.0,178,Mount St. Mary's,30
0.0020067835245320574,323,255.0,323,Valparaiso,32
0.0020056246221499562,193,256.0,193,Norfolk St.,30
0.0020037507394029116,273,257.0,273,St. Bonaventure,30
0.001998916243549142,316,258.0,316,UTEP,31
0.0019886744937389175,38,259.0,38,Cal St. Fullerton,28
0.001981035888658432,225,260.0,225,Prairie View,28
0.0019794025957182164,173,261.0,173,Monmouth,31
0.0019774851895618187,56,262.0,56,Colorado St.,28
0.0019659209051026325,138,263.0,138,Lafayette,31
0.00195944170263448,299,264.0,299,UC Santa Barbara,29
0.0019473707573229723,251,265.0,251,San Diego,29
0.0019403798538273394,83,266.0,83,Fairfield,31
0.0019224698513448648,54,267.0,54,Colgate,29
0.0019065020042586239,343,268.0,343,Wofford,28
0.001889713631455208,79,269.0,79,Elon,29
0.0018876572203953025,233,270.0,233,Rhode Island,29
0.0018851524769171533,45,271.0,45,Charleston So.,29
0.001881995029120979,272,272.0,272,Southern Utah,31
0.0018753719311610777,283,273.0,283,Tennessee St.,30
0.0018697109964368698,146,274.0,146,Louisiana,29
0.0018661700953038006,250,275.0,250,Samford,28
0.0018637804530053724,271,276.0,271,Southern U.,28
0.001856708107076882,333,277.0,333,Weber St.,30
0.0018565887218297908,131,278.0,131,Kennesaw St.,28
0.0018465896202736888,254,279.0,254,San Jose St.,29
0.0018453186033623446,41,280.0,41,Canisius,30
0.001823421181312025,309,281.0,309,UNC Greensboro,26
0.0018231624930533025,235,282.0,235,Richmond,30
0.0018211431081043851,23,283.0,23,Bethune-Cookman,29
0.001819915826739935,242,284.0,242,Sacramento St.,28
0.0018093573031678135,31,285.0,31,Bryant,30
0.001796088973374585,75,286.0,75,Eastern Ill.,26
0.0017751316264458053,287,287.0,287,Texas Southern,28
0.0017745667731956778,30,288.0,30,Brown,28
0.001771497610244996,259,289.0,259,Siena,30
0.0017660466476624834,262,290.0,262,South Carolina St.,30
0.0017638085130585136,24,291.0,24,Binghamton,28
0.0017541390898513057,0,292.0,0,A&M-Corpus Christi,28
0.001747992191090227,126,293.0,126,Jacksonville,25
0.001744922419849104,226,294.0,226,Presbyterian,31
0.001729264016856533,5,295.0,5,Alabama A&M,30
0.0017103834479851806,257,296.0,257,Seattle U,28
0.0017080898215946865,42,297.0,42,Central Ark.,26
0.0016811196146805274,85,298.0,85,Fla. Atlantic,30
0.00167903353705323,191,299.0,191,Niagara,31
0.001651258654027124,37,300.0,37,Cal Poly,26
0.0016469673473911096,68,301.0,68,Detroit Mercy,28
0.0016419658573551025,177,302.0,177,Morgan St.,29
0.0016361560867169621,230,303.0,230,Purdue Fort Wayne,26
0.001632198365820141,196,304.0,196,North Dakota St.,28
0.001623566681615692,207,305.0,207,Oakland,28
0.00161317284443887,214,306.0,214,Omaha,27
0.0016058399350914905,137,307.0,137,La.-Monroe,27
0.0016033601944173423,325,308.0,325,Vermont,28
0.0016029229855376726,341,309.0,341,Winthrop,29
0.0016025848824448416,80,310.0,80,Evansville,30
0.0016013537091187416,197,311.0,197,North Florida,24
0.001562511593045283,92,312.0,92,Ga. Southern,28
0.0015602495806189293,53,313.0,53,Col. of Charleston,29
0.0015271475056580764,43,314.0,43,Central Conn. St.,28
0.0015082673197377443,122,315.0,122,Iona,31
0.001505227190140992,187,316.0,187,New Hampshire,29
0.0014917826441883607,318,317.0,318,UTSA,26
0.0014826183021196193,183,318.0,183,NJIT,28
0.0014743388748897225,307,319.0,307,UMass Lowell,28
0.0014694884104211612,181,320.0,181,N.C. Central,30
0.0014685326523535846,321,321.0,321,Utah Valley,25
0.0014665446723198315,267,322.0,267,Southeastern La.,27
0.0014583772973110966,82,323.0,82,FIU,28
0.001458122766004303,313,324.0,313,USC Upstate,27
0.0014489339289874387,170,325.0,170,Mississippi Val.,29
0.0014362086159657235,304,326.0,304,UMBC,27
0.001434103525999712,145,327.0,145,Longwood,30
0.0014333690329758864,58,328.0,58,Coppin St.,30
0.001433127849598934,248,329.0,248,Saint Peter's,30
0.0014147926905424277,329,330.0,329,Wagner,29
0.001394502622767897,119,331.0,119,Incarnate Word,29
0.0013922183953121031,6,332.0,6,Alabama St.,28
0.0013738330099494203,303,333.0,303,UIC,29
0.0013611304038882483,142,334.0,142,Lipscomb,27
0.0013594426412353844,76,335.0,76,Eastern Ky.,27
0.0013590215099083115,84,336.0,84,Fairleigh Dickinson,28
0.001312937516463314,102,337.0,102,Grand Canyon,25
0.001303946734439113,205,338.0,205,Northwestern St.,25
0.0012783940856997327,190,339.0,190,New Orleans,25
0.0012764300968736374,112,340.0,112,Houston Baptist,24
0.0012659480340222907,87,341.0,87,Florida A&M,28
0.0012641781696026025,66,342.0,66,Delaware St.,26
0.0012507453010475007,335,343.0,335,Western Caro.,27
0.0011761128257548467,134,344.0,134,LIU Brooklyn,29
0.0011454576749978132,159,345.0,159,McNeese,26
0.0010909049972644058,8,346.0,8,Alcorn,27
0.001078251721471116,256,347.0,256,Savannah St.,24
0.0008944892993633809,48,348.0,48,Chicago St.,28
0.0007682969566108546,13,349.0,13,Ark.-Pine Bluff,21
