LRMC,team_index,LRMC_rank,index,name,ngames
0.0033212933174788795,220,104.0,220,Penn St.,30
0.0032941732974839408,132,105.0,132,Kent St.,30
0.0032895586079048,228,106.0,228,Providence,32
0.0032831385470303747,105,107.0,105,Hartford,33
0.003283031199562276,311,108.0,311,UNI,31
0.003279065607443183,332,109.0,332,Washington St.,30
0.003269517823340279,295,110.0,295,UAB,29
0.0032614356471513018,210,111.0,210,Oklahoma,30
0.0032586708571252397,167,112.0,167,Milwaukee,30
0.0032251939879761045,327,113.0,327,Virginia,31
0.003209143602520949,55,114.0,55,Colorado,30
0.0031984322284186314,72,115.0,72,Duquesne,32
0.00319609095184777,26,116.0,26,Boston College,30
0.0031842280605284276,292,117.0,292,Troy,29
0.0031648115808657045,281,118.0,281,Temple,30
0.0031616815251493662,218,119.0,218,Pacific,30
0.003134650100834223,9,120.0,9,American,32
0.003118718307359652,337,121.0,337,Western Ky.,30
0.0031079806370111246,151,122.0,151,Loyola Marymount,32
0.003085755272884233,224,123.0,224,Portland St.,31
0.0030449208836039817,143,124.0,143,Little Rock,31
0.0030393878231158343,115,125.0,115,Idaho,31
0.0030184010159175416,269,126.0,269,Southern Ill.,30
0.0029708491360245885,90,127.0,90,Fresno St.,29
0.0029677007774770265,232,128.0,232,Radford,31
0.002965188527232808,117,129.0,117,Illinois,30
0.002959812161049206,86,130.0,86,Florida,31
0.002949681720757836,212,131.0,212,Old Dominion,31
0.002941012327683429,62,132.0,62,Davidson,30
0.0029177632096426907,291,133.0,291,Towson,32
0.002904215773847192,221,134.0,221,Pepperdine,30
0.002886538507707421,320,135.0,320,Utah St.,30
0.002876135426240773,199,136.0,199,Northeastern,31
0.002870810895825915,67,137.0,67,Denver,30
0.0028670071515946717,161,138.0,161,Mercer,32
0.002839685106451364,298,139.0,298,UC Riverside,31
0.0028367093930596714,324,140.0,324,Vanderbilt,29
0.0028331906803823704,201,141.0,201,Northern Colo.,31
0.002832774080301823,293,142.0,293,Tulane,30
0.0028310160116492584,176,143.0,176,Morehead St.,31
0.002814240212773615,154,144.0,154,Marist,33
0.002784649063377755,36,145.0,36,CSUN,30
0.0027732688288479848,3,146.0,3,Akron,29
0.002771522150268121,213,147.0,213,Ole Miss,31
0.002764169020605287,118,148.0,118,Illinois St.,30
0.00276413152172629,116,149.0,116,Idaho St.,28
0.002763222710690327,239,150.0,239,SFA,27
0.002759780275135555,315,151.0,315,UT Martin,30
0.0027596499292297317,77,152.0,77,Eastern Mich.,30
0.002745812712771018,260,153.0,260,South Alabama,32
0.0027365226726654996,140,154.0,140,Lehigh,30
0.002719152645808625,294,155.0,294,Tulsa,31
0.0027158842255511017,246,156.0,246,Saint Louis,31
0.002712291858632936,222,157.0,222,Pittsburgh,31
0.0027036914432072238,346,158.0,346,Xavier,29
0.0026955600426440034,347,159.0,347,Yale,29
0.002687845300780288,312,160.0,312,UNLV,30
0.002671399162824727,330,161.0,330,Wake Forest,30
0.002668682336917368,278,162.0,278,Stony Brook,30
0.002658461459744552,107,163.0,107,Hawaii,30
0.0026561048735964806,139,164.0,139,Lamar University,26
0.002619077432625742,215,165.0,215,Oral Roberts,29
0.0026001870606596877,147,166.0,147,Louisiana Tech,29
0.0025995607977290975,10,167.0,10,Appalachian St.,32
0.002580607815671855,65,168.0,65,Delaware,31
0.0025709649934346893,284,169.0,284,Tennessee Tech,29
0.002564559862895375,340,170.0,340,William & Mary,31
0.002545186610062195,74,171.0,74,East Carolina,31
0.0025316107105696583,94,172.0,94,George Mason,30
0.002517875373843091,255,173.0,255,Santa Clara,30
0.0025052547172026074,241,174.0,241,SMU,30
0.002490499729472011,175,175.0,175,Montana St.,30
0.0024899164621705818,29,176.0,29,Bradley,29
0.0024879520942731677,28,177.0,28,Bowling Green,29
0.002486940327785557,46,178.0,46,Charlotte,29
0.002477194267057847,252,179.0,252,San Diego St.,31
0.0024740733362292266,98,180.0,98,Georgia St.,30
0.0024671490640263147,158,181.0,158,Massachusetts,32
0.0024625571368614542,47,182.0,47,Chattanooga,30
0.0024587980842968662,20,183.0,20,Ball St.,30
0.00244347248749249,149,184.0,149,Loyola Chicago,31
0.0024430274653150473,1,185.0,1,Abilene Christian,28
0.0024424387103605125,338,186.0,338,Western Mich.,29
0.002425709035056606,127,187.0,127,Jacksonville St.,29
0.002421539606622362,198,188.0,198,North Texas,27
0.0024164481867967654,203,189.0,203,Northern Ky.,28
0.002408338230221391,245,190.0,245,Saint Joseph's,31
0.0023824216282027225,297,191.0,297,UC Irvine,30
0.002371916062917075,91,192.0,91,Furman,30
0.0023711687168984008,339,193.0,339,Wichita St.,30
0.002370549648261192,73,194.0,73,ETSU,31
0.002369068856625007,18,195.0,18,Austin Peay,28
0.0023677335556358935,61,196.0,61,Dartmouth,27
0.0023653463052446394,306,197.0,306,UMKC,27
0.002363038511447673,180,198.0,180,N.C. A&T,29
0.0023586117484185125,310,199.0,310,UNCW,28
0.0023563447777428994,186,200.0,186,Nevada,30
0.0023523793034427656,110,201.0,110,Holy Cross,31
0.002324618182430373,195,202.0,195,North Dakota,30
0.0023205295748365187,253,203.0,253,San Francisco,31
0.0023169139989492257,189,204.0,189,New Mexico St.,28
0.002310040058323312,121,205.0,121,Indiana St.,29
0.0023072166986305345,237,206.0,237,Robert Morris,31
0.0022886638043261936,95,207.0,95,George Washington,30
0.0022866695547659765,223,208.0,223,Portland,28
0.0022743213563342136,15,209.0,15,Arkansas St.,30
0.0022656935334554127,308,210.0,308,UNC Asheville,30
0.0022652770157753233,270,211.0,270,Southern Miss.,28
0.002261438300112045,108,212.0,108,High Point,28
0.0022608465586468627,101,213.0,101,Grambling,32
0.002258884133015731,27,214.0,27,Boston U.,29
0.0022549808640344735,236,215.0,236,Rider,31
0.0022542383286868724,59,216.0,59,Cornell,26
0.002253519002916627,288,217.0,288,Texas St.,29
0.002245784724241318,160,218.0,160,Memphis,31
0.002235215047713559,156,219.0,156,Marshall,29
0.002228859626262526,141,220.0,141,Liberty,29
0.002220609093729353,52,221.0,52,Coastal Caro.,29
0.0022111267577215443,305,222.0,305,UMES,29
0.002209861432857896,40,223.0,40,Campbell,31
0.002177092705434993,78,224.0,78,Eastern Wash.,32
0.0021720337110335687,243,225.0,243,Sacred Heart,31
0.0021690444910803944,2,226.0,2,Air Force,29
0.0021646860034018156,57,227.0,57,Columbia,27
0.0021644599536589917,23,228.0,23,Bethune-Cookman,29
0.002152465158460065,200,229.0,200,Northern Ariz.,30
0.002152290399728336,109,230.0,109,Hofstra,32
0.002137131611685911,113,231.0,113,Howard,31
0.0021168772903135307,277,232.0,277,Stetson,27
0.002102773640017334,193,233.0,193,Norfolk St.,30
0.0021016569406143203,266,234.0,266,Southeast Mo. St.,27
0.0020958645726430435,244,235.0,244,Saint Francis (PA),32
0.00209408305188281,249,236.0,249,Sam Houston St.,26
0.0020926590382811367,7,237.0,7,Albany (NY),31
0.002085822155382367,323,238.0,323,Valparaiso,32
0.0020748280349523287,225,239.0,225,Prairie View,28
0.0020561648856772955,336,240.0,336,Western Ill.,28
0.0020560593448720912,56,241.0,56,Colorado St.,28
0.002042976895711763,125,242.0,125,Jackson St.,30
0.0020415619077483182,54,243.0,54,Colgate,29
0.0020405455007279083,104,244.0,104,Hampton,29
0.0020372159603679082,192,245.0,192,Nicholls St.,29
0.0020351466861556937,299,246.0,299,UC Santa Barbara,29
0.0020257582775341267,178,247.0,178,Mount St. Mary's,30
0.0020200680955539466,51,248.0,51,Cleveland St.,28
0.0020169291259860326,272,249.0,272,Southern Utah,31
0.0020104964314244522,174,250.0,174,Montana,29
0.0020058963800807673,273,251.0,273,St. Bonaventure,30
0.001995623702331453,144,252.0,144,Long Beach St.,30
0.001987404131408443,16,253.0,16,Army West Point,29
0.0019873530130823758,274,254.0,274,St. Francis Brooklyn,30
0.0019812296044274588,316,255.0,316,UTEP,31
0.0019769637257257607,240,256.0,240,SIUE,28
0.001975678966563024,93,257.0,93,Gardner-Webb,28
0.0019638236635419796,35,258.0,35,CSU Bakersfield,27
0.001960717306361973,173,259.0,173,Monmouth,31
0.0019554039656303215,317,260.0,317,UTRGV,28
0.0019527473273544041,38,261.0,38,Cal St. Fullerton,28
0.0019505015240925709,271,262.0,271,Southern U.,28
0.001947709384866563,138,263.0,138,Lafayette,31
0.0019430343572694778,150,264.0,150,Loyola Maryland,31
0.0019375343278231366,233,265.0,233,Rhode Island,29
0.00193168811089785,254,266.0,254,San Jose St.,29
0.0019296617074621384,79,267.0,79,Elon,29
0.0019270624923332,153,268.0,153,Manhattan,31
0.0019163737189741422,0,269.0,0,A&M-Corpus Christi,28
0.0019119718524158195,235,270.0,235,Richmond,30
0.0019114480275526642,179,271.0,179,Murray St.,28
0.0019107917487780446,184,272.0,184,Navy,28
0.0019089998671286967,251,273.0,251,San Diego,29
0.0018857476422002837,131,274.0,131,Kennesaw St.,28
0.0018739609780619466,250,275.0,250,Samford,28
0.0018721772063187367,146,276.0,146,Louisiana,29
0.0018711699693540077,5,277.0,5,Alabama A&M,30
0.0018638244631257596,343,278.0,343,Wofford,28
0.0018434099113602788,126,279.0,126,Jacksonville,25
0.0018423806368065166,83,280.0,83,Fairfield,31
0.0018365577701616785,287,281.0,287,Texas Southern,28
0.0018360024384428165,45,282.0,45,Charleston So.,29
0.001833895732726879,136,283.0,136,La Salle,31
0.001824773744876274,333,284.0,333,Weber St.,30
0.0018175450831469265,309,285.0,309,UNC Greensboro,26
0.0018166690433413526,68,286.0,68,Detroit Mercy,28
0.0018127408389431504,262,287.0,262,South Carolina St.,30
0.001809901626645599,242,288.0,242,Sacramento St.,28
0.001805995584047109,24,289.0,24,Binghamton,28
0.001803508682211647,31,290.0,31,Bryant,30
0.0017848439694140984,41,291.0,41,Canisius,30
0.001782712324799715,283,292.0,283,Tennessee St.,30
0.0017779199012807635,207,293.0,207,Oakland,28
0.001771823613646147,214,294.0,214,Omaha,27
0.0017422687362310511,226,295.0,226,Presbyterian,31
0.0017370109932086453,30,296.0,30,Brown,28
0.001725540912841932,42,297.0,42,Central Ark.,26
0.001713495107771593,230,298.0,230,Purdue Fort Wayne,26
0.0017044304444523433,191,299.0,191,Niagara,31
0.0016965835253930095,259,300.0,259,Siena,30
0.0016872001011384152,137,301.0,137,La.-Monroe,27
0.0016801468080213165,197,302.0,197,North Florida,24
0.0016537238199161824,257,303.0,257,Seattle U,28
0.0016467660306784294,196,304.0,196,North Dakota St.,28
0.0016451991580876137,177,305.0,177,Morgan St.,29
0.0016307368924270182,85,306.0,85,Fla. Atlantic,30
0.0016204731663423332,321,307.0,321,Utah Valley,25
0.001617367539307239,80,308.0,80,Evansville,30
0.0015984068615458571,75,309.0,75,Eastern Ill.,26
0.0015750742193154452,53,310.0,53,Col. of Charleston,29
0.0015713056462721266,43,311.0,43,Central Conn. St.,28
0.0015515638415157795,58,312.0,58,Coppin St.,30
0.0015425218253135374,37,313.0,37,Cal Poly,26
0.0015361679238681783,92,314.0,92,Ga. Southern,28
0.0015134559800413147,318,315.0,318,UTSA,26
0.0015013181817464462,325,316.0,325,Vermont,28
0.0014941937912409879,341,317.0,341,Winthrop,29
0.0014924883860332494,307,318.0,307,UMass Lowell,28
0.0014907034925041689,183,319.0,183,NJIT,28
0.0014858972362253053,304,320.0,304,UMBC,27
0.0014742085838034041,267,321.0,267,Southeastern La.,27
0.0014732042425449686,187,322.0,187,New Hampshire,29
0.001456185502748489,6,323.0,6,Alabama St.,28
0.001449862367716311,329,324.0,329,Wagner,29
0.0014485837863122558,170,325.0,170,Mississippi Val.,29
0.0014364621665900002,82,326.0,82,FIU,28
0.0014349860804996372,122,327.0,122,Iona,31
0.0014275328206388939,145,328.0,145,Longwood,30
0.0014143778419915636,303,329.0,303,UIC,29
0.0013955626885187292,313,330.0,313,USC Upstate,27
0.00138061269278632,181,331.0,181,N.C. Central,30
0.0013454383397399116,142,332.0,142,Lipscomb,27
0.0013174416377166383,87,333.0,87,Florida A&M,28
0.001307789751949159,119,334.0,119,Incarnate Word,29
0.0013069978177752942,76,335.0,76,Eastern Ky.,27
0.0012990727347273433,102,336.0,102,Grand Canyon,25
0.0012894859423740177,248,337.0,248,Saint Peter's,30
0.0012722713411062578,84,338.0,84,Fairleigh Dickinson,28
0.0012716404877706196,205,339.0,205,Northwestern St.,25
0.0012698321634624864,66,340.0,66,Delaware St.,26
0.0012575683996665298,112,341.0,112,Houston Baptist,24
0.001249812128790478,335,342.0,335,Western Caro.,27
0.0012432710181191494,190,343.0,190,New Orleans,25
0.0011882080369601134,134,344.0,134,LIU Brooklyn,29
0.001183604443079815,159,345.0,159,McNeese,26
0.001104428518919145,8,346.0,8,Alcorn,27
0.001029416372213102,256,347.0,256,Savannah St.,24
0.000909754154727809,48,348.0,48,Chicago St.,28
0.0008317274043393743,13,349.0,13,Ark.-Pine Bluff,21
