LRMC,team_index,LRMC_rank,index,name,ngames
0.002774290886217618,77,151.0,77,Eastern Mich.,30
0.0027660681266618945,62,152.0,62,Davidson,30
0.0027386807018109026,36,153.0,36,CSUN,30
0.0027145107282749883,186,154.0,186,Nevada,30
0.0027142690348022427,246,155.0,246,Saint Louis,31
0.0026843045728551646,107,156.0,107,Hawaii,30
0.0026618510507115836,139,157.0,139,Lamar University,26
0.0026561617141727875,118,158.0,118,Illinois St.,30
0.0026546807211423667,3,159.0,3,Akron,29
0.0026413795670544877,74,160.0,74,East Carolina,31
0.0026365201598424594,347,161.0,347,Yale,29
0.0026328585197429094,312,162.0,312,UNLV,30
0.002630865719800692,215,163.0,215,Oral Roberts,29
0.0026295339288911626,346,164.0,346,Xavier,29
0.0026192242255686383,278,165.0,278,Stony Brook,30
0.0026163005878722316,255,166.0,255,Santa Clara,30
0.002613341743636503,284,167.0,284,Tennessee Tech,29
0.0026132436484697904,340,168.0,340,William & Mary,31
0.00260696427261365,237,169.0,237,Robert Morris,31
0.0025943724405554348,239,170.0,239,SFA,27
0.0025789548441633504,158,171.0,158,Massachusetts,32
0.0025658205035020256,241,172.0,241,SMU,30
0.002562777602405969,294,173.0,294,Tulsa,31
0.002541007756180635,252,174.0,252,San Diego St.,31
0.0025377467765925724,1,175.0,1,Abilene Christian,28
0.0025240678548249123,330,176.0,330,Wake Forest,30
0.0025082310637532016,198,177.0,198,North Texas,27
0.002508160173017035,175,178.0,175,Montana St.,30
0.0024970523531734124,94,179.0,94,George Mason,30
0.0024769241785469504,65,180.0,65,Delaware,31
0.002476582933440374,245,181.0,245,Saint Joseph's,31
0.0024760217348617692,156,182.0,156,Marshall,29
0.0024648989472136965,73,183.0,73,ETSU,31
0.002463381654127346,91,184.0,91,Furman,30
0.0024469406647776235,46,185.0,46,Charlotte,29
0.002432519293617266,147,186.0,147,Louisiana Tech,29
0.0024295744845645346,203,187.0,203,Northern Ky.,28
0.00242452475423324,98,188.0,98,Georgia St.,30
0.0024225260702361844,29,189.0,29,Bradley,29
0.0024165255231095055,310,190.0,310,UNCW,28
0.0024154866379604823,127,191.0,127,Jacksonville St.,29
0.002409749122535653,288,192.0,288,Texas St.,29
0.0024095462697503968,20,193.0,20,Ball St.,30
0.0024020029146903134,47,194.0,47,Chattanooga,30
0.0023855613736085135,78,195.0,78,Eastern Wash.,32
0.0023593748925137925,297,196.0,297,UC Irvine,30
0.002357750719051442,253,197.0,253,San Francisco,31
0.002351284450261794,95,198.0,95,George Washington,30
0.0023460061223362287,200,199.0,200,Northern Ariz.,30
0.0023400975589940665,28,200.0,28,Bowling Green,29
0.0023277275734779846,189,201.0,189,New Mexico St.,28
0.0022993149415851144,195,202.0,195,North Dakota,30
0.0022977167991010223,306,203.0,306,UMKC,27
0.002297688884567037,180,204.0,180,N.C. A&T,29
0.0022883192249262114,277,205.0,277,Stetson,27
0.0022858544841327945,108,206.0,108,High Point,28
0.002278882402936132,339,207.0,339,Wichita St.,30
0.002278766218767226,149,208.0,149,Loyola Chicago,31
0.002273440602822096,52,209.0,52,Coastal Caro.,29
0.0022697565598671313,57,210.0,57,Columbia,27
0.0022644900401273126,101,211.0,101,Grambling,32
0.0022622416725752606,110,212.0,110,Holy Cross,31
0.0022505353382598426,336,213.0,336,Western Ill.,28
0.0022433965041938984,243,214.0,243,Sacred Heart,31
0.002239077715997032,236,215.0,236,Rider,31
0.002237763927122458,141,216.0,141,Liberty,29
0.0022344770400737754,27,217.0,27,Boston U.,29
0.0022262100267337304,61,218.0,61,Dartmouth,27
0.002215999564580076,338,219.0,338,Western Mich.,29
0.0022127090226988807,59,220.0,59,Cornell,26
0.002204323152350246,40,221.0,40,Campbell,31
0.0022024037455022983,174,222.0,174,Montana,29
0.0021948665312166234,308,223.0,308,UNC Asheville,30
0.0021948622683107995,160,224.0,160,Memphis,31
0.002187452706418017,270,225.0,270,Southern Miss.,28
0.0021859609437200798,113,226.0,113,Howard,31
0.0021782911582422775,223,227.0,223,Portland,28
0.002169679025491644,305,228.0,305,UMES,29
0.0021667386896177428,244,229.0,244,Saint Francis (PA),32
0.0021649267485108464,144,230.0,144,Long Beach St.,30
0.002160384618729973,15,231.0,15,Arkansas St.,30
0.002159944348388273,109,232.0,109,Hofstra,32
0.0021550485322705455,121,233.0,121,Indiana St.,29
0.0021424486272960193,266,234.0,266,Southeast Mo. St.,27
0.00214010671823889,316,235.0,316,UTEP,31
0.0021395865127378103,51,236.0,51,Cleveland St.,28
0.002135684446412529,323,237.0,323,Valparaiso,32
0.0021206286950368417,7,238.0,7,Albany (NY),31
0.002120003415324979,343,239.0,343,Wofford,28
0.0021172532150098423,104,240.0,104,Hampton,29
0.0020978349221123325,18,241.0,18,Austin Peay,28
0.002055108618452417,23,242.0,23,Bethune-Cookman,29
0.0020540460486407047,249,243.0,249,Sam Houston St.,26
0.002049564628612606,2,244.0,2,Air Force,29
0.0020460173492436113,56,245.0,56,Colorado St.,28
0.002044340803542739,273,246.0,273,St. Bonaventure,30
0.0020325259094081034,35,247.0,35,CSU Bakersfield,27
0.0020229945641495484,299,248.0,299,UC Santa Barbara,29
0.0020219570461785124,153,249.0,153,Manhattan,31
0.002019852820069516,38,250.0,38,Cal St. Fullerton,28
0.0020115937792072663,254,251.0,254,San Jose St.,29
0.0020045264422266303,54,252.0,54,Colgate,29
0.0020014430996385933,125,253.0,125,Jackson St.,30
0.0019806012041487108,179,254.0,179,Murray St.,28
0.001979807440869818,251,255.0,251,San Diego,29
0.001979418050968574,274,256.0,274,St. Francis Brooklyn,30
0.001978049045169837,225,257.0,225,Prairie View,28
0.0019776178779259417,317,258.0,317,UTRGV,28
0.0019616962480402886,193,259.0,193,Norfolk St.,30
0.0019573228758593434,272,260.0,272,Southern Utah,31
0.0019440475993979696,235,261.0,235,Richmond,30
0.0019411559571428896,192,262.0,192,Nicholls St.,29
0.0019407252124383116,93,263.0,93,Gardner-Webb,28
0.001932625223380057,131,264.0,131,Kennesaw St.,28
0.0019109863740991591,287,265.0,287,Texas Southern,28
0.0019085358832418452,136,266.0,136,La Salle,31
0.001903610506032329,233,267.0,233,Rhode Island,29
0.0019027371774337407,178,268.0,178,Mount St. Mary's,30
0.0018983503650965787,240,269.0,240,SIUE,28
0.0018918106890967322,45,270.0,45,Charleston So.,29
0.0018791319379779473,283,271.0,283,Tennessee St.,30
0.0018776880850328353,24,272.0,24,Binghamton,28
0.0018769550643950958,83,273.0,83,Fairfield,31
0.0018750821667199691,5,274.0,5,Alabama A&M,30
0.0018748028507151765,31,275.0,31,Bryant,30
0.0018731273438577132,126,276.0,126,Jacksonville,25
0.0018716242869731847,271,277.0,271,Southern U.,28
0.001868091932382652,79,278.0,79,Elon,29
0.0018629095990214672,333,279.0,333,Weber St.,30
0.0018590394049212795,173,280.0,173,Monmouth,31
0.0018484838333229425,150,281.0,150,Loyola Maryland,31
0.0018369363921879344,242,282.0,242,Sacramento St.,28
0.001835877580717376,16,283.0,16,Army West Point,29
0.0018296864991229791,309,284.0,309,UNC Greensboro,26
0.0018250236593888014,184,285.0,184,Navy,28
0.0018134205401088258,146,286.0,146,Louisiana,29
0.0018059945157575565,250,287.0,250,Samford,28
0.0018055214293898425,41,288.0,41,Canisius,30
0.0017825506164005325,138,289.0,138,Lafayette,31
0.001776030087516359,259,290.0,259,Siena,30
0.0017747507562294845,30,291.0,30,Brown,28
0.0017645762909857215,226,292.0,226,Presbyterian,31
0.0017511730308426047,262,293.0,262,South Carolina St.,30
0.0017504437118806848,207,294.0,207,Oakland,28
0.0017287462322078144,196,295.0,196,North Dakota St.,28
0.001726085494135422,257,296.0,257,Seattle U,28
0.0017137174079425303,191,297.0,191,Niagara,31
0.0016930893556040486,85,298.0,85,Fla. Atlantic,30
0.0016856202361494345,0,299.0,0,A&M-Corpus Christi,28
0.0016838575301403454,137,300.0,137,La.-Monroe,27
0.0016625048202206017,42,301.0,42,Central Ark.,26
0.0016596980008773566,75,302.0,75,Eastern Ill.,26
0.0016251543474424764,197,303.0,197,North Florida,24
0.0016170036395207691,214,304.0,214,Omaha,27
0.0016073797508966542,43,305.0,43,Central Conn. St.,28
0.0016063609068277078,37,306.0,37,Cal Poly,26
0.0015956462804686572,68,307.0,68,Detroit Mercy,28
0.0015914392611256973,325,308.0,325,Vermont,28
0.0015880163092927685,321,309.0,321,Utah Valley,25
0.0015857394334323656,53,310.0,53,Col. of Charleston,29
0.0015753880942157798,230,311.0,230,Purdue Fort Wayne,26
0.001567219440096798,58,312.0,58,Coppin St.,30
0.001563219252912064,187,313.0,187,New Hampshire,29
0.0015529207525040787,80,314.0,80,Evansville,30
0.0015282929959767523,177,315.0,177,Morgan St.,29
0.0015265261460797577,267,316.0,267,Southeastern La.,27
0.0015220757727250462,6,317.0,6,Alabama St.,28
0.0015166056164808088,183,318.0,183,NJIT,28
0.0014990090513999652,318,319.0,318,UTSA,26
0.0014936497662682913,82,320.0,82,FIU,28
0.0014809381170538584,341,321.0,341,Winthrop,29
0.0014519601704750247,145,322.0,145,Longwood,30
0.0014492954595746433,307,323.0,307,UMass Lowell,28
0.0014425798129231323,92,324.0,92,Ga. Southern,28
0.0014397693880949965,329,325.0,329,Wagner,29
0.0014199646821048196,304,326.0,304,UMBC,27
0.0014197270257657742,122,327.0,122,Iona,31
0.0014196343802148218,303,328.0,303,UIC,29
0.0014016234722350111,119,329.0,119,Incarnate Word,29
0.0013875660492533482,76,330.0,76,Eastern Ky.,27
0.0013820220421313753,142,331.0,142,Lipscomb,27
0.001371715975274534,84,332.0,84,Fairleigh Dickinson,28
0.001368673550536384,181,333.0,181,N.C. Central,30
0.0013640916610537092,170,334.0,170,Mississippi Val.,29
0.0013520264639205666,66,335.0,66,Delaware St.,26
0.0013320919890569848,335,336.0,335,Western Caro.,27
0.001323751509241932,248,337.0,248,Saint Peter's,30
0.0013177390225605767,205,338.0,205,Northwestern St.,25
0.001297348817253271,313,339.0,313,USC Upstate,27
0.0012639556405006547,102,340.0,102,Grand Canyon,25
0.0012494217315737659,134,341.0,134,LIU Brooklyn,29
0.001231470430550574,112,342.0,112,Houston Baptist,24
0.0012185569128295081,87,343.0,87,Florida A&M,28
0.001216511434777797,190,344.0,190,New Orleans,25
0.0011067611231969552,8,345.0,8,Alcorn,27
0.0010804995762105452,159,346.0,159,McNeese,26
0.0009735696889578447,256,347.0,256,Savannah St.,24
0.0008798533090099779,48,348.0,48,Chicago St.,28
0.0008184954519858483,13,349.0,13,Ark.-Pine Bluff,21
