LRMC,team_index,LRMC_rank,index,name,ngames
0.003692422516137632,99,78.0,99,Georgia Tech,30
0.0036895681175289413,289,79.0,289,Texas Tech,31
0.0036873541483186077,227,80.0,227,Princeton,31
0.0036414051360322422,219,81.0,219,Penn,28
0.0036365682700434153,188,82.0,188,New Mexico,30
0.003630196061161071,63,83.0,63,Dayton,30
0.003563153911389673,129,84.0,129,Kansas,31
0.003545534347655487,332,85.0,332,Washington St.,30
0.00352638592917901,49,86.0,49,Cincinnati,31
0.003507419655254109,19,87.0,19,BYU,30
0.003506491132025365,258,88.0,258,Seton Hall,30
0.0034712443744278143,290,89.0,290,Toledo,31
0.00346738387744511,70,90.0,70,Drexel,32
0.00345615438628366,26,91.0,26,Boston College,30
0.0034550988091065866,228,92.0,228,Providence,32
0.003419148508648458,25,93.0,25,Boise St.,30
0.0034119072384565428,224,94.0,224,Portland St.,31
0.003410134674656416,4,95.0,4,Alabama,31
0.0034020527451353003,114,96.0,114,IUPUI,30
0.00339998235917855,331,97.0,331,Washington,32
0.003396551902296145,105,98.0,105,Hartford,33
0.0033779342169640045,106,99.0,106,Harvard,28
0.0033372623409989475,348,100.0,348,Youngstown St.,29
0.0033366093652127714,345,101.0,345,Wyoming,28
0.003330264494343282,342,102.0,342,Wisconsin,33
0.0033194160741342915,132,103.0,132,Kent St.,30
0.0033098393246256057,314,104.0,314,UT Arlington,30
0.0032964866419043838,111,105.0,111,Houston,30
0.003294667113699924,322,106.0,322,VCU,32
0.003281718156961313,55,107.0,55,Colorado,30
0.0032807048509140516,295,108.0,295,UAB,29
0.0032442712519060086,311,109.0,311,UNI,31
0.003243037566894576,327,110.0,327,Virginia,31
0.003239345484633846,143,111.0,143,Little Rock,31
0.003231118412320067,90,112.0,90,Fresno St.,29
0.003224755147711485,209,113.0,209,Ohio St.,28
0.0032246831620358013,163,114.0,163,Miami (OH),30
0.003199013842660991,9,115.0,9,American,32
0.0031688218869566614,72,116.0,72,Duquesne,32
0.003153647455496476,232,117.0,232,Radford,31
0.0031448576626405614,210,118.0,210,Oklahoma,30
0.0031336459877621694,220,119.0,220,Penn St.,30
0.0031270191719202467,281,120.0,281,Temple,30
0.0031121389387348936,202,121.0,202,Northern Ill.,32
0.003098315119005679,218,122.0,218,Pacific,30
0.0030946516812999686,151,123.0,151,Loyola Marymount,32
0.003089065297293139,115,124.0,115,Idaho,31
0.0030804582209460344,292,125.0,292,Troy,29
0.003050285885911963,199,126.0,199,Northeastern,31
0.0030200896405913956,221,127.0,221,Pepperdine,30
0.0030145249639127,315,128.0,315,UT Martin,30
0.003009349605899482,212,129.0,212,Old Dominion,31
0.0029763499028981916,324,130.0,324,Vanderbilt,29
0.0029665676528569536,67,131.0,67,Denver,30
0.002962925609003154,269,132.0,269,Southern Ill.,30
0.0029569196400882508,154,133.0,154,Marist,33
0.002928585467817262,117,134.0,117,Illinois,30
0.0029149076190163846,337,135.0,337,Western Ky.,30
0.002889489816493928,62,136.0,62,Davidson,30
0.0028833225791303663,161,137.0,161,Mercer,32
0.0028682400769593102,167,138.0,167,Milwaukee,30
0.002857615682607916,36,139.0,36,CSUN,30
0.0028544192815201483,291,140.0,291,Towson,32
0.0028538206147465297,116,141.0,116,Idaho St.,28
0.00281927208965681,201,142.0,201,Northern Colo.,31
0.0028167998691520425,139,143.0,139,Lamar University,26
0.0028163937732590214,176,144.0,176,Morehead St.,31
0.002806154495370384,293,145.0,293,Tulane,30
0.002794281473177685,213,146.0,213,Ole Miss,31
0.002790664378885011,347,147.0,347,Yale,29
0.0027903471037059335,77,148.0,77,Eastern Mich.,30
0.0027903276609889216,10,149.0,10,Appalachian St.,32
0.0027830265963916146,320,150.0,320,Utah St.,30
0.002781888525958281,260,151.0,260,South Alabama,32
0.002770233142243376,86,152.0,86,Florida,31
0.0027477977434519026,118,153.0,118,Illinois St.,30
0.002739556113390439,294,154.0,294,Tulsa,31
0.0027380922495238748,298,155.0,298,UC Riverside,31
0.002730389319494535,255,156.0,255,Santa Clara,30
0.002725187818358677,253,157.0,253,San Francisco,31
0.002723501429633448,330,158.0,330,Wake Forest,30
0.0027203156562350707,346,159.0,346,Xavier,29
0.0026732784315597648,140,160.0,140,Lehigh,30
0.002656681696215029,3,161.0,3,Akron,29
0.002648723186096633,222,162.0,222,Pittsburgh,31
0.002636445224811069,278,163.0,278,Stony Brook,30
0.0026288090486440803,239,164.0,239,SFA,27
0.002601838707212807,29,165.0,29,Bradley,29
0.002601735409361366,215,166.0,215,Oral Roberts,29
0.0025963891082313607,246,167.0,246,Saint Louis,31
0.0025840858826013235,312,168.0,312,UNLV,30
0.0025794038260664163,107,169.0,107,Hawaii,30
0.0025791099347198094,175,170.0,175,Montana St.,30
0.0025648938404271163,237,171.0,237,Robert Morris,31
0.0025399430045412496,20,172.0,20,Ball St.,30
0.0025279312200482493,158,173.0,158,Massachusetts,32
0.0024933727480791657,245,174.0,245,Saint Joseph's,31
0.0024930904601322026,252,175.0,252,San Diego St.,31
0.0024878456424962166,46,176.0,46,Charlotte,29
0.002482935810244806,47,177.0,47,Chattanooga,30
0.0024825050271783354,1,178.0,1,Abilene Christian,28
0.00247701484868794,65,179.0,65,Delaware,31
0.0024734707227026123,108,180.0,108,High Point,28
0.0024731379805197845,308,181.0,308,UNC Asheville,30
0.0024682072266441137,284,182.0,284,Tennessee Tech,29
0.0024671973586381938,74,183.0,74,East Carolina,31
0.0024666692136249523,241,184.0,241,SMU,30
0.0024574488713460054,306,185.0,306,UMKC,27
0.0024543760973805753,223,186.0,223,Portland,28
0.0024541319427658446,147,187.0,147,Louisiana Tech,29
0.0024385347687954683,186,188.0,186,Nevada,30
0.002437364660254773,94,189.0,94,George Mason,30
0.0024272677689886964,310,190.0,310,UNCW,28
0.002422629967951775,340,191.0,340,William & Mary,31
0.0023965124272690226,270,192.0,270,Southern Miss.,28
0.002393383260602805,297,193.0,297,UC Irvine,30
0.002391095205601377,127,194.0,127,Jacksonville St.,29
0.002358957058706432,61,195.0,61,Dartmouth,27
0.0023430737580630192,236,196.0,236,Rider,31
0.0023382373306400053,189,197.0,189,New Mexico St.,28
0.0023346786242112545,243,198.0,243,Sacred Heart,31
0.0023345440212273996,28,199.0,28,Bowling Green,29
0.0023300805139584535,110,200.0,110,Holy Cross,31
0.002316845824646854,156,201.0,156,Marshall,29
0.0023142135252593532,91,202.0,91,Furman,30
0.002313777751256985,78,203.0,78,Eastern Wash.,32
0.0023055468943307808,338,204.0,338,Western Mich.,29
0.0023041612216721788,121,205.0,121,Indiana St.,29
0.0022985931633590106,198,206.0,198,North Texas,27
0.002294548438909329,141,207.0,141,Liberty,29
0.0022838910581983703,203,208.0,203,Northern Ky.,28
0.0022791377587259754,40,209.0,40,Campbell,31
0.0022777713018859156,2,210.0,2,Air Force,29
0.0022736037168675192,339,211.0,339,Wichita St.,30
0.0022710135351050684,160,212.0,160,Memphis,31
0.0022596430148957083,149,213.0,149,Loyola Chicago,31
0.0022539750574481964,180,214.0,180,N.C. A&T,29
0.0022535233314203824,200,215.0,200,Northern Ariz.,30
0.002251146787786296,95,216.0,95,George Washington,30
0.0022503932074769213,27,217.0,27,Boston U.,29
0.00223610291456097,98,218.0,98,Georgia St.,30
0.002233816313903021,195,219.0,195,North Dakota,30
0.002225567722435649,288,220.0,288,Texas St.,29
0.002221828845304588,336,221.0,336,Western Ill.,28
0.002220835150892556,317,222.0,317,UTRGV,28
0.0022188966437677845,18,223.0,18,Austin Peay,28
0.0022160118790457858,113,224.0,113,Howard,31
0.0022145918389424235,15,225.0,15,Arkansas St.,30
0.002182762436015598,249,226.0,249,Sam Houston St.,26
0.0021825091003311032,174,227.0,174,Montana,29
0.002180398190747627,277,228.0,277,Stetson,27
0.002169322205443611,57,229.0,57,Columbia,27
0.0021612468508218972,52,230.0,52,Coastal Caro.,29
0.002155701422550422,73,231.0,73,ETSU,31
0.0021417160199102454,109,232.0,109,Hofstra,32
0.0021324287007554784,323,233.0,323,Valparaiso,32
0.002119553052359944,192,234.0,192,Nicholls St.,29
0.002089397265863892,273,235.0,273,St. Bonaventure,30
0.0020819235577780424,93,236.0,93,Gardner-Webb,28
0.002081333735848286,193,237.0,193,Norfolk St.,30
0.0020799314088749917,305,238.0,305,UMES,29
0.0020767448547153364,101,239.0,101,Grambling,32
0.0020753197548571732,59,240.0,59,Cornell,26
0.002074473240278382,104,241.0,104,Hampton,29
0.002063199850451614,266,242.0,266,Southeast Mo. St.,27
0.002059556015272575,144,243.0,144,Long Beach St.,30
0.0020591088515011288,7,244.0,7,Albany (NY),31
0.002045519147861676,35,245.0,35,CSU Bakersfield,27
0.0020398698338334196,51,246.0,51,Cleveland St.,28
0.002038995576235428,153,247.0,153,Manhattan,31
0.0020308604219637988,38,248.0,38,Cal St. Fullerton,28
0.002029756241809068,299,249.0,299,UC Santa Barbara,29
0.0020228492537974984,179,250.0,179,Murray St.,28
0.0020190532196136123,274,251.0,274,St. Francis Brooklyn,30
0.002014332986465737,343,252.0,343,Wofford,28
0.0020092844227643045,244,253.0,244,Saint Francis (PA),32
0.0020061546923908725,54,254.0,54,Colgate,29
0.0020036592460681226,251,255.0,251,San Diego,29
0.0020017100748538456,316,256.0,316,UTEP,31
0.0019970232672619466,150,257.0,150,Loyola Maryland,31
0.001993544724823938,240,258.0,240,SIUE,28
0.001987632202010823,178,259.0,178,Mount St. Mary's,30
0.0019792446121527267,272,260.0,272,Southern Utah,31
0.0019707452950927093,56,261.0,56,Colorado St.,28
0.0019633782789416944,173,262.0,173,Monmouth,31
0.0019495026505418399,83,263.0,83,Fairfield,31
0.0019458891280634797,250,264.0,250,Samford,28
0.0019453526444468776,131,265.0,131,Kennesaw St.,28
0.0019450119547897067,79,266.0,79,Elon,29
0.001944378078844744,24,267.0,24,Binghamton,28
0.0019348506769194045,16,268.0,16,Army West Point,29
0.0019304402065265984,41,269.0,41,Canisius,30
0.0019208605125198177,23,270.0,23,Bethune-Cookman,29
0.0019168965420757558,333,271.0,333,Weber St.,30
0.0019122965986883033,126,272.0,126,Jacksonville,25
0.001905420667294701,233,273.0,233,Rhode Island,29
0.0018978699576770698,0,274.0,0,A&M-Corpus Christi,28
0.0018801771175060546,283,275.0,283,Tennessee St.,30
0.0018749033863714659,138,276.0,138,Lafayette,31
0.001861789757887329,184,277.0,184,Navy,28
0.0018518051582217278,125,278.0,125,Jackson St.,30
0.0018517136386591272,242,279.0,242,Sacramento St.,28
0.0018452442114954965,225,280.0,225,Prairie View,28
0.0018309385771201896,254,281.0,254,San Jose St.,29
0.001826993429189502,136,282.0,136,La Salle,31
0.001822965653004937,31,283.0,31,Bryant,30
0.001819488831604359,45,284.0,45,Charleston So.,29
0.0018148184631662796,287,285.0,287,Texas Southern,28
0.0018092592943200281,309,286.0,309,UNC Greensboro,26
0.0018046245971163463,226,287.0,226,Presbyterian,31
0.0018029163829651356,259,288.0,259,Siena,30
0.0018000172881204955,146,289.0,146,Louisiana,29
0.0017867700485973785,207,290.0,207,Oakland,28
0.001784309728557612,235,291.0,235,Richmond,30
0.0017776226887141599,30,292.0,30,Brown,28
0.0017721435204528847,271,293.0,271,Southern U.,28
0.0017552593426899113,42,294.0,42,Central Ark.,26
0.0017514956925054877,262,295.0,262,South Carolina St.,30
0.0017387618887461226,75,296.0,75,Eastern Ill.,26
0.0017322797375893368,191,297.0,191,Niagara,31
0.001732096465427891,230,298.0,230,Purdue Fort Wayne,26
0.0017301190614820506,257,299.0,257,Seattle U,28
0.0017264450481296858,197,300.0,197,North Florida,24
0.0017252297320435293,196,301.0,196,North Dakota St.,28
0.00170227952759032,85,302.0,85,Fla. Atlantic,30
0.001690851167296362,5,303.0,5,Alabama A&M,30
0.0016816263115567425,214,304.0,214,Omaha,27
0.0016431060221469228,53,305.0,53,Col. of Charleston,29
0.0016333554438096784,187,306.0,187,New Hampshire,29
0.0016281885016410473,37,307.0,37,Cal Poly,26
0.001622853510527959,137,308.0,137,La.-Monroe,27
0.0016200190309558283,92,309.0,92,Ga. Southern,28
0.0016050100465854374,341,310.0,341,Winthrop,29
0.0015915839648767219,58,311.0,58,Coppin St.,30
0.0015645838722878043,318,312.0,318,UTSA,26
0.0015620502487152554,321,313.0,321,Utah Valley,25
0.0015538566870358795,177,314.0,177,Morgan St.,29
0.0015509057059045672,325,315.0,325,Vermont,28
0.001541172012145022,145,316.0,145,Longwood,30
0.0015330924791882774,43,317.0,43,Central Conn. St.,28
0.0015296029131643745,122,318.0,122,Iona,31
0.0015271942219041992,183,319.0,183,NJIT,28
0.0015081404927138953,307,320.0,307,UMass Lowell,28
0.0014955220861537864,267,321.0,267,Southeastern La.,27
0.0014951684906123986,68,322.0,68,Detroit Mercy,28
0.0014767688206497832,329,323.0,329,Wagner,29
0.001470408769269673,304,324.0,304,UMBC,27
0.0014640163874687965,313,325.0,313,USC Upstate,27
0.0014633862083592009,80,326.0,80,Evansville,30
0.0014187039468012285,248,327.0,248,Saint Peter's,30
0.0014165849796540057,76,328.0,76,Eastern Ky.,27
0.0014094712324595124,119,329.0,119,Incarnate Word,29
0.0014066074305134361,82,330.0,82,FIU,28
0.0013813468036635976,6,331.0,6,Alabama St.,28
0.0013615595344581464,112,332.0,112,Houston Baptist,24
0.0013514839710921025,303,333.0,303,UIC,29
0.001345898496314454,205,334.0,205,Northwestern St.,25
0.001343872259240636,84,335.0,84,Fairleigh Dickinson,28
0.0013400566379295146,181,336.0,181,N.C. Central,30
0.0013180791647920047,335,337.0,335,Western Caro.,27
0.0013170394110043596,170,338.0,170,Mississippi Val.,29
0.0013049081839757613,190,339.0,190,New Orleans,25
0.0012921288342691924,66,340.0,66,Delaware St.,26
0.0012616207141693063,87,341.0,87,Florida A&M,28
0.0012433674290299492,142,342.0,142,Lipscomb,27
0.0012341830575070332,102,343.0,102,Grand Canyon,25
0.0012286073352141195,134,344.0,134,LIU Brooklyn,29
0.001086888898623248,159,345.0,159,McNeese,26
0.0010749683604332149,256,346.0,256,Savannah St.,24
0.0010658558421898464,8,347.0,8,Alcorn,27
0.00091928284420895,48,348.0,48,Chicago St.,28
0.000772732955861297,13,349.0,13,Ark.-Pine Bluff,21
