LRMC,team_index,LRMC_rank,index,name,ngames
0.0032074485376291768,224,111.0,224,Portland St.,31
0.0031971346294894813,327,112.0,327,Virginia,31
0.003186568434662185,295,113.0,295,UAB,29
0.0031841007626279717,9,114.0,9,American,32
0.003171756161709861,90,115.0,90,Fresno St.,29
0.0031696223202998704,210,116.0,210,Oklahoma,30
0.003168275600137042,151,117.0,151,Loyola Marymount,32
0.003158663074613395,218,118.0,218,Pacific,30
0.003148424562883645,72,119.0,72,Duquesne,32
0.0031377620353105077,132,120.0,132,Kent St.,30
0.0031377198103532534,105,121.0,105,Hartford,33
0.0031124203464376497,154,122.0,154,Marist,33
0.003107619311751459,202,123.0,202,Northern Ill.,32
0.0031021255402074624,115,124.0,115,Idaho,31
0.0030993110530450614,281,125.0,281,Temple,30
0.003091101401890002,212,126.0,212,Old Dominion,31
0.003046461547579806,86,127.0,86,Florida,31
0.0030406558050805788,167,128.0,167,Milwaukee,30
0.003017524506893134,292,129.0,292,Troy,29
0.0030104479116770553,117,130.0,117,Illinois,30
0.0029786241142931314,246,131.0,246,Saint Louis,31
0.0029766450287948406,221,132.0,221,Pepperdine,30
0.002972091232205623,67,133.0,67,Denver,30
0.002948791787480607,260,134.0,260,South Alabama,32
0.00294745573810331,324,135.0,324,Vanderbilt,29
0.0029247055535826594,269,136.0,269,Southern Ill.,30
0.002906831896943889,293,137.0,293,Tulane,30
0.002898498559489848,291,138.0,291,Towson,32
0.002865619405064389,176,139.0,176,Morehead St.,31
0.0028542238809918224,315,140.0,315,UT Martin,30
0.002853993670951547,118,141.0,118,Illinois St.,30
0.0028489228789353232,201,142.0,201,Northern Colo.,31
0.002839877100161156,140,143.0,140,Lehigh,30
0.002839395638153442,232,144.0,232,Radford,31
0.002833290741897012,320,145.0,320,Utah St.,30
0.0028286881142582676,298,146.0,298,UC Riverside,31
0.0028264494094464958,213,147.0,213,Ole Miss,31
0.002822886621328733,62,148.0,62,Davidson,30
0.002812587074441329,36,149.0,36,CSUN,30
0.0028068350899700186,161,150.0,161,Mercer,32
0.002794114409676675,186,151.0,186,Nevada,30
0.0027682492492074164,139,152.0,139,Lamar University,26
0.002753744252192215,222,153.0,222,Pittsburgh,31
0.0027506338654944137,312,154.0,312,UNLV,30
0.0027498988371471448,346,155.0,346,Xavier,29
0.002748962344640089,347,156.0,347,Yale,29
0.0027369473877648636,10,157.0,10,Appalachian St.,32
0.0027167822515195,199,158.0,199,Northeastern,31
0.0027005487045485086,239,159.0,239,SFA,27
0.002698542281266428,330,160.0,330,Wake Forest,30
0.002690524388971355,116,161.0,116,Idaho St.,28
0.002689995244100387,255,162.0,255,Santa Clara,30
0.0026780653897040835,107,163.0,107,Hawaii,30
0.002669985032964314,3,164.0,3,Akron,29
0.0026545199924679634,198,165.0,198,North Texas,27
0.002640595075962115,284,166.0,284,Tennessee Tech,29
0.0026389995907832634,294,167.0,294,Tulsa,31
0.00261880691503821,77,168.0,77,Eastern Mich.,30
0.002601640432654649,252,169.0,252,San Diego St.,31
0.002598146877322133,74,170.0,74,East Carolina,31
0.00257043680255213,278,171.0,278,Stony Brook,30
0.0025659294321330618,215,172.0,215,Oral Roberts,29
0.0025637513731288216,237,173.0,237,Robert Morris,31
0.0025555096086703837,245,174.0,245,Saint Joseph's,31
0.0025439284069827765,94,175.0,94,George Mason,30
0.002542415170829792,1,176.0,1,Abilene Christian,28
0.0025223224687936393,47,177.0,47,Chattanooga,30
0.002493576579584247,147,178.0,147,Louisiana Tech,29
0.002476046105686431,158,179.0,158,Massachusetts,32
0.002471462469868293,253,180.0,253,San Francisco,31
0.002470503354523051,127,181.0,127,Jacksonville St.,29
0.0024532368505001696,29,182.0,29,Bradley,29
0.0024524471882664835,241,183.0,241,SMU,30
0.002443812263230539,65,184.0,65,Delaware,31
0.0024426975669145368,297,185.0,297,UC Irvine,30
0.0024277627936417972,340,186.0,340,William & Mary,31
0.0024077536956222316,203,187.0,203,Northern Ky.,28
0.0023986865436031197,20,188.0,20,Ball St.,30
0.0023893256639681763,98,189.0,98,Georgia St.,30
0.002385781951319744,236,190.0,236,Rider,31
0.0023744683213347815,46,191.0,46,Charlotte,29
0.0023694433655915346,27,192.0,27,Boston U.,29
0.002364573456325997,200,193.0,200,Northern Ariz.,30
0.0023585211651538924,78,194.0,78,Eastern Wash.,32
0.0023574460840083034,175,195.0,175,Montana St.,30
0.0023475942754925634,91,196.0,91,Furman,30
0.002342905938533316,189,197.0,189,New Mexico St.,28
0.0023370266997064094,95,198.0,95,George Washington,30
0.002325774407651449,121,199.0,121,Indiana St.,29
0.0023192985080900215,28,200.0,28,Bowling Green,29
0.0023149670318072784,310,201.0,310,UNCW,28
0.002314628187063074,160,202.0,160,Memphis,31
0.002309422919905637,270,203.0,270,Southern Miss.,28
0.0023087161467120984,52,204.0,52,Coastal Caro.,29
0.002304265282189717,149,205.0,149,Loyola Chicago,31
0.002297141640163701,141,206.0,141,Liberty,29
0.0022959283109794232,243,207.0,243,Sacred Heart,31
0.0022851249895240776,339,208.0,339,Wichita St.,30
0.002285048772875112,195,209.0,195,North Dakota,30
0.002283099819712811,113,210.0,113,Howard,31
0.0022807868201578647,223,211.0,223,Portland,28
0.0022802078698531095,305,212.0,305,UMES,29
0.0022757857843515787,110,213.0,110,Holy Cross,31
0.0022743662947087104,156,214.0,156,Marshall,29
0.002265520208555063,288,215.0,288,Texas St.,29
0.002263578502673387,338,216.0,338,Western Mich.,29
0.002258686882343901,180,217.0,180,N.C. A&T,29
0.0022457483061529334,61,218.0,61,Dartmouth,27
0.002243029883240739,18,219.0,18,Austin Peay,28
0.002236118816081521,15,220.0,15,Arkansas St.,30
0.0022248302736288597,108,221.0,108,High Point,28
0.002218275640647961,306,222.0,306,UMKC,27
0.002188936912243864,73,223.0,73,ETSU,31
0.0021861786484834787,153,224.0,153,Manhattan,31
0.0021826493928474564,51,225.0,51,Cleveland St.,28
0.002154632924590688,2,226.0,2,Air Force,29
0.00215059421680302,244,227.0,244,Saint Francis (PA),32
0.002149129209338619,323,228.0,323,Valparaiso,32
0.002144607067743581,109,229.0,109,Hofstra,32
0.002143015589378179,308,230.0,308,UNC Asheville,30
0.0021422379910191395,240,231.0,240,SIUE,28
0.002130178497897092,299,232.0,299,UC Santa Barbara,29
0.002128931258412074,249,233.0,249,Sam Houston St.,26
0.002109508548318807,174,234.0,174,Montana,29
0.002106252556072828,277,235.0,277,Stetson,27
0.002101551992558062,274,236.0,274,St. Francis Brooklyn,30
0.002081685507847488,233,237.0,233,Rhode Island,29
0.00208124772463152,336,238.0,336,Western Ill.,28
0.002072359005855296,104,239.0,104,Hampton,29
0.0020712685300602243,251,240.0,251,San Diego,29
0.0020699537477218283,225,241.0,225,Prairie View,28
0.00206261592842983,101,242.0,101,Grambling,32
0.002059073725186123,59,243.0,59,Cornell,26
0.0020586184583069153,266,244.0,266,Southeast Mo. St.,27
0.0020572228273011252,57,245.0,57,Columbia,27
0.002045705225189751,273,246.0,273,St. Bonaventure,30
0.0020440075014128223,316,247.0,316,UTEP,31
0.002042960580866938,7,248.0,7,Albany (NY),31
0.0020426496255899376,144,249.0,144,Long Beach St.,30
0.002039722759302232,35,250.0,35,CSU Bakersfield,27
0.002009321538186651,16,251.0,16,Army West Point,29
0.0020031297877978003,40,252.0,40,Campbell,31
0.0019946407337983053,131,253.0,131,Kennesaw St.,28
0.001993535915744682,272,254.0,272,Southern Utah,31
0.0019926183803320304,317,255.0,317,UTRGV,28
0.001976356274106555,173,256.0,173,Monmouth,31
0.001976298768633041,125,257.0,125,Jackson St.,30
0.0019714706709375576,178,258.0,178,Mount St. Mary's,30
0.0019639326694418477,56,259.0,56,Colorado St.,28
0.0019598661949266865,138,260.0,138,Lafayette,31
0.0019440274882436732,192,261.0,192,Nicholls St.,29
0.0019433422478060446,150,262.0,150,Loyola Maryland,31
0.0019421542082548545,54,263.0,54,Colgate,29
0.0019419212611603877,184,264.0,184,Navy,28
0.0019381148022268205,193,265.0,193,Norfolk St.,30
0.001924743287195511,41,266.0,41,Canisius,30
0.0019188144437380418,254,267.0,254,San Jose St.,29
0.0019170807880979925,38,268.0,38,Cal St. Fullerton,28
0.0019164137117422477,136,269.0,136,La Salle,31
0.0018872520555424,79,270.0,79,Elon,29
0.0018864415135195602,23,271.0,23,Bethune-Cookman,29
0.0018823422066931326,271,272.0,271,Southern U.,28
0.001880832385170953,287,273.0,287,Texas Southern,28
0.0018711041024926506,31,274.0,31,Bryant,30
0.0018623899852903965,5,275.0,5,Alabama A&M,30
0.0018619914035752424,235,276.0,235,Richmond,30
0.0018606529010988448,146,277.0,146,Louisiana,29
0.0018595102878413876,250,278.0,250,Samford,28
0.0018556743517352523,126,279.0,126,Jacksonville,25
0.001854522390275753,93,280.0,93,Gardner-Webb,28
0.0018500539418064865,333,281.0,333,Weber St.,30
0.0018414017122844817,83,282.0,83,Fairfield,31
0.0018365299461464797,179,283.0,179,Murray St.,28
0.001834148871540012,259,284.0,259,Siena,30
0.0018307896840331994,207,285.0,207,Oakland,28
0.001816886973031028,343,286.0,343,Wofford,28
0.0018166846842916089,0,287.0,0,A&M-Corpus Christi,28
0.0017838905814991119,242,288.0,242,Sacramento St.,28
0.0017784120657592108,196,289.0,196,North Dakota St.,28
0.0017694822079821757,24,290.0,24,Binghamton,28
0.0017632179732897304,191,291.0,191,Niagara,31
0.0017624976727609926,283,292.0,283,Tennessee St.,30
0.0017620929635064903,45,293.0,45,Charleston So.,29
0.0017611504781055681,262,294.0,262,South Carolina St.,30
0.0017562882067103584,309,295.0,309,UNC Greensboro,26
0.0017319102473655921,75,296.0,75,Eastern Ill.,26
0.0017008008546215043,197,297.0,197,North Florida,24
0.0017003646258874786,37,298.0,37,Cal Poly,26
0.0017002370142659322,85,299.0,85,Fla. Atlantic,30
0.0016951901490900036,42,300.0,42,Central Ark.,26
0.0016917025015547923,30,301.0,30,Brown,28
0.0016804899917345643,68,302.0,68,Detroit Mercy,28
0.001665641178104472,226,303.0,226,Presbyterian,31
0.0016585544525110302,137,304.0,137,La.-Monroe,27
0.0016572690041367169,257,305.0,257,Seattle U,28
0.0016512722514052329,92,306.0,92,Ga. Southern,28
0.001643192918151334,214,307.0,214,Omaha,27
0.0016128798165507905,183,308.0,183,NJIT,28
0.0016045704808321114,53,309.0,53,Col. of Charleston,29
0.0015958584003665506,80,310.0,80,Evansville,30
0.0015955028372328726,177,311.0,177,Morgan St.,29
0.001586882850842751,321,312.0,321,Utah Valley,25
0.0015777403224274506,187,313.0,187,New Hampshire,29
0.0015766449876454538,230,314.0,230,Purdue Fort Wayne,26
0.0015606936786853238,307,315.0,307,UMass Lowell,28
0.0015331542119127505,43,316.0,43,Central Conn. St.,28
0.0015309789595574959,318,317.0,318,UTSA,26
0.0015247260657640655,58,318.0,58,Coppin St.,30
0.0014975239787110484,82,319.0,82,FIU,28
0.0014878696477394898,303,320.0,303,UIC,29
0.0014849187942150678,341,321.0,341,Winthrop,29
0.0014759111758204245,325,322.0,325,Vermont,28
0.0014740598296349551,170,323.0,170,Mississippi Val.,29
0.0014719690323543697,122,324.0,122,Iona,31
0.0014552632162563497,76,325.0,76,Eastern Ky.,27
0.001442833419407445,267,326.0,267,Southeastern La.,27
0.001432559790598067,329,327.0,329,Wagner,29
0.0014317014118465704,145,328.0,145,Longwood,30
0.001421101958741822,6,329.0,6,Alabama St.,28
0.0014169382417515133,304,330.0,304,UMBC,27
0.001409792541665914,313,331.0,313,USC Upstate,27
0.0014011212745660207,142,332.0,142,Lipscomb,27
0.0013818102083926044,205,333.0,205,Northwestern St.,25
0.001380494202171642,119,334.0,119,Incarnate Word,29
0.0013750443463773842,248,335.0,248,Saint Peter's,30
0.0013679346981923435,181,336.0,181,N.C. Central,30
0.0013505060148114492,84,337.0,84,Fairleigh Dickinson,28
0.0013416585586811685,102,338.0,102,Grand Canyon,25
0.0013302134782934225,66,339.0,66,Delaware St.,26
0.0012973040227415714,190,340.0,190,New Orleans,25
0.0012883760979046047,335,341.0,335,Western Caro.,27
0.0012573192740472814,112,342.0,112,Houston Baptist,24
0.0012045222547755966,87,343.0,87,Florida A&M,28
0.0011869463508230743,134,344.0,134,LIU Brooklyn,29
0.0011717367079888215,159,345.0,159,McNeese,26
0.0010469789506062626,8,346.0,8,Alcorn,27
0.0010098603262460879,256,347.0,256,Savannah St.,24
0.00093106090880155,48,348.0,48,Chicago St.,28
0.0008415839450643854,13,349.0,13,Ark.-Pine Bluff,21
