LRMC,team_index,LRMC_rank,index,name,ngames
0.002159596083989518,51,233.0,51,Cleveland St.,28
0.0021557029797335168,272,234.0,272,Southern Utah,31
0.002133506369185019,174,235.0,174,Montana,29
0.0021043041063963986,109,236.0,109,Hofstra,32
0.002098961525170798,277,237.0,277,Stetson,27
0.002093646299829221,59,238.0,59,Cornell,26
0.002086671705029269,225,239.0,225,Prairie View,28
0.002065705828967193,249,240.0,249,Sam Houston St.,26
0.0020631470204222355,144,241.0,144,Long Beach St.,30
0.0020626561317292373,7,242.0,7,Albany (NY),31
0.0020626215869759858,38,243.0,38,Cal St. Fullerton,28
0.0020483162977377968,242,244.0,242,Sacramento St.,28
0.0020471778588591516,323,245.0,323,Valparaiso,32
0.0020403810025738382,273,246.0,273,St. Bonaventure,30
0.0020368655750018414,23,247.0,23,Bethune-Cookman,29
0.00203571871870553,35,248.0,35,CSU Bakersfield,27
0.0020353927300493413,104,249.0,104,Hampton,29
0.002033803750171469,316,250.0,316,UTEP,31
0.0020197453496883615,125,251.0,125,Jackson St.,30
0.002019394740719947,233,252.0,233,Rhode Island,29
0.002011235616418983,193,253.0,193,Norfolk St.,30
0.002004762751830952,56,254.0,56,Colorado St.,28
0.0020012751966808177,179,255.0,179,Murray St.,28
0.00199246501922828,266,256.0,266,Southeast Mo. St.,27
0.001990048241723184,54,257.0,54,Colgate,29
0.0019851026342544683,271,258.0,271,Southern U.,28
0.0019845116150438357,178,259.0,178,Mount St. Mary's,30
0.0019815725154385335,153,260.0,153,Manhattan,31
0.001978418073847758,299,261.0,299,UC Santa Barbara,29
0.001969513026075069,184,262.0,184,Navy,28
0.001960773938466723,343,263.0,343,Wofford,28
0.0019568278078584433,254,264.0,254,San Jose St.,29
0.0019450606990542674,93,265.0,93,Gardner-Webb,28
0.0019354632484020562,240,266.0,240,SIUE,28
0.0019228873245586437,146,267.0,146,Louisiana,29
0.0019223950950302653,250,268.0,250,Samford,28
0.0019123812034777302,173,269.0,173,Monmouth,31
0.001908349750450863,333,270.0,333,Weber St.,30
0.0018982065950596473,274,271.0,274,St. Francis Brooklyn,30
0.0018968670806105332,235,272.0,235,Richmond,30
0.0018958833566669448,0,273.0,0,A&M-Corpus Christi,28
0.001887987482009207,131,274.0,131,Kennesaw St.,28
0.0018811753412923122,83,275.0,83,Fairfield,31
0.001879795711703893,287,276.0,287,Texas Southern,28
0.0018719423924876005,251,277.0,251,San Diego,29
0.0018712388641414514,126,278.0,126,Jacksonville,25
0.001870156003555833,79,279.0,79,Elon,29
0.0018654833278768036,150,280.0,150,Loyola Maryland,31
0.0018548180125780465,16,281.0,16,Army West Point,29
0.001851819939683653,138,282.0,138,Lafayette,31
0.001848148593222817,309,283.0,309,UNC Greensboro,26
0.0018410373959918314,136,284.0,136,La Salle,31
0.0018364024386271403,259,285.0,259,Siena,30
0.0018281315940965263,41,286.0,41,Canisius,30
0.00182052607901298,45,287.0,45,Charleston So.,29
0.0018175810372424732,5,288.0,5,Alabama A&M,30
0.00181091084829214,31,289.0,31,Bryant,30
0.0018024159029775004,207,290.0,207,Oakland,28
0.0017995235771619015,283,291.0,283,Tennessee St.,30
0.00179780844734393,226,292.0,226,Presbyterian,31
0.0017967904520129502,24,293.0,24,Binghamton,28
0.0017621906572061075,262,294.0,262,South Carolina St.,30
0.0017508955923171874,92,295.0,92,Ga. Southern,28
0.0017505495259862813,42,296.0,42,Central Ark.,26
0.0017442905908335758,196,297.0,196,North Dakota St.,28
0.0017416637943210062,214,298.0,214,Omaha,27
0.0017060016841989592,137,299.0,137,La.-Monroe,27
0.0017037173137500097,191,300.0,191,Niagara,31
0.0016584095643271467,257,301.0,257,Seattle U,28
0.0016365104310210941,85,302.0,85,Fla. Atlantic,30
0.0016309136409832668,30,303.0,30,Brown,28
0.0016203414984683937,53,304.0,53,Col. of Charleston,29
0.0016168334813975386,58,305.0,58,Coppin St.,30
0.001609410862912366,68,306.0,68,Detroit Mercy,28
0.0016041571151733443,75,307.0,75,Eastern Ill.,26
0.0016028301025212929,230,308.0,230,Purdue Fort Wayne,26
0.0015822764902950553,318,309.0,318,UTSA,26
0.0015706491531484337,197,310.0,197,North Florida,24
0.0015699512025038843,80,311.0,80,Evansville,30
0.0015641537976233877,187,312.0,187,New Hampshire,29
0.0015640376051464808,37,313.0,37,Cal Poly,26
0.0015352285022749083,82,314.0,82,FIU,28
0.0015282092011167253,267,315.0,267,Southeastern La.,27
0.0015223172916288726,122,316.0,122,Iona,31
0.0015182046186775033,177,317.0,177,Morgan St.,29
0.00151720093310432,341,318.0,341,Winthrop,29
0.0015001068262778497,325,319.0,325,Vermont,28
0.0014875976925359548,321,320.0,321,Utah Valley,25
0.0014819253898233123,183,321.0,183,NJIT,28
0.0014763846708887118,43,322.0,43,Central Conn. St.,28
0.0014671058815360154,304,323.0,304,UMBC,27
0.0014528268766360948,145,324.0,145,Longwood,30
0.0014385262698544217,170,325.0,170,Mississippi Val.,29
0.0014341635100482441,303,326.0,303,UIC,29
0.001434090686028135,307,327.0,307,UMass Lowell,28
0.001433059483639698,181,328.0,181,N.C. Central,30
0.0014202844022519348,329,329.0,329,Wagner,29
0.0014087396509832463,119,330.0,119,Incarnate Word,29
0.0014047545476378472,6,331.0,6,Alabama St.,28
0.0013688252925943385,313,332.0,313,USC Upstate,27
0.0013473451173316067,84,333.0,84,Fairleigh Dickinson,28
0.0013420089312027956,205,334.0,205,Northwestern St.,25
0.0013185768070463674,66,335.0,66,Delaware St.,26
0.0013052582235415183,190,336.0,190,New Orleans,25
0.0012954553327545364,248,337.0,248,Saint Peter's,30
0.0012918167761446057,112,338.0,112,Houston Baptist,24
0.0012848727537857064,76,339.0,76,Eastern Ky.,27
0.0012716894280275703,102,340.0,102,Grand Canyon,25
0.001270061147041861,142,341.0,142,Lipscomb,27
0.0012667334962090998,159,342.0,159,McNeese,26
0.0012603585887056544,87,343.0,87,Florida A&M,28
0.0012460539379964331,335,344.0,335,Western Caro.,27
0.0011853500227639272,134,345.0,134,LIU Brooklyn,29
0.0011458121946144111,8,346.0,8,Alcorn,27
0.0010971448797595393,256,347.0,256,Savannah St.,24
0.0008456342364132122,48,348.0,48,Chicago St.,28
0.0007483169643520022,13,349.0,13,Ark.-Pine Bluff,21
