LRMC,team_index,LRMC_rank,index,name,ngames
0.003720576816982019,344,72.0,344,Wright St.,32
0.003699052903892274,49,73.0,49,Cincinnati,31
0.0036956730139067182,275,74.0,275,St. John's (NY),31
0.003670948644523346,19,75.0,19,BYU,30
0.0036700612374119808,99,76.0,99,Georgia Tech,30
0.003648833271525111,25,77.0,25,Boise St.,30
0.003647549552501073,60,78.0,60,Creighton,31
0.00359273427541063,289,79.0,289,Texas Tech,31
0.0035927328939165835,227,80.0,227,Princeton,31
0.003591992202863258,152,81.0,152,Maine,32
0.003578350904654864,70,82.0,70,Drexel,32
0.0035746687600627016,89,83.0,89,Fordham,33
0.0035413911794423773,211,84.0,211,Oklahoma St.,30
0.0035353236632139156,81,85.0,81,FGCU,28
0.0035191547541434695,63,86.0,63,Dayton,30
0.003495904408360124,290,87.0,290,Toledo,31
0.003493929303111257,151,88.0,151,Loyola Marymount,32
0.003390897928728468,314,89.0,314,UT Arlington,30
0.0033908053873905747,129,90.0,129,Kansas,31
0.0033906271566233413,4,91.0,4,Alabama,31
0.0033716529571423347,209,92.0,209,Ohio St.,28
0.003366717441616738,342,93.0,342,Wisconsin,33
0.0033473845030128437,132,94.0,132,Kent St.,30
0.0033377821570832484,348,95.0,348,Youngstown St.,29
0.0033347768143883755,345,96.0,345,Wyoming,28
0.003333100724443546,219,97.0,219,Penn,28
0.003320216969805793,322,98.0,322,VCU,32
0.0033166578723128185,111,99.0,111,Houston,30
0.0033073099031324773,114,100.0,114,IUPUI,30
0.0032972990723189573,332,101.0,332,Washington St.,30
0.0032932404293444547,163,102.0,163,Miami (OH),30
0.0032910340086691435,295,103.0,295,UAB,29
0.0032861783569455992,331,104.0,331,Washington,32
0.003282773642960358,220,105.0,220,Penn St.,30
0.003275901822156945,202,106.0,202,Northern Ill.,32
0.003266206733863345,106,107.0,106,Harvard,28
0.003264604601497903,224,108.0,224,Portland St.,31
0.003239330944026422,228,109.0,228,Providence,32
0.00321601065252208,292,110.0,292,Troy,29
0.0031992406938432007,258,111.0,258,Seton Hall,30
0.0031966351912969845,327,112.0,327,Virginia,31
0.0031935200274359156,281,113.0,281,Temple,30
0.0031809340187691796,90,114.0,90,Fresno St.,29
0.003174219047417541,55,115.0,55,Colorado,30
0.003164752738179949,143,116.0,143,Little Rock,31
0.003157192711477874,72,117.0,72,Duquesne,32
0.003151647499136424,311,118.0,311,UNI,31
0.0031482147098115133,26,119.0,26,Boston College,30
0.0031440177962848677,105,120.0,105,Hartford,33
0.0031146942180347455,9,121.0,9,American,32
0.0031068557347031997,167,122.0,167,Milwaukee,30
0.003104975764906401,115,123.0,115,Idaho,31
0.003091969063643374,201,124.0,201,Northern Colo.,31
0.003086982572841786,212,125.0,212,Old Dominion,31
0.0030813147428137046,218,126.0,218,Pacific,30
0.003060049100108672,337,127.0,337,Western Ky.,30
0.0030587023189116765,232,128.0,232,Radford,31
0.0030570829928219818,221,129.0,221,Pepperdine,30
0.003022189898792054,210,130.0,210,Oklahoma,30
0.0030147675392418957,324,131.0,324,Vanderbilt,29
0.0030113125478714157,117,132.0,117,Illinois,30
0.002995657374774249,36,133.0,36,CSUN,30
0.0029916214318797462,67,134.0,67,Denver,30
0.0029812544973207384,116,135.0,116,Idaho St.,28
0.002969373908425438,62,136.0,62,Davidson,30
0.0029663915138168975,154,137.0,154,Marist,33
0.002955021224113539,260,138.0,260,South Alabama,32
0.0029426004130250188,176,139.0,176,Morehead St.,31
0.0029268711130997745,315,140.0,315,UT Martin,30
0.002907345172439158,161,141.0,161,Mercer,32
0.0028903850895210725,199,142.0,199,Northeastern,31
0.0028847202591584056,298,143.0,298,UC Riverside,31
0.0028844757272887657,139,144.0,139,Lamar University,26
0.0028765068439790525,269,145.0,269,Southern Ill.,30
0.0028731046227976425,86,146.0,86,Florida,31
0.0028445660621515137,320,147.0,320,Utah St.,30
0.002828851455303609,213,148.0,213,Ole Miss,31
0.002827647775653672,140,149.0,140,Lehigh,30
0.0028202953323535353,239,150.0,239,SFA,27
0.0028163427824374906,291,151.0,291,Towson,32
0.002815490765830233,10,152.0,10,Appalachian St.,32
0.002801301436049928,284,153.0,284,Tennessee Tech,29
0.0027991565785860295,246,154.0,246,Saint Louis,31
0.0027758268215094446,330,155.0,330,Wake Forest,30
0.0027706748656479577,346,156.0,346,Xavier,29
0.00272218694332359,347,157.0,347,Yale,29
0.0027183495506577894,175,158.0,175,Montana St.,30
0.002709568920289976,312,159.0,312,UNLV,30
0.002703139212589759,293,160.0,293,Tulane,30
0.0026969371638415392,107,161.0,107,Hawaii,30
0.002681836439348777,158,162.0,158,Massachusetts,32
0.002669442614629353,65,163.0,65,Delaware,31
0.002669419066418414,255,164.0,255,Santa Clara,30
0.0026685677760939297,294,165.0,294,Tulsa,31
0.0026648644612750796,118,166.0,118,Illinois St.,30
0.0026600552649324186,77,167.0,77,Eastern Mich.,30
0.0026598778705180072,198,168.0,198,North Texas,27
0.0026572929947037047,74,169.0,74,East Carolina,31
0.002651897198226097,215,170.0,215,Oral Roberts,29
0.0026346036000808137,222,171.0,222,Pittsburgh,31
0.0026269838241646934,186,172.0,186,Nevada,30
0.0026047632974688546,252,173.0,252,San Diego St.,31
0.002597784247320105,278,174.0,278,Stony Brook,30
0.00258406381980544,29,175.0,29,Bradley,29
0.002570928068680617,46,176.0,46,Charlotte,29
0.0025586069891450148,3,177.0,3,Akron,29
0.002539108771190826,1,178.0,1,Abilene Christian,28
0.002538236797974693,78,179.0,78,Eastern Wash.,32
0.002514996001729771,237,180.0,237,Robert Morris,31
0.002496644184355396,241,181.0,241,SMU,30
0.002493851647337268,20,182.0,20,Ball St.,30
0.0024702638123791525,147,183.0,147,Louisiana Tech,29
0.002463045444285377,245,184.0,245,Saint Joseph's,31
0.002450467267978375,94,185.0,94,George Mason,30
0.0024230884113816864,127,186.0,127,Jacksonville St.,29
0.0024221155296046126,297,187.0,297,UC Irvine,30
0.002415130379205673,288,188.0,288,Texas St.,29
0.002409862447905285,308,189.0,308,UNC Asheville,30
0.0024049501280835653,47,190.0,47,Chattanooga,30
0.002392543643886461,253,191.0,253,San Francisco,31
0.0023873650807645316,98,192.0,98,Georgia St.,30
0.00237864307048041,270,193.0,270,Southern Miss.,28
0.0023771416237453134,28,194.0,28,Bowling Green,29
0.0023715657727089792,340,195.0,340,William & Mary,31
0.00236737687932431,73,196.0,73,ETSU,31
0.0023601226418169313,61,197.0,61,Dartmouth,27
0.0023406541474879587,91,198.0,91,Furman,30
0.002339997403811278,108,199.0,108,High Point,28
0.002335532388087149,180,200.0,180,N.C. A&T,29
0.0023286189383790565,203,201.0,203,Northern Ky.,28
0.0023249514406709177,339,202.0,339,Wichita St.,30
0.0023247952543943746,223,203.0,223,Portland,28
0.0023173170424079883,189,204.0,189,New Mexico St.,28
0.002316102167878161,174,205.0,174,Montana,29
0.0023154718745149933,40,206.0,40,Campbell,31
0.0022952140738789683,338,207.0,338,Western Mich.,29
0.0022848046578328065,195,208.0,195,North Dakota,30
0.002282074832280469,110,209.0,110,Holy Cross,31
0.002279299001567824,149,210.0,149,Loyola Chicago,31
0.002275500252134661,249,211.0,249,Sam Houston St.,26
0.002257787959926086,95,212.0,95,George Washington,30
0.002244847296961022,156,213.0,156,Marshall,29
0.0022423450264919755,236,214.0,236,Rider,31
0.0022378595746836033,200,215.0,200,Northern Ariz.,30
0.0022362931669847267,323,216.0,323,Valparaiso,32
0.002215594989188884,121,217.0,121,Indiana St.,29
0.0022132265848342552,141,218.0,141,Liberty,29
0.0022124089916372544,310,219.0,310,UNCW,28
0.0022099975064429015,15,220.0,15,Arkansas St.,30
0.0022029385606186194,18,221.0,18,Austin Peay,28
0.0021998435346342196,27,222.0,27,Boston U.,29
0.002199257228470178,113,223.0,113,Howard,31
0.0021776615913156176,52,224.0,52,Coastal Caro.,29
0.002163764602197614,306,225.0,306,UMKC,27
0.0021628983298652075,305,226.0,305,UMES,29
0.002145928229446571,242,227.0,242,Sacramento St.,28
0.002145650128829308,57,228.0,57,Columbia,27
0.002133466790605776,51,229.0,51,Cleveland St.,28
0.0021334007847086537,243,230.0,243,Sacred Heart,31
0.0021306019039711746,56,231.0,56,Colorado St.,28
0.0021293753605466452,2,232.0,2,Air Force,29
0.0021282950612872002,160,233.0,160,Memphis,31
0.0021209250449103476,54,234.0,54,Colgate,29
0.002112993522434678,192,235.0,192,Nicholls St.,29
0.002106629177687702,109,236.0,109,Hofstra,32
0.0020848993703634217,244,237.0,244,Saint Francis (PA),32
0.0020781793146901666,316,238.0,316,UTEP,31
0.0020775631720647844,125,239.0,125,Jackson St.,30
0.002070418360398044,336,240.0,336,Western Ill.,28
0.0020650803539504397,277,241.0,277,Stetson,27
0.0020645646782439494,153,242.0,153,Manhattan,31
0.0020601902076744266,101,243.0,101,Grambling,32
0.0020598165102101032,266,244.0,266,Southeast Mo. St.,27
0.002056516191404086,7,245.0,7,Albany (NY),31
0.002053383112100101,299,246.0,299,UC Santa Barbara,29
0.002047037905934025,272,247.0,272,Southern Utah,31
0.0020470340957307554,251,248.0,251,San Diego,29
0.002046657580476662,240,249.0,240,SIUE,28
0.0020309020899157565,38,250.0,38,Cal St. Fullerton,28
0.00202877952185234,59,251.0,59,Cornell,26
0.0020260751202800277,104,252.0,104,Hampton,29
0.0020255619034465957,179,253.0,179,Murray St.,28
0.002022161726711639,79,254.0,79,Elon,29
0.002018282005920533,35,255.0,35,CSU Bakersfield,27
0.002002074492424609,193,256.0,193,Norfolk St.,30
0.0019994707882359107,144,257.0,144,Long Beach St.,30
0.001998109993182727,273,258.0,273,St. Bonaventure,30
0.0019879539716488063,83,259.0,83,Fairfield,31
0.0019601243557573977,150,260.0,150,Loyola Maryland,31
0.00195816917508174,343,261.0,343,Wofford,28
0.0019575995344627535,178,262.0,178,Mount St. Mary's,30
0.0019428504744417293,93,263.0,93,Gardner-Webb,28
0.0019426661837018647,274,264.0,274,St. Francis Brooklyn,30
0.0019388603128457106,184,265.0,184,Navy,28
0.0019388593537763364,317,266.0,317,UTRGV,28
0.0019296767443153131,173,267.0,173,Monmouth,31
0.0019293847968661852,254,268.0,254,San Jose St.,29
0.001919774757702553,233,269.0,233,Rhode Island,29
0.0019090975473206179,138,270.0,138,Lafayette,31
0.0019066409673867398,41,271.0,41,Canisius,30
0.0019048240696466622,271,272.0,271,Southern U.,28
0.0018918465444952492,225,273.0,225,Prairie View,28
0.0018898971704767924,23,274.0,23,Bethune-Cookman,29
0.0018795181766776453,146,275.0,146,Louisiana,29
0.0018732354417690454,287,276.0,287,Texas Southern,28
0.0018555213998685202,24,277.0,24,Binghamton,28
0.0018445647562487367,16,278.0,16,Army West Point,29
0.0018441107603653167,333,279.0,333,Weber St.,30
0.0018399869125165294,250,280.0,250,Samford,28
0.001838122086650495,283,281.0,283,Tennessee St.,30
0.0018220881373734166,0,282.0,0,A&M-Corpus Christi,28
0.0018209784621484857,131,283.0,131,Kennesaw St.,28
0.0018178694826164105,30,284.0,30,Brown,28
0.0018156520895158566,191,285.0,191,Niagara,31
0.0018068925898578126,5,286.0,5,Alabama A&M,30
0.0017929754230687311,45,287.0,45,Charleston So.,29
0.0017892867273694467,235,288.0,235,Richmond,30
0.0017867599642923666,259,289.0,259,Siena,30
0.0017617992541572286,262,290.0,262,South Carolina St.,30
0.0017611663775074977,207,291.0,207,Oakland,28
0.0017502815009771905,42,292.0,42,Central Ark.,26
0.0017428323483030417,196,293.0,196,North Dakota St.,28
0.001742730002729583,136,294.0,136,La Salle,31
0.0017419975519307816,31,295.0,31,Bryant,30
0.0017393621100979643,85,296.0,85,Fla. Atlantic,30
0.0017372138107495164,309,297.0,309,UNC Greensboro,26
0.0017284567108448758,37,298.0,37,Cal Poly,26
0.0017114626446295958,75,299.0,75,Eastern Ill.,26
0.0017109973914259525,226,300.0,226,Presbyterian,31
0.0016644534183327456,257,301.0,257,Seattle U,28
0.0016618061321899285,214,302.0,214,Omaha,27
0.0016433822229431246,137,303.0,137,La.-Monroe,27
0.001640648020881942,92,304.0,92,Ga. Southern,28
0.0016401801763046941,53,305.0,53,Col. of Charleston,29
0.001627418047333123,126,306.0,126,Jacksonville,25
0.0016202957344586268,325,307.0,325,Vermont,28
0.0016028595583157785,80,308.0,80,Evansville,30
0.0015949889919986112,145,309.0,145,Longwood,30
0.001588949862927849,177,310.0,177,Morgan St.,29
0.0015879474927993653,58,311.0,58,Coppin St.,30
0.0015805579938512155,187,312.0,187,New Hampshire,29
0.0015720952072211627,68,313.0,68,Detroit Mercy,28
0.0015583224118667703,230,314.0,230,Purdue Fort Wayne,26
0.0015448637780284306,267,315.0,267,Southeastern La.,27
0.0015325426763471476,318,316.0,318,UTSA,26
0.0015307548105891707,321,317.0,321,Utah Valley,25
0.0015232207071612137,82,318.0,82,FIU,28
0.001522700340883832,197,319.0,197,North Florida,24
0.0014982946250717854,122,320.0,122,Iona,31
0.0014847333704832173,43,321.0,43,Central Conn. St.,28
0.0014726193555505218,303,322.0,303,UIC,29
0.001465021711436871,307,323.0,307,UMass Lowell,28
0.001443909822317549,304,324.0,304,UMBC,27
0.00144307093145056,119,325.0,119,Incarnate Word,29
0.001437563968956663,183,326.0,183,NJIT,28
0.001433077836273716,6,327.0,6,Alabama St.,28
0.0014245196884127107,170,328.0,170,Mississippi Val.,29
0.0014215179946327065,76,329.0,76,Eastern Ky.,27
0.0014051833163513305,205,330.0,205,Northwestern St.,25
0.0013990027049563176,341,331.0,341,Winthrop,29
0.0013739669052099236,313,332.0,313,USC Upstate,27
0.0013561835132899916,248,333.0,248,Saint Peter's,30
0.0013406536815089953,181,334.0,181,N.C. Central,30
0.0013262650024879175,84,335.0,84,Fairleigh Dickinson,28
0.0013048429545014855,102,336.0,102,Grand Canyon,25
0.0013031481131187462,329,337.0,329,Wagner,29
0.0013017900497535506,142,338.0,142,Lipscomb,27
0.0012750830507987257,335,339.0,335,Western Caro.,27
0.0012708536452930102,190,340.0,190,New Orleans,25
0.00125709794720485,66,341.0,66,Delaware St.,26
0.0012370088687917208,87,342.0,87,Florida A&M,28
0.0012118574221986111,112,343.0,112,Houston Baptist,24
0.0011797498632957627,134,344.0,134,LIU Brooklyn,29
0.0011597120759493994,159,345.0,159,McNeese,26
0.0010572771269561478,8,346.0,8,Alcorn,27
0.001034719184154806,256,347.0,256,Savannah St.,24
0.000911688815842454,48,348.0,48,Chicago St.,28
0.0008088624052741414,13,349.0,13,Ark.-Pine Bluff,21
