LRMC,team_index,LRMC_rank,index,name,ngames
0.003932303111679278,300,57.0,300,UCF,32
0.003915994006116405,128,58.0,128,James Madison,30
0.003904023874617713,296,59.0,296,UC Davis,30
0.003896969670288523,204,60.0,204,Northwestern,30
0.003893398755370303,234,61.0,234,Rice,31
0.0038918878698261153,185,62.0,185,Nebraska,30
0.0038865693059112736,97,63.0,97,Georgia,30
0.0038824919681317185,50,64.0,50,Clemson,31
0.0038664424479668068,265,65.0,265,South Fla.,33
0.0038415387203932965,71,66.0,71,Duke,30
0.0037977551363109724,96,67.0,96,Georgetown,31
0.0037955800728709903,344,68.0,344,Wright St.,32
0.0037615113459955815,81,69.0,81,FGCU,28
0.0037585262423334574,99,70.0,99,Georgia Tech,30
0.0037287351569338595,326,71.0,326,Villanova,30
0.0037179668559486497,19,72.0,19,BYU,30
0.003716701253676233,172,73.0,172,Missouri St.,32
0.003697309971327967,166,74.0,166,Middle Tenn.,32
0.00369647689098893,188,75.0,188,New Mexico,30
0.0036957617799669444,247,76.0,247,Saint Mary's (CA),31
0.0036909483560971057,289,77.0,289,Texas Tech,31
0.003681893964160561,227,78.0,227,Princeton,31
0.0036604487996747467,49,79.0,49,Cincinnati,31
0.0036574021811806145,129,80.0,129,Kansas,31
0.0036540974280278105,152,81.0,152,Maine,32
0.0036458093105205315,25,82.0,25,Boise St.,30
0.00358825737767382,89,83.0,89,Fordham,33
0.003556433274704666,70,84.0,70,Drexel,32
0.003539311085833268,219,85.0,219,Penn,28
0.003535872877026309,106,86.0,106,Harvard,28
0.0035229067215036044,63,87.0,63,Dayton,30
0.003506253894343592,332,88.0,332,Washington St.,30
0.0035060672691885316,114,89.0,114,IUPUI,30
0.003501296612629947,60,90.0,60,Creighton,31
0.003465534936753594,290,91.0,290,Toledo,31
0.0034548083520829285,228,92.0,228,Providence,32
0.0034235016652556963,331,93.0,331,Washington,32
0.0034124575028471474,211,94.0,211,Oklahoma St.,30
0.003402349765005322,348,95.0,348,Youngstown St.,29
0.0033990524598736397,342,96.0,342,Wisconsin,33
0.003369687652499295,163,97.0,163,Miami (OH),30
0.003364941922616248,209,98.0,209,Ohio St.,28
0.0033577763909696497,345,99.0,345,Wyoming,28
0.0033563653348061564,314,100.0,314,UT Arlington,30
0.003355597544195306,258,101.0,258,Seton Hall,30
0.00334029671537562,55,102.0,55,Colorado,30
0.003330841090807262,202,103.0,202,Northern Ill.,32
0.0033221777187885018,4,104.0,4,Alabama,31
0.003293839312738755,26,105.0,26,Boston College,30
0.0032847687586028103,210,106.0,210,Oklahoma,30
0.0032786129478631883,322,107.0,322,VCU,32
0.0032665296137229403,72,108.0,72,Duquesne,32
0.0032585582558139355,220,109.0,220,Penn St.,30
0.003258360043231625,111,110.0,111,Houston,30
0.0032552035354022715,105,111.0,105,Hartford,33
0.003243076213213053,295,112.0,295,UAB,29
0.0032369103547050812,151,113.0,151,Loyola Marymount,32
0.003221095955247313,224,114.0,224,Portland St.,31
0.003218409692236935,327,115.0,327,Virginia,31
0.003190043078165069,90,116.0,90,Fresno St.,29
0.0031754128818213168,311,117.0,311,UNI,31
0.00317083354646051,337,118.0,337,Western Ky.,30
0.0031237329893563895,115,119.0,115,Idaho,31
0.0031077328334682547,117,120.0,117,Illinois,30
0.0031039369437291606,281,121.0,281,Temple,30
0.003092459585637682,218,122.0,218,Pacific,30
0.0030769722802636524,292,123.0,292,Troy,29
0.003071284896882426,167,124.0,167,Milwaukee,30
0.003057955542646425,143,125.0,143,Little Rock,31
0.0030468759960838917,9,126.0,9,American,32
0.0030098100583085554,221,127.0,221,Pepperdine,30
0.003009804529907686,201,128.0,201,Northern Colo.,31
0.0030025274723569488,154,129.0,154,Marist,33
0.0029910000042420565,116,130.0,116,Idaho St.,28
0.0029777432249476128,132,131.0,132,Kent St.,30
0.0029762587718172727,330,132.0,330,Wake Forest,30
0.0029728008995463595,36,133.0,36,CSUN,30
0.002972661416456713,260,134.0,260,South Alabama,32
0.00296378880421306,212,135.0,212,Old Dominion,31
0.0029610799999506385,320,136.0,320,Utah St.,30
0.002936818230023992,315,137.0,315,UT Martin,30
0.002933512647315598,161,138.0,161,Mercer,32
0.00292136717891644,176,139.0,176,Morehead St.,31
0.002900603419044098,324,140.0,324,Vanderbilt,29
0.0028981575862506866,199,141.0,199,Northeastern,31
0.0028880049358171447,140,142.0,140,Lehigh,30
0.002877709206450114,213,143.0,213,Ole Miss,31
0.002871810819728811,67,144.0,67,Denver,30
0.0028432310170484576,293,145.0,293,Tulane,30
0.0028338490688096097,269,146.0,269,Southern Ill.,30
0.002831574830597003,298,147.0,298,UC Riverside,31
0.002822398091102041,246,148.0,246,Saint Louis,31
0.0028206171196882924,232,149.0,232,Radford,31
0.002818874260027268,107,150.0,107,Hawaii,30
0.002812805437237533,347,151.0,347,Yale,29
0.0028043743290021637,62,152.0,62,Davidson,30
0.0027963217199759435,139,153.0,139,Lamar University,26
0.0027906910165872677,312,154.0,312,UNLV,30
0.0027706913033918863,222,155.0,222,Pittsburgh,31
0.002759776554360958,291,156.0,291,Towson,32
0.0027588061674464373,65,157.0,65,Delaware,31
0.0027536207057167828,86,158.0,86,Florida,31
0.002739954817509865,77,159.0,77,Eastern Mich.,30
0.002739398871896706,255,160.0,255,Santa Clara,30
0.002711607410397222,278,161.0,278,Stony Brook,30
0.0027101774680285975,241,162.0,241,SMU,30
0.002701365758697329,284,163.0,284,Tennessee Tech,29
0.0026962008383534276,346,164.0,346,Xavier,29
0.002686419775380423,147,165.0,147,Louisiana Tech,29
0.0026863180466866685,3,166.0,3,Akron,29
0.002657782246343662,74,167.0,74,East Carolina,31
0.00264740622356156,10,168.0,10,Appalachian St.,32
0.0026383461252975425,294,169.0,294,Tulsa,31
0.002630652710214614,215,170.0,215,Oral Roberts,29
0.002616378771874014,94,171.0,94,George Mason,30
0.0026029852464482355,118,172.0,118,Illinois St.,30
0.002602125022449559,198,173.0,198,North Texas,27
0.0025766929744324646,237,174.0,237,Robert Morris,31
0.0025660039784851656,252,175.0,252,San Diego St.,31
0.0025534377140396585,239,176.0,239,SFA,27
0.002544109374828062,297,177.0,297,UC Irvine,30
0.0025422693563602362,29,178.0,29,Bradley,29
0.002528322523394833,46,179.0,46,Charlotte,29
0.0025152115789101653,98,180.0,98,Georgia St.,30
0.0025118477315651967,47,181.0,47,Chattanooga,30
0.0024941887655933834,340,182.0,340,William & Mary,31
0.0024870236794162217,20,183.0,20,Ball St.,30
0.0024800456843817034,186,184.0,186,Nevada,30
0.002438782015155753,245,185.0,245,Saint Joseph's,31
0.0024355125177539126,310,186.0,310,UNCW,28
0.0024247330307582936,158,187.0,158,Massachusetts,32
0.002424198731524687,61,188.0,61,Dartmouth,27
0.0024224140048883665,1,189.0,1,Abilene Christian,28
0.002415265897177322,253,190.0,253,San Francisco,31
0.0023987208320126233,189,191.0,189,New Mexico St.,28
0.002397852940865421,73,192.0,73,ETSU,31
0.002395802043153524,180,193.0,180,N.C. A&T,29
0.002389736191402232,108,194.0,108,High Point,28
0.0023664602963621127,127,195.0,127,Jacksonville St.,29
0.0023545740949878656,175,196.0,175,Montana St.,30
0.0023536425972026454,339,197.0,339,Wichita St.,30
0.0023402529914452372,156,198.0,156,Marshall,29
0.0023351256711411387,27,199.0,27,Boston U.,29
0.0023329820567226764,78,200.0,78,Eastern Wash.,32
0.002330899130076557,288,201.0,288,Texas St.,29
0.0022945565840116794,306,202.0,306,UMKC,27
0.0022923525151015284,141,203.0,141,Liberty,29
0.0022871614141677724,18,204.0,18,Austin Peay,28
0.0022779002014506958,149,205.0,149,Loyola Chicago,31
0.0022746503268971712,91,206.0,91,Furman,30
0.002262668523295417,270,207.0,270,Southern Miss.,28
0.0022609100185148425,121,208.0,121,Indiana St.,29
0.0022519793358194953,15,209.0,15,Arkansas St.,30
0.0022499827233078374,28,210.0,28,Bowling Green,29
0.0022479191402386815,200,211.0,200,Northern Ariz.,30
0.002246995934235008,338,212.0,338,Western Mich.,29
0.002243617661562736,236,213.0,236,Rider,31
0.002243465969669734,244,214.0,244,Saint Francis (PA),32
0.0022369124190761056,110,215.0,110,Holy Cross,31
0.00223592185788205,174,216.0,174,Montana,29
0.0022352637709862917,336,217.0,336,Western Ill.,28
0.0022267474697474287,95,218.0,95,George Washington,30
0.0022255359954761445,52,219.0,52,Coastal Caro.,29
0.0022139663698860614,223,220.0,223,Portland,28
0.0022076487835248283,57,221.0,57,Columbia,27
0.002198176309433401,160,222.0,160,Memphis,31
0.0021976995263065964,113,223.0,113,Howard,31
0.0021907988990289714,203,224.0,203,Northern Ky.,28
0.002190504426117349,243,225.0,243,Sacred Heart,31
0.0021790321144916076,104,226.0,104,Hampton,29
0.0021750095056465813,40,227.0,40,Campbell,31
0.0021727835698988457,195,228.0,195,North Dakota,30
0.0021714650509932058,249,229.0,249,Sam Houston St.,26
0.0021667888330532273,308,230.0,308,UNC Asheville,30
0.0021627159129999404,192,231.0,192,Nicholls St.,29
0.002142394391283346,56,232.0,56,Colorado St.,28
0.002139345520824995,178,233.0,178,Mount St. Mary's,30
0.002124435508700416,2,234.0,2,Air Force,29
0.002123338128995698,35,235.0,35,CSU Bakersfield,27
0.00212233483711311,38,236.0,38,Cal St. Fullerton,28
0.0021184908235462475,316,237.0,316,UTEP,31
0.002108075456893996,7,238.0,7,Albany (NY),31
0.0021020719669967948,59,239.0,59,Cornell,26
0.0020936430739935965,153,240.0,153,Manhattan,31
0.002091683670428918,144,241.0,144,Long Beach St.,30
0.002088870352160218,109,242.0,109,Hofstra,32
0.0020825968556738095,51,243.0,51,Cleveland St.,28
0.002080928672393295,317,244.0,317,UTRGV,28
0.002066790160059978,83,245.0,83,Fairfield,31
0.0020612916940898935,274,246.0,274,St. Francis Brooklyn,30
0.0020590398523645847,193,247.0,193,Norfolk St.,30
0.0020568554825427547,273,248.0,273,St. Bonaventure,30
0.002032799367770318,240,249.0,240,SIUE,28
0.002032539313357845,101,250.0,101,Grambling,32
0.0020298800502661775,266,251.0,266,Southeast Mo. St.,27
0.002027494825635727,93,252.0,93,Gardner-Webb,28
0.0020139997191819152,272,253.0,272,Southern Utah,31
0.002009560392937476,299,254.0,299,UC Santa Barbara,29
0.002009426078718892,305,255.0,305,UMES,29
0.0020045409862468186,323,256.0,323,Valparaiso,32
0.0020012811994806934,277,257.0,277,Stetson,27
0.0019880668684125347,225,258.0,225,Prairie View,28
0.0019804961319450846,179,259.0,179,Murray St.,28
0.001970696990669343,251,260.0,251,San Diego,29
0.0019697597614261996,125,261.0,125,Jackson St.,30
0.0019610896751872473,233,262.0,233,Rhode Island,29
0.0019440698326862694,23,263.0,23,Bethune-Cookman,29
0.001932334740369361,79,264.0,79,Elon,29
0.0019311859806558256,131,265.0,131,Kennesaw St.,28
0.0019187538354347735,333,266.0,333,Weber St.,30
0.0018932893690529293,173,267.0,173,Monmouth,31
0.0018920793451719972,150,268.0,150,Loyola Maryland,31
0.0018897249487751068,16,269.0,16,Army West Point,29
0.001885279472852502,254,270.0,254,San Jose St.,29
0.0018743049814295542,343,271.0,343,Wofford,28
0.0018570714793998476,24,272.0,24,Binghamton,28
0.0018483542257924943,136,273.0,136,La Salle,31
0.0018460148987407775,250,274.0,250,Samford,28
0.0018438893888317487,235,275.0,235,Richmond,30
0.0018354181361432372,184,276.0,184,Navy,28
0.0018341725648692829,146,277.0,146,Louisiana,29
0.0018263426833427274,30,278.0,30,Brown,28
0.0018196885000616452,191,279.0,191,Niagara,31
0.0018157780036601988,259,280.0,259,Siena,30
0.0018151494259273284,271,281.0,271,Southern U.,28
0.001814831499075711,242,282.0,242,Sacramento St.,28
0.001808218235351654,41,283.0,41,Canisius,30
0.00178725209882106,0,284.0,0,A&M-Corpus Christi,28
0.0017837648686700172,45,285.0,45,Charleston So.,29
0.0017796211527362066,138,286.0,138,Lafayette,31
0.0017719728591556912,5,287.0,5,Alabama A&M,30
0.0017671094736318753,283,288.0,283,Tennessee St.,30
0.0017670034791483064,126,289.0,126,Jacksonville,25
0.0017668608510002203,54,290.0,54,Colgate,29
0.0017517631402627924,262,291.0,262,South Carolina St.,30
0.0017451034170703269,287,292.0,287,Texas Southern,28
0.0017399062257633564,226,293.0,226,Presbyterian,31
0.0017363904118629328,31,294.0,31,Bryant,30
0.0017361095081660925,257,295.0,257,Seattle U,28
0.0017248913617353555,309,296.0,309,UNC Greensboro,26
0.0016989777095031927,207,297.0,207,Oakland,28
0.0016981230509559068,37,298.0,37,Cal Poly,26
0.00169113542923327,85,299.0,85,Fla. Atlantic,30
0.0016658239002636614,196,300.0,196,North Dakota St.,28
0.0016641614359359468,321,301.0,321,Utah Valley,25
0.0016499933574873702,75,302.0,75,Eastern Ill.,26
0.0016318467512229243,68,303.0,68,Detroit Mercy,28
0.0016194681553959199,137,304.0,137,La.-Monroe,27
0.0016177048387596362,214,305.0,214,Omaha,27
0.0016116716970332292,42,306.0,42,Central Ark.,26
0.0015964281801051482,53,307.0,53,Col. of Charleston,29
0.0015880041451039944,177,308.0,177,Morgan St.,29
0.0015828041976839445,325,309.0,325,Vermont,28
0.0015691340104055393,92,310.0,92,Ga. Southern,28
0.0015690995858263146,197,311.0,197,North Florida,24
0.001530434205836721,318,312.0,318,UTSA,26
0.001522182041458378,183,313.0,183,NJIT,28
0.0015196507389024613,145,314.0,145,Longwood,30
0.0015193501955990591,267,315.0,267,Southeastern La.,27
0.0015058217516857673,43,316.0,43,Central Conn. St.,28
0.0015052350450294619,58,317.0,58,Coppin St.,30
0.0015050714744074,307,318.0,307,UMass Lowell,28
0.0015024141780894085,187,319.0,187,New Hampshire,29
0.0014966309804185529,122,320.0,122,Iona,31
0.0014948154203933766,329,321.0,329,Wagner,29
0.0014923243803648106,6,322.0,6,Alabama St.,28
0.0014822474980641155,80,323.0,80,Evansville,30
0.0014663032145685426,313,324.0,313,USC Upstate,27
0.001464286398345279,82,325.0,82,FIU,28
0.001463536448192432,76,326.0,76,Eastern Ky.,27
0.0014579322270899075,230,327.0,230,Purdue Fort Wayne,26
0.0014541025484200998,341,328.0,341,Winthrop,29
0.001426697859239667,119,329.0,119,Incarnate Word,29
0.0013955637604035627,304,330.0,304,UMBC,27
0.0013663835885250554,303,331.0,303,UIC,29
0.0013621377582457646,248,332.0,248,Saint Peter's,30
0.0013536976298352316,84,333.0,84,Fairleigh Dickinson,28
0.0013401188715369294,102,334.0,102,Grand Canyon,25
0.0013384886186017064,142,335.0,142,Lipscomb,27
0.0013079693583782951,170,336.0,170,Mississippi Val.,29
0.001296415737571452,181,337.0,181,N.C. Central,30
0.0012945043593514968,112,338.0,112,Houston Baptist,24
0.0012683105175233843,190,339.0,190,New Orleans,25
0.001263709105536426,66,340.0,66,Delaware St.,26
0.0012614641835325955,87,341.0,87,Florida A&M,28
0.0012440902286287487,134,342.0,134,LIU Brooklyn,29
0.0012095354615057645,335,343.0,335,Western Caro.,27
0.0012051242794560843,205,344.0,205,Northwestern St.,25
0.0011407670697861025,159,345.0,159,McNeese,26
0.0010931367056626893,8,346.0,8,Alcorn,27
0.001048027674121539,256,347.0,256,Savannah St.,24
0.0009002192738764065,48,348.0,48,Chicago St.,28
0.000799149753142254,13,349.0,13,Ark.-Pine Bluff,21
