LRMC,team_index,LRMC_rank,index,name,ngames
0.002077746745780475,57,240.0,57,Columbia,27
0.0020668140672048777,35,241.0,35,CSU Bakersfield,27
0.0020665177798690195,144,242.0,144,Long Beach St.,30
0.0020628610395091404,153,243.0,153,Manhattan,31
0.0020604691620177695,272,244.0,272,Southern Utah,31
0.0020564157583544003,125,245.0,125,Jackson St.,30
0.0020548142344576706,323,246.0,323,Valparaiso,32
0.002053100855579794,38,247.0,38,Cal St. Fullerton,28
0.0020411172605626663,244,248.0,244,Saint Francis (PA),32
0.002037439891501027,104,249.0,104,Hampton,29
0.0020371408977416035,54,250.0,54,Colgate,29
0.0020370720349850253,178,251.0,178,Mount St. Mary's,30
0.0020341627566869704,273,252.0,273,St. Bonaventure,30
0.002031087929923879,277,253.0,277,Stetson,27
0.002019482703662384,193,254.0,193,Norfolk St.,30
0.0020167111116543407,150,255.0,150,Loyola Maryland,31
0.002014895030189563,266,256.0,266,Southeast Mo. St.,27
0.0020134942460138102,225,257.0,225,Prairie View,28
0.0020023840588455303,23,258.0,23,Bethune-Cookman,29
0.002001479991109446,179,259.0,179,Murray St.,28
0.001994689329441125,316,260.0,316,UTEP,31
0.0019847269498983145,131,261.0,131,Kennesaw St.,28
0.001980445737645053,240,262.0,240,SIUE,28
0.001976429030423915,333,263.0,333,Weber St.,30
0.0019640527359194833,184,264.0,184,Navy,28
0.001955741412332603,299,265.0,299,UC Santa Barbara,29
0.0019325673481079473,233,266.0,233,Rhode Island,29
0.0019316272112404297,146,267.0,146,Louisiana,29
0.0019315823605252724,41,268.0,41,Canisius,30
0.0019270802230990922,235,269.0,235,Richmond,30
0.001916261373387859,31,270.0,31,Bryant,30
0.0019078158031744846,16,271.0,16,Army West Point,29
0.0019047914383737577,271,272.0,271,Southern U.,28
0.0018910741481190294,173,273.0,173,Monmouth,31
0.0018778229842513737,83,274.0,83,Fairfield,31
0.0018737762026270475,79,275.0,79,Elon,29
0.00186990435641242,287,276.0,287,Texas Southern,28
0.0018684036545423817,136,277.0,136,La Salle,31
0.0018590308768479359,138,278.0,138,Lafayette,31
0.001858975624586727,93,279.0,93,Gardner-Webb,28
0.0018469344630400299,283,280.0,283,Tennessee St.,30
0.0018443747897383834,343,281.0,343,Wofford,28
0.0018336279988324098,24,282.0,24,Binghamton,28
0.0018325055280186686,242,283.0,242,Sacramento St.,28
0.00182074258259334,45,284.0,45,Charleston So.,29
0.0018154936493915176,226,285.0,226,Presbyterian,31
0.001808761402434905,75,286.0,75,Eastern Ill.,26
0.0018062441523988028,0,287.0,0,A&M-Corpus Christi,28
0.0017988058675215805,250,288.0,250,Samford,28
0.0017682409497298784,30,289.0,30,Brown,28
0.0017491514971287622,5,290.0,5,Alabama A&M,30
0.0017392508503498805,191,291.0,191,Niagara,31
0.0017358704164389452,309,292.0,309,UNC Greensboro,26
0.001735566829785068,196,293.0,196,North Dakota St.,28
0.0017220077342621214,254,294.0,254,San Jose St.,29
0.0017190198569894872,126,295.0,126,Jacksonville,25
0.001710752757400974,262,296.0,262,South Carolina St.,30
0.001709147118876276,259,297.0,259,Siena,30
0.0017090716730229763,207,298.0,207,Oakland,28
0.0017048188495543712,42,299.0,42,Central Ark.,26
0.0017033251678873242,257,300.0,257,Seattle U,28
0.0016761735957246523,68,301.0,68,Detroit Mercy,28
0.0016473369268232532,137,302.0,137,La.-Monroe,27
0.0016470414183728723,85,303.0,85,Fla. Atlantic,30
0.0016323710608328803,214,304.0,214,Omaha,27
0.0016323279524428757,37,305.0,37,Cal Poly,26
0.0016265425442413396,318,306.0,318,UTSA,26
0.0016179623672243058,43,307.0,43,Central Conn. St.,28
0.0016108913233862277,321,308.0,321,Utah Valley,25
0.0015947770012944937,82,309.0,82,FIU,28
0.0015932111377309792,325,310.0,325,Vermont,28
0.0015706141023338366,183,311.0,183,NJIT,28
0.0015636880524647673,197,312.0,197,North Florida,24
0.0015617225081378063,92,313.0,92,Ga. Southern,28
0.0015542171656072752,341,314.0,341,Winthrop,29
0.001550199896442157,80,315.0,80,Evansville,30
0.0015395346371501425,58,316.0,58,Coppin St.,30
0.0015380157347068357,187,317.0,187,New Hampshire,29
0.0015319105182169045,230,318.0,230,Purdue Fort Wayne,26
0.001528570979413404,53,319.0,53,Col. of Charleston,29
0.0015279885783375682,177,320.0,177,Morgan St.,29
0.001526642528783791,329,321.0,329,Wagner,29
0.001514335674642253,267,322.0,267,Southeastern La.,27
0.0014986298229644152,145,323.0,145,Longwood,30
0.0014931581739259887,307,324.0,307,UMass Lowell,28
0.001467425411589558,122,325.0,122,Iona,31
0.0014644172652917389,6,326.0,6,Alabama St.,28
0.001450497863283218,170,327.0,170,Mississippi Val.,29
0.001414100144795135,142,328.0,142,Lipscomb,27
0.0013915207812324867,304,329.0,304,UMBC,27
0.0013914779395171684,313,330.0,313,USC Upstate,27
0.0013797338928215482,303,331.0,303,UIC,29
0.0013641722085895689,102,332.0,102,Grand Canyon,25
0.0013607249441387381,119,333.0,119,Incarnate Word,29
0.001349999096913983,84,334.0,84,Fairleigh Dickinson,28
0.0013364490248593643,181,335.0,181,N.C. Central,30
0.0013344669275367576,205,336.0,205,Northwestern St.,25
0.0013282629222506476,248,337.0,248,Saint Peter's,30
0.0013113169755853708,76,338.0,76,Eastern Ky.,27
0.001299273685207238,190,339.0,190,New Orleans,25
0.0012471375871907716,134,340.0,134,LIU Brooklyn,29
0.0012299796358578167,66,341.0,66,Delaware St.,26
0.0012217999553615969,87,342.0,87,Florida A&M,28
0.0012101334092816678,112,343.0,112,Houston Baptist,24
0.001182305238718793,335,344.0,335,Western Caro.,27
0.00112103915693847,159,345.0,159,McNeese,26
0.0010968924752303064,8,346.0,8,Alcorn,27
0.0009391844144256577,48,347.0,48,Chicago St.,28
0.0009387662818361748,256,348.0,256,Savannah St.,24
0.0008159861701750858,13,349.0,13,Ark.-Pine Bluff,21
