LRMC,team_index,LRMC_rank,index,name,ngames
0.0021094473731522287,316,236.0,316,UTEP,31
0.002106734549172045,192,237.0,192,Nicholls St.,29
0.0021007036675124366,317,238.0,317,UTRGV,28
0.002097659453175648,178,239.0,178,Mount St. Mary's,30
0.0020800829840945862,7,240.0,7,Albany (NY),31
0.0020781986101873623,336,241.0,336,Western Ill.,28
0.002074405768394075,277,242.0,277,Stetson,27
0.002067469873646477,174,243.0,174,Montana,29
0.002066224270066283,2,244.0,2,Air Force,29
0.0020520516220051857,240,245.0,240,SIUE,28
0.002048722279707405,153,246.0,153,Manhattan,31
0.002045462564264888,274,247.0,274,St. Francis Brooklyn,30
0.0020453971145534,101,248.0,101,Grambling,32
0.0020410445539038773,59,249.0,59,Cornell,26
0.00202902712074483,131,250.0,131,Kennesaw St.,28
0.002028889001683852,104,251.0,104,Hampton,29
0.0020273760401544635,225,252.0,225,Prairie View,28
0.0020240133313081292,193,253.0,193,Norfolk St.,30
0.0020229906140823485,56,254.0,56,Colorado St.,28
0.002014462341181183,150,255.0,150,Loyola Maryland,31
0.002008204266237295,93,256.0,93,Gardner-Webb,28
0.002002305731529415,251,257.0,251,San Diego,29
0.001993775478243837,54,258.0,54,Colgate,29
0.001984634034435325,273,259.0,273,St. Bonaventure,30
0.0019749515431833797,233,260.0,233,Rhode Island,29
0.0019708364481624227,16,261.0,16,Army West Point,29
0.0019594749379375806,79,262.0,79,Elon,29
0.001956462198422498,125,263.0,125,Jackson St.,30
0.0019529733387144278,173,264.0,173,Monmouth,31
0.0019389234043530297,136,265.0,136,La Salle,31
0.0019377229957834802,35,266.0,35,CSU Bakersfield,27
0.0019342606287795071,23,267.0,23,Bethune-Cookman,29
0.0019238880765972094,146,268.0,146,Louisiana,29
0.0019164480107967906,299,269.0,299,UC Santa Barbara,29
0.001915326767383512,254,270.0,254,San Jose St.,29
0.001885295114574565,333,271.0,333,Weber St.,30
0.0018560336593054397,283,272.0,283,Tennessee St.,30
0.0018455987618610276,83,273.0,83,Fairfield,31
0.0018426396545444148,24,274.0,24,Binghamton,28
0.001840032520024712,126,275.0,126,Jacksonville,25
0.0018357450807431257,38,276.0,38,Cal St. Fullerton,28
0.001820166430149115,235,277.0,235,Richmond,30
0.0018188232068119502,138,278.0,138,Lafayette,31
0.0018179181967385202,31,279.0,31,Bryant,30
0.0018132952363300178,259,280.0,259,Siena,30
0.0018093768415374948,262,281.0,262,South Carolina St.,30
0.00180750655310951,5,282.0,5,Alabama A&M,30
0.0018046600511138614,271,283.0,271,Southern U.,28
0.001795971957270668,207,284.0,207,Oakland,28
0.0017918295462809246,250,285.0,250,Samford,28
0.0017888102720322431,226,286.0,226,Presbyterian,31
0.0017865107971529565,184,287.0,184,Navy,28
0.0017821887931025425,343,288.0,343,Wofford,28
0.0017803726962868495,41,289.0,41,Canisius,30
0.0017612453411015444,287,290.0,287,Texas Southern,28
0.0017530391603063646,0,291.0,0,A&M-Corpus Christi,28
0.0017501500820873723,75,292.0,75,Eastern Ill.,26
0.0017474568683163885,45,293.0,45,Charleston So.,29
0.001747198331751814,42,294.0,42,Central Ark.,26
0.0017462217601264844,85,295.0,85,Fla. Atlantic,30
0.0017345933071773775,309,296.0,309,UNC Greensboro,26
0.0017285590566236853,191,297.0,191,Niagara,31
0.0017053259258581989,53,298.0,53,Col. of Charleston,29
0.0016940279191351,214,299.0,214,Omaha,27
0.0016820234712272913,196,300.0,196,North Dakota St.,28
0.0016714657349716762,30,301.0,30,Brown,28
0.0016647193208477816,242,302.0,242,Sacramento St.,28
0.001660954792886061,230,303.0,230,Purdue Fort Wayne,26
0.001659297412426433,43,304.0,43,Central Conn. St.,28
0.0016587964596992645,137,305.0,137,La.-Monroe,27
0.001651632163577253,307,306.0,307,UMass Lowell,28
0.001643644474948238,197,307.0,197,North Florida,24
0.0016409521894720572,80,308.0,80,Evansville,30
0.0016281068963239984,257,309.0,257,Seattle U,28
0.001583041411755924,177,310.0,177,Morgan St.,29
0.0015827238832634026,58,311.0,58,Coppin St.,30
0.00157540910374649,92,312.0,92,Ga. Southern,28
0.0015665628441612748,122,313.0,122,Iona,31
0.0015635993304205654,304,314.0,304,UMBC,27
0.001558537763997352,68,315.0,68,Detroit Mercy,28
0.0015559052734756972,187,316.0,187,New Hampshire,29
0.0015534721810094194,325,317.0,325,Vermont,28
0.0015503001739856424,321,318.0,321,Utah Valley,25
0.0015477893914739166,318,319.0,318,UTSA,26
0.001543874031196415,267,320.0,267,Southeastern La.,27
0.0015405620835705718,37,321.0,37,Cal Poly,26
0.0015162584295635893,329,322.0,329,Wagner,29
0.0014901218509243944,183,323.0,183,NJIT,28
0.0014786807279944792,82,324.0,82,FIU,28
0.0014684883380058048,313,325.0,313,USC Upstate,27
0.001462268791550012,76,326.0,76,Eastern Ky.,27
0.0014526983322038522,119,327.0,119,Incarnate Word,29
0.001445793442531253,303,328.0,303,UIC,29
0.0014436795510915565,84,329.0,84,Fairleigh Dickinson,28
0.0014346410302140556,341,330.0,341,Winthrop,29
0.001429471648345293,145,331.0,145,Longwood,30
0.0014264598255551758,6,332.0,6,Alabama St.,28
0.0014213695908513186,248,333.0,248,Saint Peter's,30
0.0014165300058217392,170,334.0,170,Mississippi Val.,29
0.0014155212458116819,142,335.0,142,Lipscomb,27
0.0013318021374489936,181,336.0,181,N.C. Central,30
0.0013288029324505452,134,337.0,134,LIU Brooklyn,29
0.001322182650999714,205,338.0,205,Northwestern St.,25
0.0013076646779904327,66,339.0,66,Delaware St.,26
0.0013037395020296723,112,340.0,112,Houston Baptist,24
0.0012984702040167156,102,341.0,102,Grand Canyon,25
0.0012923997953490612,190,342.0,190,New Orleans,25
0.0012381961646168304,87,343.0,87,Florida A&M,28
0.0012271016862455575,335,344.0,335,Western Caro.,27
0.0011267227515267813,159,345.0,159,McNeese,26
0.0010817372320433719,256,346.0,256,Savannah St.,24
0.0010705472565203822,8,347.0,8,Alcorn,27
0.0008474249140067917,48,348.0,48,Chicago St.,28
0.000772102357628352,13,349.0,13,Ark.-Pine Bluff,21
