LRMC,team_index,LRMC_rank,index,name,ngames
0.0032111624467916528,202,109.0,202,Northern Ill.,32
0.0032033580649985854,311,110.0,311,UNI,31
0.003202732136433182,295,111.0,295,UAB,29
0.0031780148796987074,220,112.0,220,Penn St.,30
0.003163063106058104,345,113.0,345,Wyoming,28
0.003150012878493309,143,114.0,143,Little Rock,31
0.0031437676081805302,327,115.0,327,Virginia,31
0.003138746860671904,292,116.0,292,Troy,29
0.003137130586087794,72,117.0,72,Duquesne,32
0.00313303042404252,151,118.0,151,Loyola Marymount,32
0.0031263936990082626,9,119.0,9,American,32
0.0031219727267805457,26,120.0,26,Boston College,30
0.003098819554164818,105,121.0,105,Hartford,33
0.003092048752101529,90,122.0,90,Fresno St.,29
0.0030794238181581623,210,123.0,210,Oklahoma,30
0.0030603195905736674,117,124.0,117,Illinois,30
0.0030232932746532843,167,125.0,167,Milwaukee,30
0.003016160555033685,67,126.0,67,Denver,30
0.003015818743531396,201,127.0,201,Northern Colo.,31
0.0029863304797338726,212,128.0,212,Old Dominion,31
0.0029786355006362238,218,129.0,218,Pacific,30
0.0029661688665097736,315,130.0,315,UT Martin,30
0.0029508472129492255,221,131.0,221,Pepperdine,30
0.002932813101738713,154,132.0,154,Marist,33
0.0029151470000822834,176,133.0,176,Morehead St.,31
0.002915028855068655,337,134.0,337,Western Ky.,30
0.0029126379877564214,86,135.0,86,Florida,31
0.002886519354515496,298,136.0,298,UC Riverside,31
0.0028781944231831597,161,137.0,161,Mercer,32
0.002871386741000079,232,138.0,232,Radford,31
0.0028713816025540775,269,139.0,269,Southern Ill.,30
0.00287127719966407,62,140.0,62,Davidson,30
0.002870699698948319,199,141.0,199,Northeastern,31
0.002869965677394643,116,142.0,116,Idaho St.,28
0.0028526695888030484,324,143.0,324,Vanderbilt,29
0.0028376230516951287,291,144.0,291,Towson,32
0.002807599909194793,36,145.0,36,CSUN,30
0.0028071842357239576,320,146.0,320,Utah St.,30
0.0027883721394246896,346,147.0,346,Xavier,29
0.002785550876537347,293,148.0,293,Tulane,30
0.002776864136531001,213,149.0,213,Ole Miss,31
0.0027751584770759285,118,150.0,118,Illinois St.,30
0.002725392144831798,222,151.0,222,Pittsburgh,31
0.0027227110024122523,10,152.0,10,Appalachian St.,32
0.0027216291140315114,260,153.0,260,South Alabama,32
0.002703154555270279,347,154.0,347,Yale,29
0.002702667251915743,330,155.0,330,Wake Forest,30
0.002699305601888913,215,156.0,215,Oral Roberts,29
0.002687881494169965,294,157.0,294,Tulsa,31
0.0026795504300275693,140,158.0,140,Lehigh,30
0.0026661948475576653,77,159.0,77,Eastern Mich.,30
0.0026595177166975656,246,160.0,246,Saint Louis,31
0.0026587890207740916,29,161.0,29,Bradley,29
0.0026141078242630012,255,162.0,255,Santa Clara,30
0.0026081972371001174,198,163.0,198,North Texas,27
0.0025949950791790124,340,164.0,340,William & Mary,31
0.002589353530603943,107,165.0,107,Hawaii,30
0.002575259408955674,3,166.0,3,Akron,29
0.002569981686108858,94,167.0,94,George Mason,30
0.0025679342926907744,278,168.0,278,Stony Brook,30
0.0025663588174961254,312,169.0,312,UNLV,30
0.0025634254007321964,239,170.0,239,SFA,27
0.0025589978372910064,186,171.0,186,Nevada,30
0.002557583341795556,252,172.0,252,San Diego St.,31
0.002548702759487666,284,173.0,284,Tennessee Tech,29
0.002541687761277979,175,174.0,175,Montana St.,30
0.0025347303156703013,139,175.0,139,Lamar University,26
0.0025230238484451255,65,176.0,65,Delaware,31
0.002513737141079789,241,177.0,241,SMU,30
0.0025016007937642168,127,178.0,127,Jacksonville St.,29
0.002496767589084915,147,179.0,147,Louisiana Tech,29
0.0024909609783271397,74,180.0,74,East Carolina,31
0.002479253172697424,253,181.0,253,San Francisco,31
0.0024626013973736826,20,182.0,20,Ball St.,30
0.0024510426440472106,46,183.0,46,Charlotte,29
0.002447867087183849,158,184.0,158,Massachusetts,32
0.0024396852862783184,1,185.0,1,Abilene Christian,28
0.002426719467088061,339,186.0,339,Wichita St.,30
0.0024208816042902703,108,187.0,108,High Point,28
0.0024039338908654908,78,188.0,78,Eastern Wash.,32
0.002395529515775024,149,189.0,149,Loyola Chicago,31
0.002392849830418805,237,190.0,237,Robert Morris,31
0.00238052980756453,47,191.0,47,Chattanooga,30
0.002374096195866446,98,192.0,98,Georgia St.,30
0.0023688271319347275,73,193.0,73,ETSU,31
0.0023678839381223115,203,194.0,203,Northern Ky.,28
0.0023670153193175404,336,195.0,336,Western Ill.,28
0.002351303882258144,200,196.0,200,Northern Ariz.,30
0.002348569477176029,91,197.0,91,Furman,30
0.002341121066709499,245,198.0,245,Saint Joseph's,31
0.0023382441771757517,297,199.0,297,UC Irvine,30
0.0023321405054369973,310,200.0,310,UNCW,28
0.0023287689405737514,121,201.0,121,Indiana St.,29
0.002327899742559008,288,202.0,288,Texas St.,29
0.002326156144760817,141,203.0,141,Liberty,29
0.0023132852481834317,61,204.0,61,Dartmouth,27
0.002310805492787321,160,205.0,160,Memphis,31
0.002304459986102561,223,206.0,223,Portland,28
0.0022859852806134226,52,207.0,52,Coastal Caro.,29
0.0022844697362856253,28,208.0,28,Bowling Green,29
0.002283529430577448,18,209.0,18,Austin Peay,28
0.0022804406034549066,243,210.0,243,Sacred Heart,31
0.002273149769813762,195,211.0,195,North Dakota,30
0.0022680759653190595,236,212.0,236,Rider,31
0.0022656578626601303,270,213.0,270,Southern Miss.,28
0.002259463504543868,266,214.0,266,Southeast Mo. St.,27
0.002240208019697411,15,215.0,15,Arkansas St.,30
0.002238671127463744,338,216.0,338,Western Mich.,29
0.0022306052715413438,95,217.0,95,George Washington,30
0.0022254703310765167,180,218.0,180,N.C. A&T,29
0.0022105229708460584,249,219.0,249,Sam Houston St.,26
0.002194811500322967,27,220.0,27,Boston U.,29
0.0021882493052707615,308,221.0,308,UNC Asheville,30
0.0021864549369835632,189,222.0,189,New Mexico St.,28
0.002181244537621875,306,223.0,306,UMKC,27
0.002174600667895472,305,224.0,305,UMES,29
0.0021677147334762097,156,225.0,156,Marshall,29
0.0021636613628339273,110,226.0,110,Holy Cross,31
0.0021520683746861775,323,227.0,323,Valparaiso,32
0.0021352922698106994,317,228.0,317,UTRGV,28
0.002133044434261825,2,229.0,2,Air Force,29
0.0021329036200463183,192,230.0,192,Nicholls St.,29
0.002131848992612243,109,231.0,109,Hofstra,32
0.0021295486666221566,113,232.0,113,Howard,31
0.0021228657639828365,51,233.0,51,Cleveland St.,28
0.0021199593802951906,174,234.0,174,Montana,29
0.002101047799912025,40,235.0,40,Campbell,31
0.002068494457116684,240,236.0,240,SIUE,28
0.0020683740653016677,193,237.0,193,Norfolk St.,30
0.0020680088930319614,57,238.0,57,Columbia,27
0.002057563824906984,59,239.0,59,Cornell,26
0.0020495389483151565,179,240.0,179,Murray St.,28
0.0020358098388303268,101,241.0,101,Grambling,32
0.0020189548408754707,251,242.0,251,San Diego,29
0.0020160659467879966,144,243.0,144,Long Beach St.,30
0.0020116338235038884,316,244.0,316,UTEP,31
0.002005637772336936,56,245.0,56,Colorado St.,28
0.0019982720047962404,7,246.0,7,Albany (NY),31
0.001990442938794173,272,247.0,272,Southern Utah,31
0.00198988348543304,35,248.0,35,CSU Bakersfield,27
0.0019791072933497116,244,249.0,244,Saint Francis (PA),32
0.0019774181197048193,131,250.0,131,Kennesaw St.,28
0.001975351988535992,333,251.0,333,Weber St.,30
0.001974756695478094,104,252.0,104,Hampton,29
0.001973889460506419,273,253.0,273,St. Bonaventure,30
0.0019732658131657674,277,254.0,277,Stetson,27
0.0019714273071432934,233,255.0,233,Rhode Island,29
0.001969663946537013,38,256.0,38,Cal St. Fullerton,28
0.0019693473222848036,83,257.0,83,Fairfield,31
0.001969211421162077,254,258.0,254,San Jose St.,29
0.0019682273402892585,283,259.0,283,Tennessee St.,30
0.0019633287497952583,299,260.0,299,UC Santa Barbara,29
0.0019390230873401046,125,261.0,125,Jackson St.,30
0.001937113540917993,16,262.0,16,Army West Point,29
0.0019332776360735902,225,263.0,225,Prairie View,28
0.0019296072574997462,23,264.0,23,Bethune-Cookman,29
0.0019283885043449947,343,265.0,343,Wofford,28
0.001918533651523991,235,266.0,235,Richmond,30
0.001907163225842907,274,267.0,274,St. Francis Brooklyn,30
0.0019066915466243572,54,268.0,54,Colgate,29
0.0018968027923467656,173,269.0,173,Monmouth,31
0.001896368576516464,178,270.0,178,Mount St. Mary's,30
0.0018929945407174455,146,271.0,146,Louisiana,29
0.0018851036457278735,150,272.0,150,Loyola Maryland,31
0.0018831108993113215,79,273.0,79,Elon,29
0.001880793207219095,242,274.0,242,Sacramento St.,28
0.001877834110966411,153,275.0,153,Manhattan,31
0.0018417415440728465,24,276.0,24,Binghamton,28
0.001838854775198597,126,277.0,126,Jacksonville,25
0.0018269964239949921,136,278.0,136,La Salle,31
0.0018223313579794021,250,279.0,250,Samford,28
0.00181187811484799,207,280.0,207,Oakland,28
0.0018110015495643298,0,281.0,0,A&M-Corpus Christi,28
0.00181035792957666,309,282.0,309,UNC Greensboro,26
0.0018011697282134273,271,283.0,271,Southern U.,28
0.0017943969443725426,45,284.0,45,Charleston So.,29
0.001791505025957227,42,285.0,42,Central Ark.,26
0.0017863804148962727,93,286.0,93,Gardner-Webb,28
0.0017790636051808755,262,287.0,262,South Carolina St.,30
0.0017774469647955074,31,288.0,31,Bryant,30
0.0017614315330737576,196,289.0,196,North Dakota St.,28
0.001755871886472047,184,290.0,184,Navy,28
0.0017527499865302328,138,291.0,138,Lafayette,31
0.0017514063212865783,257,292.0,257,Seattle U,28
0.001750817482682076,226,293.0,226,Presbyterian,31
0.0017493267848900293,68,294.0,68,Detroit Mercy,28
0.0017463926475582271,287,295.0,287,Texas Southern,28
0.0017355677459678948,191,296.0,191,Niagara,31
0.0017196692548202572,5,297.0,5,Alabama A&M,30
0.0017170963480988813,30,298.0,30,Brown,28
0.0017167320763493785,177,299.0,177,Morgan St.,29
0.0017049250458600197,259,300.0,259,Siena,30
0.0017009380739210684,41,301.0,41,Canisius,30
0.0016815554762532302,53,302.0,53,Col. of Charleston,29
0.0016815440040995726,75,303.0,75,Eastern Ill.,26
0.0016485488221735247,230,304.0,230,Purdue Fort Wayne,26
0.0016448008913744813,214,305.0,214,Omaha,27
0.0016373511144509505,92,306.0,92,Ga. Southern,28
0.0016329975796600927,325,307.0,325,Vermont,28
0.0016203370617013022,80,308.0,80,Evansville,30
0.0016168266027113464,321,309.0,321,Utah Valley,25
0.001616291291091198,37,310.0,37,Cal Poly,26
0.0016031180474886304,197,311.0,197,North Florida,24
0.0015930193478214403,85,312.0,85,Fla. Atlantic,30
0.0015558823943450872,137,313.0,137,La.-Monroe,27
0.0015553518831633625,187,314.0,187,New Hampshire,29
0.001526748437781104,307,315.0,307,UMass Lowell,28
0.0015087139032635608,183,316.0,183,NJIT,28
0.0014963022149222115,267,317.0,267,Southeastern La.,27
0.0014937785032219878,43,318.0,43,Central Conn. St.,28
0.0014932124874731804,58,319.0,58,Coppin St.,30
0.001459338694040148,82,320.0,82,FIU,28
0.0014183854910388488,341,321.0,341,Winthrop,29
0.0014176845561426525,303,322.0,303,UIC,29
0.0014120017644661707,318,323.0,318,UTSA,26
0.001407785010554902,170,324.0,170,Mississippi Val.,29
0.00140405527087913,145,325.0,145,Longwood,30
0.001396676726162743,76,326.0,76,Eastern Ky.,27
0.001394995859707562,329,327.0,329,Wagner,29
0.001383014933785201,205,328.0,205,Northwestern St.,25
0.0013698681154494215,102,329.0,102,Grand Canyon,25
0.0013647929306152976,119,330.0,119,Incarnate Word,29
0.0013551414617820178,181,331.0,181,N.C. Central,30
0.0013531822580495664,122,332.0,122,Iona,31
0.0013516499928512538,112,333.0,112,Houston Baptist,24
0.0013362644842830334,248,334.0,248,Saint Peter's,30
0.0013316570108993745,313,335.0,313,USC Upstate,27
0.0013176343831134418,190,336.0,190,New Orleans,25
0.001303680238900723,6,337.0,6,Alabama St.,28
0.0012831699101207492,84,338.0,84,Fairleigh Dickinson,28
0.0012771186928161261,304,339.0,304,UMBC,27
0.001261093115748604,142,340.0,142,Lipscomb,27
0.0012440901338896747,335,341.0,335,Western Caro.,27
0.0012122268367948913,66,342.0,66,Delaware St.,26
0.0012109540872711072,87,343.0,87,Florida A&M,28
0.001163972083221433,159,344.0,159,McNeese,26
0.0011558769554762549,134,345.0,134,LIU Brooklyn,29
0.0010735473769892976,8,346.0,8,Alcorn,27
0.0010470657215993812,256,347.0,256,Savannah St.,24
0.00088713659624525,48,348.0,48,Chicago St.,28
0.000760224040555881,13,349.0,13,Ark.-Pine Bluff,21
