LRMC,team_index,LRMC_rank,index,name,ngames
0.003299411031719289,348,104.0,348,Youngstown St.,29
0.0032929856376500083,327,105.0,327,Virginia,31
0.0032929331361447427,70,106.0,70,Drexel,32
0.0032878808626866977,26,107.0,26,Boston College,30
0.0032263374663757585,209,108.0,209,Ohio St.,28
0.0032134035693309705,311,109.0,311,UNI,31
0.0031755891588494136,132,110.0,132,Kent St.,30
0.0031550359060660412,281,111.0,281,Temple,30
0.0031550033808045064,167,112.0,167,Milwaukee,30
0.0031532209873033597,202,113.0,202,Northern Ill.,32
0.0031484279014087875,345,114.0,345,Wyoming,28
0.0031242693401060404,72,115.0,72,Duquesne,32
0.003118722505283238,210,116.0,210,Oklahoma,30
0.003107162119354682,9,117.0,9,American,32
0.0030893811601841415,337,118.0,337,Western Ky.,30
0.003067129950636978,143,119.0,143,Little Rock,31
0.0030565253169118965,218,120.0,218,Pacific,30
0.0030487551631160985,115,121.0,115,Idaho,31
0.003032047310786891,320,122.0,320,Utah St.,30
0.0030297275231929146,105,123.0,105,Hartford,33
0.003006838854378695,232,124.0,232,Radford,31
0.003000706236721218,151,125.0,151,Loyola Marymount,32
0.0029914677078246577,224,126.0,224,Portland St.,31
0.0029841905550247894,315,127.0,315,UT Martin,30
0.0029802856810855335,324,128.0,324,Vanderbilt,29
0.0029787993405042098,154,129.0,154,Marist,33
0.002958967360738276,90,130.0,90,Fresno St.,29
0.0029582105946497255,161,131.0,161,Mercer,32
0.0029545221430399985,212,132.0,212,Old Dominion,31
0.002938145207166575,117,133.0,117,Illinois,30
0.0029265885439428785,67,134.0,67,Denver,30
0.0029117782228174783,292,135.0,292,Troy,29
0.002893060147875169,86,136.0,86,Florida,31
0.0028832421297817624,10,137.0,10,Appalachian St.,32
0.0028799347785663423,221,138.0,221,Pepperdine,30
0.002867217497995185,213,139.0,213,Ole Miss,31
0.002864746311954081,269,140.0,269,Southern Ill.,30
0.002861983339456595,239,141.0,239,SFA,27
0.0028587113952386746,176,142.0,176,Morehead St.,31
0.0028576923628196613,293,143.0,293,Tulane,30
0.002854680059404774,140,144.0,140,Lehigh,30
0.0028534379610683745,201,145.0,201,Northern Colo.,31
0.0028527582115564984,222,146.0,222,Pittsburgh,31
0.0028504072412910073,260,147.0,260,South Alabama,32
0.0028400495415971893,139,148.0,139,Lamar University,26
0.002810021674300924,116,149.0,116,Idaho St.,28
0.0027964074834510677,347,150.0,347,Yale,29
0.0027916677720298214,118,151.0,118,Illinois St.,30
0.0027785750351849085,298,152.0,298,UC Riverside,31
0.0027742949083736745,294,153.0,294,Tulsa,31
0.0027569989021523993,199,154.0,199,Northeastern,31
0.002747494778259416,77,155.0,77,Eastern Mich.,30
0.0027180898111718406,3,156.0,3,Akron,29
0.0027016605625576288,246,157.0,246,Saint Louis,31
0.002679086961362474,330,158.0,330,Wake Forest,30
0.0026772977477139467,36,159.0,36,CSUN,30
0.0026766866646379586,346,160.0,346,Xavier,29
0.002663689361686222,312,161.0,312,UNLV,30
0.0026578217605037215,291,162.0,291,Towson,32
0.00264717143580867,215,163.0,215,Oral Roberts,29
0.002639916170228446,29,164.0,29,Bradley,29
0.002637546173778793,62,165.0,62,Davidson,30
0.0026350686370158493,255,166.0,255,Santa Clara,30
0.002609326361493082,198,167.0,198,North Texas,27
0.0026062531321815827,241,168.0,241,SMU,30
0.00259898550783943,147,169.0,147,Louisiana Tech,29
0.002580535436223937,278,170.0,278,Stony Brook,30
0.0025792717582822297,65,171.0,65,Delaware,31
0.002565132314259864,252,172.0,252,San Diego St.,31
0.0025642337956696274,74,173.0,74,East Carolina,31
0.002560895461952964,308,174.0,308,UNC Asheville,30
0.0025521014325125776,107,175.0,107,Hawaii,30
0.002526400118982949,47,176.0,47,Chattanooga,30
0.0025072749096878826,340,177.0,340,William & Mary,31
0.002506353927081236,284,178.0,284,Tennessee Tech,29
0.002501966055278587,158,179.0,158,Massachusetts,32
0.002500926404958956,237,180.0,237,Robert Morris,31
0.002479898324913249,186,181.0,186,Nevada,30
0.0024722441578832553,156,182.0,156,Marshall,29
0.0024587481765560846,73,183.0,73,ETSU,31
0.0024533361831830217,175,184.0,175,Montana St.,30
0.0024477329038351957,98,185.0,98,Georgia St.,30
0.002445543476049936,20,186.0,20,Ball St.,30
0.0024362015919977423,203,187.0,203,Northern Ky.,28
0.0024296401046954015,28,188.0,28,Bowling Green,29
0.002427535552382145,195,189.0,195,North Dakota,30
0.0024190542308347514,94,190.0,94,George Mason,30
0.002416559641732817,127,191.0,127,Jacksonville St.,29
0.002400331292830269,270,192.0,270,Southern Miss.,28
0.0023925633221217103,253,193.0,253,San Francisco,31
0.0023853774604095357,310,194.0,310,UNCW,28
0.002383265700883643,78,195.0,78,Eastern Wash.,32
0.002379281766926366,108,196.0,108,High Point,28
0.0023761647155948317,141,197.0,141,Liberty,29
0.002363887370959311,243,198.0,243,Sacred Heart,31
0.002347380746534446,338,199.0,338,Western Mich.,29
0.0023468480990070993,1,200.0,1,Abilene Christian,28
0.0023423897965072077,46,201.0,46,Charlotte,29
0.00234177042073548,189,202.0,189,New Mexico St.,28
0.0023298695673452602,236,203.0,236,Rider,31
0.002328046531928924,245,204.0,245,Saint Joseph's,31
0.002328020072424072,297,205.0,297,UC Irvine,30
0.0023209127503793746,121,206.0,121,Indiana St.,29
0.0023107173802545938,91,207.0,91,Furman,30
0.0023045734972965107,180,208.0,180,N.C. A&T,29
0.0023006871111554937,223,209.0,223,Portland,28
0.002283561423755349,95,210.0,95,George Washington,30
0.002282314685870758,306,211.0,306,UMKC,27
0.0022678414905993914,160,212.0,160,Memphis,31
0.0022558769008035507,113,213.0,113,Howard,31
0.002252770705794107,61,214.0,61,Dartmouth,27
0.002252770000443506,18,215.0,18,Austin Peay,28
0.002240173092770043,40,216.0,40,Campbell,31
0.002237327581849094,110,217.0,110,Holy Cross,31
0.00223342761945402,57,218.0,57,Columbia,27
0.0022333219610373937,15,219.0,15,Arkansas St.,30
0.0022319435476113106,336,220.0,336,Western Ill.,28
0.0022250286540741416,149,221.0,149,Loyola Chicago,31
0.0022131197692709715,288,222.0,288,Texas St.,29
0.0022099582375195107,56,223.0,56,Colorado St.,28
0.002209488426144179,52,224.0,52,Coastal Caro.,29
0.0021936882110436514,317,225.0,317,UTRGV,28
0.002188647059648557,305,226.0,305,UMES,29
0.0021807495913695736,339,227.0,339,Wichita St.,30
0.0021745813065276354,174,228.0,174,Montana,29
0.0021471051238806742,200,229.0,200,Northern Ariz.,30
0.0021270874529458464,109,230.0,109,Hofstra,32
0.0021228561008408337,192,231.0,192,Nicholls St.,29
0.002116907056782373,27,232.0,27,Boston U.,29
0.0021139911401552077,51,233.0,51,Cleveland St.,28
0.002108571160111329,179,234.0,179,Murray St.,28
0.002099863087473385,225,235.0,225,Prairie View,28
0.002099859498396529,7,236.0,7,Albany (NY),31
0.002095150116941689,101,237.0,101,Grambling,32
0.0020929794066210086,277,238.0,277,Stetson,27
0.0020885528646101097,104,239.0,104,Hampton,29
0.002083853895082377,249,240.0,249,Sam Houston St.,26
0.002073814343960515,240,241.0,240,SIUE,28
0.0020704209158983584,2,242.0,2,Air Force,29
0.0020615295084438216,131,243.0,131,Kennesaw St.,28
0.00205966377714699,244,244.0,244,Saint Francis (PA),32
0.002054034127231973,193,245.0,193,Norfolk St.,30
0.002052772698431538,59,246.0,59,Cornell,26
0.002052702108021095,316,247.0,316,UTEP,31
0.002050043682703752,54,248.0,54,Colgate,29
0.002044192737453641,251,249.0,251,San Diego,29
0.0020339287531486545,272,250.0,272,Southern Utah,31
0.0020303156626516475,233,251.0,233,Rhode Island,29
0.002025758189506779,343,252.0,343,Wofford,28
0.0020144400491133602,144,253.0,144,Long Beach St.,30
0.0020139605690070454,125,254.0,125,Jackson St.,30
0.002013685446799147,273,255.0,273,St. Bonaventure,30
0.001999561197726227,35,256.0,35,CSU Bakersfield,27
0.001988146347691803,38,257.0,38,Cal St. Fullerton,28
0.001979189341372468,323,258.0,323,Valparaiso,32
0.0019715259566199534,83,259.0,83,Fairfield,31
0.001970938544975003,23,260.0,23,Bethune-Cookman,29
0.0019702176967595604,184,261.0,184,Navy,28
0.0019676474334457223,266,262.0,266,Southeast Mo. St.,27
0.0019608868505707937,173,263.0,173,Monmouth,31
0.0019486669368175551,146,264.0,146,Louisiana,29
0.0019462431004603979,79,265.0,79,Elon,29
0.0019404716500895775,178,266.0,178,Mount St. Mary's,30
0.0019361145533826401,274,267.0,274,St. Francis Brooklyn,30
0.0019275738478278797,287,268.0,287,Texas Southern,28
0.0019177747621305222,93,269.0,93,Gardner-Webb,28
0.0019107141103971571,235,270.0,235,Richmond,30
0.001898301114318536,153,271.0,153,Manhattan,31
0.0018973566947992357,136,272.0,136,La Salle,31
0.0018883517148533084,299,273.0,299,UC Santa Barbara,29
0.0018882061074219723,16,274.0,16,Army West Point,29
0.0018668099420348096,126,275.0,126,Jacksonville,25
0.0018603080140337516,283,276.0,283,Tennessee St.,30
0.0018599649046853824,138,277.0,138,Lafayette,31
0.0018564858421020755,271,278.0,271,Southern U.,28
0.0018557450653027925,254,279.0,254,San Jose St.,29
0.0018523273875371217,0,280.0,0,A&M-Corpus Christi,28
0.0018479967304997973,242,281.0,242,Sacramento St.,28
0.001845385184968117,5,282.0,5,Alabama A&M,30
0.0018306175345045462,150,283.0,150,Loyola Maryland,31
0.0018284199033944514,207,284.0,207,Oakland,28
0.0018169860811668576,250,285.0,250,Samford,28
0.0017955629340517347,42,286.0,42,Central Ark.,26
0.0017917600032956419,262,287.0,262,South Carolina St.,30
0.0017698529898513623,191,288.0,191,Niagara,31
0.0017640816564736498,24,289.0,24,Binghamton,28
0.0017562211505836615,309,290.0,309,UNC Greensboro,26
0.001750511259143319,41,291.0,41,Canisius,30
0.0017349721307690076,333,292.0,333,Weber St.,30
0.0017333984936560168,196,293.0,196,North Dakota St.,28
0.0017224672763342381,259,294.0,259,Siena,30
0.00171724578550206,75,295.0,75,Eastern Ill.,26
0.0017166024477763301,45,296.0,45,Charleston So.,29
0.0017132819536209458,226,297.0,226,Presbyterian,31
0.0016783126330342617,177,298.0,177,Morgan St.,29
0.0016696426900603043,214,299.0,214,Omaha,27
0.0016662099336066118,257,300.0,257,Seattle U,28
0.0016603125677810378,31,301.0,31,Bryant,30
0.0016573553561130354,197,302.0,197,North Florida,24
0.0016516231745230914,53,303.0,53,Col. of Charleston,29
0.0016301645980762523,30,304.0,30,Brown,28
0.0016171402857450472,37,305.0,37,Cal Poly,26
0.0015978549630351762,80,306.0,80,Evansville,30
0.0015959410037999556,68,307.0,68,Detroit Mercy,28
0.0015889233282568626,137,308.0,137,La.-Monroe,27
0.0015873537999306758,267,309.0,267,Southeastern La.,27
0.0015748915547804478,92,310.0,92,Ga. Southern,28
0.0015631656605996247,230,311.0,230,Purdue Fort Wayne,26
0.0015580151658156037,341,312.0,341,Winthrop,29
0.0015549135358501511,85,313.0,85,Fla. Atlantic,30
0.0015329414119813797,58,314.0,58,Coppin St.,30
0.0015286697772656454,183,315.0,183,NJIT,28
0.0015278538171471926,321,316.0,321,Utah Valley,25
0.0015163561441770858,187,317.0,187,New Hampshire,29
0.0015024511061712499,325,318.0,325,Vermont,28
0.001498120992398593,43,319.0,43,Central Conn. St.,28
0.00149452830192403,122,320.0,122,Iona,31
0.0014883278329480979,307,321.0,307,UMass Lowell,28
0.0014867627611247884,318,322.0,318,UTSA,26
0.0014543689025223623,6,323.0,6,Alabama St.,28
0.0014334507764684693,303,324.0,303,UIC,29
0.0014285412939333705,145,325.0,145,Longwood,30
0.0014175826588371365,119,326.0,119,Incarnate Word,29
0.001415974909931925,205,327.0,205,Northwestern St.,25
0.0013919441317981561,82,328.0,82,FIU,28
0.0013878297130826014,329,329.0,329,Wagner,29
0.0013793150302300505,190,330.0,190,New Orleans,25
0.0013754092653808015,76,331.0,76,Eastern Ky.,27
0.0013723039949471245,313,332.0,313,USC Upstate,27
0.0013705738639869561,304,333.0,304,UMBC,27
0.0013491100908555641,248,334.0,248,Saint Peter's,30
0.0013483565953154328,170,335.0,170,Mississippi Val.,29
0.0013456860558088818,335,336.0,335,Western Caro.,27
0.0013451589669433636,102,337.0,102,Grand Canyon,25
0.0013343777354876739,181,338.0,181,N.C. Central,30
0.0013245531797797968,142,339.0,142,Lipscomb,27
0.0012731695065377145,87,340.0,87,Florida A&M,28
0.001265385460073096,84,341.0,84,Fairleigh Dickinson,28
0.0012403604290786559,112,342.0,112,Houston Baptist,24
0.0012162634837405777,66,343.0,66,Delaware St.,26
0.001165478230899869,134,344.0,134,LIU Brooklyn,29
0.0011454362141006865,256,345.0,256,Savannah St.,24
0.0011227553698568366,159,346.0,159,McNeese,26
0.0010695778772423941,8,347.0,8,Alcorn,27
0.0008887457576612891,48,348.0,48,Chicago St.,28
0.0007741295219916403,13,349.0,13,Ark.-Pine Bluff,21
