LRMC,team_index,LRMC_rank,index,name,ngames
0.002809217028783625,330,143.0,330,Wake Forest,30
0.0027999035836019817,324,144.0,324,Vanderbilt,29
0.002783043560746112,213,145.0,213,Ole Miss,31
0.0027746246542881166,346,146.0,346,Xavier,29
0.0027615249205842057,347,147.0,347,Yale,29
0.002759654961844402,86,148.0,86,Florida,31
0.002752019244913462,10,149.0,10,Appalachian St.,32
0.0027477719226719688,139,150.0,139,Lamar University,26
0.0027471914596492526,215,151.0,215,Oral Roberts,29
0.0027274752777668733,239,152.0,239,SFA,27
0.0027254570080482345,222,153.0,222,Pittsburgh,31
0.002720853471475402,199,154.0,199,Northeastern,31
0.002705229411780307,293,155.0,293,Tulane,30
0.0027015040155390028,176,156.0,176,Morehead St.,31
0.0026972175477074554,118,157.0,118,Illinois St.,30
0.002693923583706526,65,158.0,65,Delaware,31
0.0026799846320667,116,159.0,116,Idaho St.,28
0.0026672852142956387,74,160.0,74,East Carolina,31
0.0026537547064796473,107,161.0,107,Hawaii,30
0.002643589603535703,77,162.0,77,Eastern Mich.,30
0.00263908541682559,147,163.0,147,Louisiana Tech,29
0.0026294552848299393,312,164.0,312,UNLV,30
0.0026192957662821365,175,165.0,175,Montana St.,30
0.0026153300393706074,3,166.0,3,Akron,29
0.002614583784577735,237,167.0,237,Robert Morris,31
0.0026110843536380837,278,168.0,278,Stony Brook,30
0.0026036189351159953,255,169.0,255,Santa Clara,30
0.0025976786571452384,252,170.0,252,San Diego St.,31
0.0025765007498220987,253,171.0,253,San Francisco,31
0.002558807116211479,246,172.0,246,Saint Louis,31
0.0025524067215429084,294,173.0,294,Tulsa,31
0.002535248727765732,186,174.0,186,Nevada,30
0.0025251796570953376,158,175.0,158,Massachusetts,32
0.0025170391937696535,284,176.0,284,Tennessee Tech,29
0.002508629020884686,298,177.0,298,UC Riverside,31
0.0025000745977970026,47,178.0,47,Chattanooga,30
0.002497162837214402,340,179.0,340,William & Mary,31
0.0024943402275158584,46,180.0,46,Charlotte,29
0.002490025616886783,61,181.0,61,Dartmouth,27
0.002480315520706032,127,182.0,127,Jacksonville St.,29
0.0024682831486725764,1,183.0,1,Abilene Christian,28
0.0024557804762816104,98,184.0,98,Georgia St.,30
0.0024424338220347215,91,185.0,91,Furman,30
0.0024317415702549243,241,186.0,241,SMU,30
0.0024307057902189376,198,187.0,198,North Texas,27
0.002425942075162616,245,188.0,245,Saint Joseph's,31
0.002413343918750094,236,189.0,236,Rider,31
0.0024048167973773527,189,190.0,189,New Mexico St.,28
0.002397119832111106,20,191.0,20,Ball St.,30
0.0023899259315622754,52,192.0,52,Coastal Caro.,29
0.0023839340205696414,310,193.0,310,UNCW,28
0.0023689988087394784,27,194.0,27,Boston U.,29
0.0023630537142095218,203,195.0,203,Northern Ky.,28
0.0023566096776918245,40,196.0,40,Campbell,31
0.0023545397606112655,95,197.0,95,George Washington,30
0.0023544871344656822,15,198.0,15,Arkansas St.,30
0.0023500673044634865,28,199.0,28,Bowling Green,29
0.0023468373835441717,29,200.0,29,Bradley,29
0.0023331620952304353,78,201.0,78,Eastern Wash.,32
0.002329690771489793,288,202.0,288,Texas St.,29
0.002318667081789559,94,203.0,94,George Mason,30
0.002318241511315187,223,204.0,223,Portland,28
0.0023153216617017723,270,205.0,270,Southern Miss.,28
0.002313989489957335,308,206.0,308,UNC Asheville,30
0.0023137853447167326,121,207.0,121,Indiana St.,29
0.002313028556960325,243,208.0,243,Sacred Heart,31
0.002311967554241156,180,209.0,180,N.C. A&T,29
0.0023007931693580118,306,210.0,306,UMKC,27
0.002298025616485813,73,211.0,73,ETSU,31
0.0022940410899933567,149,212.0,149,Loyola Chicago,31
0.002293401326851656,195,213.0,195,North Dakota,30
0.0022660920848548284,141,214.0,141,Liberty,29
0.0022628104806766604,338,215.0,338,Western Mich.,29
0.002253044622957593,297,216.0,297,UC Irvine,30
0.002246915450524054,200,217.0,200,Northern Ariz.,30
0.0022417779790491685,160,218.0,160,Memphis,31
0.0022410646392449674,156,219.0,156,Marshall,29
0.0022396428183296836,108,220.0,108,High Point,28
0.002236202429199238,57,221.0,57,Columbia,27
0.0022258640645002143,109,222.0,109,Hofstra,32
0.002212551171745399,339,223.0,339,Wichita St.,30
0.0022063043903469024,305,224.0,305,UMES,29
0.0021953872191209736,174,225.0,174,Montana,29
0.0021726457179162646,266,226.0,266,Southeast Mo. St.,27
0.002169624333835698,113,227.0,113,Howard,31
0.002162132827420869,104,228.0,104,Hampton,29
0.0021588557278476458,2,229.0,2,Air Force,29
0.0021546954219874856,153,230.0,153,Manhattan,31
0.002154203595264622,110,231.0,110,Holy Cross,31
0.002152939172214455,7,232.0,7,Albany (NY),31
0.002143868139948427,336,233.0,336,Western Ill.,28
0.002140392393651512,51,234.0,51,Cleveland St.,28
0.0021325678771108715,244,235.0,244,Saint Francis (PA),32
0.0021276253433354935,317,236.0,317,UTRGV,28
0.0021257007063212475,101,237.0,101,Grambling,32
0.002121610506806567,56,238.0,56,Colorado St.,28
0.0021015412503431704,18,239.0,18,Austin Peay,28
0.0021002556874695536,240,240.0,240,SIUE,28
0.002095800073336325,272,241.0,272,Southern Utah,31
0.0020831773033540123,323,242.0,323,Valparaiso,32
0.002077702095510437,249,243.0,249,Sam Houston St.,26
0.0020712795977891854,274,244.0,274,St. Francis Brooklyn,30
0.0020562112927561436,343,245.0,343,Wofford,28
0.0020469692751974252,192,246.0,192,Nicholls St.,29
0.002044270542617329,150,247.0,150,Loyola Maryland,31
0.002033660335823705,277,248.0,277,Stetson,27
0.0020320442644384817,242,249.0,242,Sacramento St.,28
0.0020254522880431953,233,250.0,233,Rhode Island,29
0.0020177513681559323,251,251.0,251,San Diego,29
0.002011161933801226,273,252.0,273,St. Bonaventure,30
0.0020063858250821843,54,253.0,54,Colgate,29
0.002004658243766081,299,254.0,299,UC Santa Barbara,29
0.001998895360729593,16,255.0,16,Army West Point,29
0.0019964769433592823,131,256.0,131,Kennesaw St.,28
0.0019948643826260717,23,257.0,23,Bethune-Cookman,29
0.001994247671569864,59,258.0,59,Cornell,26
0.0019934610181132862,193,259.0,193,Norfolk St.,30
0.0019893286990036564,138,260.0,138,Lafayette,31
0.0019857148853390455,173,261.0,173,Monmouth,31
0.0019806064756917054,179,262.0,179,Murray St.,28
0.001976830453635166,125,263.0,125,Jackson St.,30
0.0019759209922164582,83,264.0,83,Fairfield,31
0.001975514294026283,259,265.0,259,Siena,30
0.0019687389195405473,225,266.0,225,Prairie View,28
0.0019660162144357076,144,267.0,144,Long Beach St.,30
0.001956573805170204,178,268.0,178,Mount St. Mary's,30
0.001956405093937539,79,269.0,79,Elon,29
0.0019401959079879453,41,270.0,41,Canisius,30
0.0019379874864173116,93,271.0,93,Gardner-Webb,28
0.0019331327976122338,38,272.0,38,Cal St. Fullerton,28
0.0019296432659897725,136,273.0,136,La Salle,31
0.0019279556215919293,316,274.0,316,UTEP,31
0.0019123305323057458,35,275.0,35,CSU Bakersfield,27
0.0019031943201424986,184,276.0,184,Navy,28
0.0018876898383704997,250,277.0,250,Samford,28
0.001876882794104349,283,278.0,283,Tennessee St.,30
0.001869627925865259,126,279.0,126,Jacksonville,25
0.0018692762179299066,146,280.0,146,Louisiana,29
0.0018605740358226064,24,281.0,24,Binghamton,28
0.0018596188169671202,254,282.0,254,San Jose St.,29
0.0018484141978004965,0,283.0,0,A&M-Corpus Christi,28
0.0018446710986335779,333,284.0,333,Weber St.,30
0.0018398469357417213,309,285.0,309,UNC Greensboro,26
0.0018121271632022646,235,286.0,235,Richmond,30
0.0018115469967572907,31,287.0,31,Bryant,30
0.0018114696978727336,271,288.0,271,Southern U.,28
0.0018076487659229338,30,289.0,30,Brown,28
0.0017938056684503444,191,290.0,191,Niagara,31
0.0017807392062933827,226,291.0,226,Presbyterian,31
0.0017803545366833755,262,292.0,262,South Carolina St.,30
0.0017762565328675547,207,293.0,207,Oakland,28
0.0017615589815281694,287,294.0,287,Texas Southern,28
0.0017574742715066453,197,295.0,197,North Florida,24
0.0017526402454214988,5,296.0,5,Alabama A&M,30
0.001740958503545662,196,297.0,196,North Dakota St.,28
0.0017294468936593504,257,298.0,257,Seattle U,28
0.0017239340011079615,45,299.0,45,Charleston So.,29
0.0017004733941685319,75,300.0,75,Eastern Ill.,26
0.001676008208092676,214,301.0,214,Omaha,27
0.0016570112158886346,85,302.0,85,Fla. Atlantic,30
0.0016383113111749557,325,303.0,325,Vermont,28
0.0016368037623246652,137,304.0,137,La.-Monroe,27
0.0016344236484307504,42,305.0,42,Central Ark.,26
0.0016273679671091556,53,306.0,53,Col. of Charleston,29
0.0016081735161930849,82,307.0,82,FIU,28
0.0016019353211541411,183,308.0,183,NJIT,28
0.001592189600282678,230,309.0,230,Purdue Fort Wayne,26
0.0015877302425574306,68,310.0,68,Detroit Mercy,28
0.0015850353069060427,92,311.0,92,Ga. Southern,28
0.001584913891855364,122,312.0,122,Iona,31
0.0015647550739194566,58,313.0,58,Coppin St.,30
0.0015641213581794775,37,314.0,37,Cal Poly,26
0.0015594656448888573,80,315.0,80,Evansville,30
0.001548150268422061,304,316.0,304,UMBC,27
0.001546077540773249,187,317.0,187,New Hampshire,29
0.0015367051744981568,177,318.0,177,Morgan St.,29
0.0015321150666752128,321,319.0,321,Utah Valley,25
0.0015200929901361695,43,320.0,43,Central Conn. St.,28
0.001502709440832408,329,321.0,329,Wagner,29
0.0014784571495786354,145,322.0,145,Longwood,30
0.0014717106919190646,267,323.0,267,Southeastern La.,27
0.0014671843445212657,318,324.0,318,UTSA,26
0.0014640147275412892,6,325.0,6,Alabama St.,28
0.0014630457629792263,248,326.0,248,Saint Peter's,30
0.001461452497677883,341,327.0,341,Winthrop,29
0.001443447645895323,303,328.0,303,UIC,29
0.0014246484366499587,307,329.0,307,UMass Lowell,28
0.0014230537024661819,142,330.0,142,Lipscomb,27
0.001407438920016754,313,331.0,313,USC Upstate,27
0.0014030336714735954,119,332.0,119,Incarnate Word,29
0.0013656578556305772,76,333.0,76,Eastern Ky.,27
0.0013651843410457437,170,334.0,170,Mississippi Val.,29
0.001363145198391013,205,335.0,205,Northwestern St.,25
0.0013565430167790144,66,336.0,66,Delaware St.,26
0.0013529518083316642,84,337.0,84,Fairleigh Dickinson,28
0.0012990383915890498,181,338.0,181,N.C. Central,30
0.0012700437415788476,134,339.0,134,LIU Brooklyn,29
0.001268592348377649,112,340.0,112,Houston Baptist,24
0.0012659550615451232,102,341.0,102,Grand Canyon,25
0.0012399307879088731,190,342.0,190,New Orleans,25
0.0012354506137916433,335,343.0,335,Western Caro.,27
0.00121411974242267,87,344.0,87,Florida A&M,28
0.001128360764669055,159,345.0,159,McNeese,26
0.0011179501443398636,8,346.0,8,Alcorn,27
0.0010378860100293394,256,347.0,256,Savannah St.,24
0.00083119509800379,48,348.0,48,Chicago St.,28
0.0007734350660447915,13,349.0,13,Ark.-Pine Bluff,21
