LRMC,team_index,LRMC_rank,index,name,ngames
0.0030294515540073472,209,129.0,209,Ohio St.,28
0.003010418689148208,210,130.0,210,Oklahoma,30
0.00301008930702993,218,131.0,218,Pacific,30
0.0029861443513715565,293,132.0,293,Tulane,30
0.0029562683081345376,167,133.0,167,Milwaukee,30
0.002948993292683861,324,134.0,324,Vanderbilt,29
0.002937201435253491,140,135.0,140,Lehigh,30
0.002936687870460586,36,136.0,36,CSUN,30
0.0029365495361045922,86,137.0,86,Florida,31
0.002935178718949292,117,138.0,117,Illinois,30
0.002934929942757771,199,139.0,199,Northeastern,31
0.0029026135926862777,315,140.0,315,UT Martin,30
0.002881587561035608,291,141.0,291,Towson,32
0.0028641840894986404,269,142.0,269,Southern Ill.,30
0.002859279736301723,213,143.0,213,Ole Miss,31
0.0028522599252039553,212,144.0,212,Old Dominion,31
0.002848091895672178,62,145.0,62,Davidson,30
0.002814380155855773,176,146.0,176,Morehead St.,31
0.002805842661436926,116,147.0,116,Idaho St.,28
0.0027987166226656887,346,148.0,346,Xavier,29
0.0027948713254399037,3,149.0,3,Akron,29
0.0027836395601646626,260,150.0,260,South Alabama,32
0.0027708393735412827,298,151.0,298,UC Riverside,31
0.0027654492570867136,118,152.0,118,Illinois St.,30
0.0027636582974232002,239,153.0,239,SFA,27
0.002747019143334798,139,154.0,139,Lamar University,26
0.0027437122266739866,77,155.0,77,Eastern Mich.,30
0.0027399654764292975,320,156.0,320,Utah St.,30
0.002723171606248726,330,157.0,330,Wake Forest,30
0.0027024096173625272,10,158.0,10,Appalachian St.,32
0.002669547987946976,74,159.0,74,East Carolina,31
0.0026648170725746506,246,160.0,246,Saint Louis,31
0.002658236666632342,294,161.0,294,Tulsa,31
0.002651804101191641,65,162.0,65,Delaware,31
0.0026102219553993293,215,163.0,215,Oral Roberts,29
0.0026025997133786506,158,164.0,158,Massachusetts,32
0.002593541014395778,222,165.0,222,Pittsburgh,31
0.0025757207141445487,255,166.0,255,Santa Clara,30
0.0025667682652340458,91,167.0,91,Furman,30
0.0025614832491626777,147,168.0,147,Louisiana Tech,29
0.002560438098750867,186,169.0,186,Nevada,30
0.0025586456617429447,278,170.0,278,Stony Brook,30
0.0025474894044070127,237,171.0,237,Robert Morris,31
0.0025370563565737473,284,172.0,284,Tennessee Tech,29
0.002533482848462955,107,173.0,107,Hawaii,30
0.002529165086862263,252,174.0,252,San Diego St.,31
0.002527419077164141,94,175.0,94,George Mason,30
0.0025271776119068414,47,176.0,47,Chattanooga,30
0.0025219892786412608,241,177.0,241,SMU,30
0.0025183023968199355,340,178.0,340,William & Mary,31
0.002502179159380344,20,179.0,20,Ball St.,30
0.0024872480179262196,347,180.0,347,Yale,29
0.002482566250561407,312,181.0,312,UNLV,30
0.002482066331182281,28,182.0,28,Bowling Green,29
0.0024661605299680827,1,183.0,1,Abilene Christian,28
0.0024531774787139083,175,184.0,175,Montana St.,30
0.002451271704723137,245,185.0,245,Saint Joseph's,31
0.0024326368050311053,46,186.0,46,Charlotte,29
0.0024312600199632175,198,187.0,198,North Texas,27
0.00241997325098207,29,188.0,29,Bradley,29
0.002419533279779946,127,189.0,127,Jacksonville St.,29
0.002401187653722492,236,190.0,236,Rider,31
0.0023950454518362487,73,191.0,73,ETSU,31
0.002390866056090477,306,192.0,306,UMKC,27
0.002385320244864062,308,193.0,308,UNC Asheville,30
0.002380351385765603,98,194.0,98,Georgia St.,30
0.0023735034206407183,108,195.0,108,High Point,28
0.0023712758492587557,189,196.0,189,New Mexico St.,28
0.0023669667730123202,110,197.0,110,Holy Cross,31
0.0023656884755937488,297,198.0,297,UC Irvine,30
0.0023655085035513097,203,199.0,203,Northern Ky.,28
0.0023619917303816696,61,200.0,61,Dartmouth,27
0.0023309181081138976,338,201.0,338,Western Mich.,29
0.0023262485767226787,253,202.0,253,San Francisco,31
0.0023238911481307783,160,203.0,160,Memphis,31
0.0023196290545513475,223,204.0,223,Portland,28
0.0023166315216803087,52,205.0,52,Coastal Caro.,29
0.0022984259390734173,141,206.0,141,Liberty,29
0.0022981425152684438,339,207.0,339,Wichita St.,30
0.0022837131225262883,180,208.0,180,N.C. A&T,29
0.002282918958742388,310,209.0,310,UNCW,28
0.0022782122338877372,336,210.0,336,Western Ill.,28
0.002274283066952027,78,211.0,78,Eastern Wash.,32
0.002273478996419852,195,212.0,195,North Dakota,30
0.0022549117145079576,95,213.0,95,George Washington,30
0.002252356262717868,270,214.0,270,Southern Miss.,28
0.0022516698986184487,27,215.0,27,Boston U.,29
0.00224426944067422,288,216.0,288,Texas St.,29
0.0022352669758748745,317,217.0,317,UTRGV,28
0.0022204137718385606,121,218.0,121,Indiana St.,29
0.0022201725037473067,243,219.0,243,Sacred Heart,31
0.002219522294711477,305,220.0,305,UMES,29
0.002214833480457267,18,221.0,18,Austin Peay,28
0.0022130013544762774,51,222.0,51,Cleveland St.,28
0.002211838708156669,149,223.0,149,Loyola Chicago,31
0.0022001241962567837,40,224.0,40,Campbell,31
0.002186866374013428,2,225.0,2,Air Force,29
0.0021824498925487102,113,226.0,113,Howard,31
0.0021724387809397773,109,227.0,109,Hofstra,32
0.0021710819008901134,57,228.0,57,Columbia,27
0.002167350299883412,59,229.0,59,Cornell,26
0.00216682504514731,156,230.0,156,Marshall,29
0.002160778527690628,225,231.0,225,Prairie View,28
0.0021595467662995247,15,232.0,15,Arkansas St.,30
0.0021578212172358425,174,233.0,174,Montana,29
0.0021506859452905423,200,234.0,200,Northern Ariz.,30
0.0021325488196464173,144,235.0,144,Long Beach St.,30
0.002130219034916255,273,236.0,273,St. Bonaventure,30
0.002130084569619562,323,237.0,323,Valparaiso,32
0.0021159802193032253,316,238.0,316,UTEP,31
0.0021138398665306955,266,239.0,266,Southeast Mo. St.,27
0.0021118845302914727,7,240.0,7,Albany (NY),31
0.0021081687118138454,35,241.0,35,CSU Bakersfield,27
0.0021080266964330027,23,242.0,23,Bethune-Cookman,29
0.002092234328813962,249,243.0,249,Sam Houston St.,26
0.0020915090348122634,179,244.0,179,Murray St.,28
0.0020736847908134374,101,245.0,101,Grambling,32
0.0020673315403977434,104,246.0,104,Hampton,29
0.002065829409522434,272,247.0,272,Southern Utah,31
0.0020600940212462527,153,248.0,153,Manhattan,31
0.0020575144257115843,233,249.0,233,Rhode Island,29
0.0020529476932578204,192,250.0,192,Nicholls St.,29
0.0020436397542900656,277,251.0,277,Stetson,27
0.002041743627451593,251,252.0,251,San Diego,29
0.00203846520602269,131,253.0,131,Kennesaw St.,28
0.002037934781212987,173,254.0,173,Monmouth,31
0.002035683873059962,244,255.0,244,Saint Francis (PA),32
0.00203269445944547,240,256.0,240,SIUE,28
0.002029842395781809,299,257.0,299,UC Santa Barbara,29
0.0020160866814134307,125,258.0,125,Jackson St.,30
0.0020146280172253024,83,259.0,83,Fairfield,31
0.001995463831553906,193,260.0,193,Norfolk St.,30
0.001994520448035285,178,261.0,178,Mount St. Mary's,30
0.0019935161484110776,150,262.0,150,Loyola Maryland,31
0.00196828975723064,343,263.0,343,Wofford,28
0.001967547587686002,271,264.0,271,Southern U.,28
0.0019671890826787816,79,265.0,79,Elon,29
0.0019668215358296837,136,266.0,136,La Salle,31
0.0019514087002639484,235,267.0,235,Richmond,30
0.0019413529698239877,274,268.0,274,St. Francis Brooklyn,30
0.0019390872548118168,254,269.0,254,San Jose St.,29
0.0019326213224270742,38,270.0,38,Cal St. Fullerton,28
0.0019178697832441705,333,271.0,333,Weber St.,30
0.0019177011229123994,0,272.0,0,A&M-Corpus Christi,28
0.0019172289398878808,16,273.0,16,Army West Point,29
0.0019143356906349746,93,274.0,93,Gardner-Webb,28
0.0019002367733080706,41,275.0,41,Canisius,30
0.0018980098128383545,138,276.0,138,Lafayette,31
0.0018927190420755969,184,277.0,184,Navy,28
0.0018872874425734994,54,278.0,54,Colgate,29
0.001874554313408627,309,279.0,309,UNC Greensboro,26
0.0018671518707979013,250,280.0,250,Samford,28
0.0018440011097836317,56,281.0,56,Colorado St.,28
0.0018422820279159215,146,282.0,146,Louisiana,29
0.0018409647947088422,24,283.0,24,Binghamton,28
0.0018113033226137862,287,284.0,287,Texas Southern,28
0.001785972980426243,283,285.0,283,Tennessee St.,30
0.0017830207170633152,257,286.0,257,Seattle U,28
0.0017709320121708175,45,287.0,45,Charleston So.,29
0.0017677240602264577,5,288.0,5,Alabama A&M,30
0.0017561467787854774,214,289.0,214,Omaha,27
0.0017504681042806208,226,290.0,226,Presbyterian,31
0.0017488797129428914,126,291.0,126,Jacksonville,25
0.0017347461832210585,259,292.0,259,Siena,30
0.0017186277021708025,262,293.0,262,South Carolina St.,30
0.0017164958555043784,42,294.0,42,Central Ark.,26
0.0017100117222848539,31,295.0,31,Bryant,30
0.0017083735287970157,242,296.0,242,Sacramento St.,28
0.00170344403273002,207,297.0,207,Oakland,28
0.001686395243610075,191,298.0,191,Niagara,31
0.0016837857545821881,30,299.0,30,Brown,28
0.0016798919428608478,68,300.0,68,Detroit Mercy,28
0.0016797283599308095,196,301.0,196,North Dakota St.,28
0.001651774003296367,321,302.0,321,Utah Valley,25
0.0016515039039240868,122,303.0,122,Iona,31
0.0016422044974878348,37,304.0,37,Cal Poly,26
0.0015928577492092116,80,305.0,80,Evansville,30
0.001591996208007672,53,306.0,53,Col. of Charleston,29
0.0015809053926577497,230,307.0,230,Purdue Fort Wayne,26
0.0015799382578190833,92,308.0,92,Ga. Southern,28
0.0015750209146385122,325,309.0,325,Vermont,28
0.001573064104969894,197,310.0,197,North Florida,24
0.0015722145789718671,75,311.0,75,Eastern Ill.,26
0.001571670923990485,85,312.0,85,Fla. Atlantic,30
0.0015699378828447148,43,313.0,43,Central Conn. St.,28
0.0015655713747486602,137,314.0,137,La.-Monroe,27
0.001543728819351709,341,315.0,341,Winthrop,29
0.0015322948262827644,58,316.0,58,Coppin St.,30
0.0015281409665049697,187,317.0,187,New Hampshire,29
0.00148765955838047,267,318.0,267,Southeastern La.,27
0.0014863630351465164,145,319.0,145,Longwood,30
0.0014705808950863004,307,320.0,307,UMass Lowell,28
0.001466416506789643,170,321.0,170,Mississippi Val.,29
0.0014607361967258333,177,322.0,177,Morgan St.,29
0.0014525070836939205,304,323.0,304,UMBC,27
0.0014277343599304554,313,324.0,313,USC Upstate,27
0.0014225310340740664,6,325.0,6,Alabama St.,28
0.0014194016823493448,303,326.0,303,UIC,29
0.0014132624814624365,142,327.0,142,Lipscomb,27
0.001408017129117139,183,328.0,183,NJIT,28
0.0014065203641784225,329,329.0,329,Wagner,29
0.0014022323215813763,318,330.0,318,UTSA,26
0.0013974842733969327,82,331.0,82,FIU,28
0.0013741123643700955,181,332.0,181,N.C. Central,30
0.0013724312214896187,248,333.0,248,Saint Peter's,30
0.0013546036276390427,119,334.0,119,Incarnate Word,29
0.0013352754704905308,84,335.0,84,Fairleigh Dickinson,28
0.001327372264381115,205,336.0,205,Northwestern St.,25
0.0013258178677297559,76,337.0,76,Eastern Ky.,27
0.0013217012470441002,66,338.0,66,Delaware St.,26
0.0012864022378741315,102,339.0,102,Grand Canyon,25
0.0012722012082866144,87,340.0,87,Florida A&M,28
0.0012558832197136118,335,341.0,335,Western Caro.,27
0.0012276894246330185,112,342.0,112,Houston Baptist,24
0.0012131758933696512,190,343.0,190,New Orleans,25
0.0012124303734249934,134,344.0,134,LIU Brooklyn,29
0.0011836608612760082,159,345.0,159,McNeese,26
0.0011205558523625161,8,346.0,8,Alcorn,27
0.001020342067791759,256,347.0,256,Savannah St.,24
0.0009125168648626611,48,348.0,48,Chicago St.,28
0.0008372927312118826,13,349.0,13,Ark.-Pine Bluff,21
