LRMC,team_index,LRMC_rank,index,name,ngames
0.004183534804293725,208,47.0,208,Ohio,31
0.004182582333889874,120,48.0,120,Indiana,32
0.004179515918764067,17,49.0,17,Auburn,30
0.004179123211729611,334,50.0,334,West Virginia,30
0.004162324542553831,130,51.0,130,Kansas St.,32
0.00415895752710425,280,52.0,280,TCU,30
0.004152639026017797,97,53.0,97,Georgia,30
0.004090357376327855,328,54.0,328,Virginia Tech,31
0.004077411069782617,247,55.0,247,Saint Mary's (CA),31
0.004066099870631531,204,56.0,204,Northwestern,30
0.0040594699364007655,185,57.0,185,Nebraska,30
0.004011526358055019,300,58.0,300,UCF,32
0.0039904663973408085,135,59.0,135,LSU,29
0.0039861450170277386,103,60.0,103,Green Bay,30
0.003980060724654705,32,61.0,32,Bucknell,33
0.003962923415622401,234,62.0,234,Rice,31
0.003906914140285168,344,63.0,344,Wright St.,32
0.0038775368796722144,71,64.0,71,Duke,30
0.003873523659211144,275,65.0,275,St. John's (NY),31
0.0038415798510620714,326,66.0,326,Villanova,30
0.00381182201234381,96,67.0,96,Georgetown,31
0.003811167737756919,188,68.0,188,New Mexico,30
0.0037836515167342997,34,69.0,34,Butler,30
0.0037657412149112923,296,70.0,296,UC Davis,30
0.0037546782273013475,227,71.0,227,Princeton,31
0.0037261518863161806,99,72.0,99,Georgia Tech,30
0.0037097830061436216,60,73.0,60,Creighton,31
0.0036973638858679952,128,74.0,128,James Madison,30
0.0036663961258145924,50,75.0,50,Clemson,31
0.0036067699611050767,19,76.0,19,BYU,30
0.0035934584230398027,152,77.0,152,Maine,32
0.0035915402552886898,166,78.0,166,Middle Tenn.,32
0.0035689237169519005,290,79.0,290,Toledo,31
0.0035478584569863304,49,80.0,49,Cincinnati,31
0.0035430391050788575,129,81.0,129,Kansas,31
0.0035363804201482144,342,82.0,342,Wisconsin,33
0.0035155386108263833,348,83.0,348,Youngstown St.,29
0.003503861509442132,314,84.0,314,UT Arlington,30
0.0034998279793139815,89,85.0,89,Fordham,33
0.003495210664467329,63,86.0,63,Dayton,30
0.003491901209952125,289,87.0,289,Texas Tech,31
0.0034761652183614975,25,88.0,25,Boise St.,30
0.0034716236078802484,114,89.0,114,IUPUI,30
0.0034692679327910586,163,90.0,163,Miami (OH),30
0.0034470738931578477,332,91.0,332,Washington St.,30
0.0034438298577870083,211,92.0,211,Oklahoma St.,30
0.0034437927464498184,70,93.0,70,Drexel,32
0.0034196653127588615,219,94.0,219,Penn,28
0.0034175209138199406,81,95.0,81,FGCU,28
0.0034107958091743316,224,96.0,224,Portland St.,31
0.0034040989850016995,331,97.0,331,Washington,32
0.003394085563248012,55,98.0,55,Colorado,30
0.0033891390664517753,322,99.0,322,VCU,32
0.0033843434615640983,26,100.0,26,Boston College,30
0.0033709946466754,209,101.0,209,Ohio St.,28
0.0033695979496111824,218,102.0,218,Pacific,30
0.0033683227626174353,202,103.0,202,Northern Ill.,32
0.003367932506545417,106,104.0,106,Harvard,28
0.0033577881786770315,111,105.0,111,Houston,30
0.0033309830172825444,345,106.0,345,Wyoming,28
0.0033276957680121624,311,107.0,311,UNI,31
0.003325277049037924,132,108.0,132,Kent St.,30
0.0033196390719838756,143,109.0,143,Little Rock,31
0.0033191642407032563,4,110.0,4,Alabama,31
0.003318734434902993,220,111.0,220,Penn St.,30
0.0033012273135749203,281,112.0,281,Temple,30
0.0032880779565949494,327,113.0,327,Virginia,31
0.003273777620098865,258,114.0,258,Seton Hall,30
0.0032565762837957787,105,115.0,105,Hartford,33
0.003246408170873127,67,116.0,67,Denver,30
0.0032376263174443767,228,117.0,228,Providence,32
0.003228396128981011,115,118.0,115,Idaho,31
0.0032134536054200555,90,119.0,90,Fresno St.,29
0.003198740628595356,221,120.0,221,Pepperdine,30
0.0031689050610834344,292,121.0,292,Troy,29
0.003148133969215263,151,122.0,151,Loyola Marymount,32
0.0031439355362453667,295,123.0,295,UAB,29
0.0030740705880727944,315,124.0,315,UT Martin,30
0.003063358052152817,232,125.0,232,Radford,31
0.003041791189657415,337,126.0,337,Western Ky.,30
0.0030174538282588315,210,127.0,210,Oklahoma,30
0.003016884461437114,77,128.0,77,Eastern Mich.,30
0.0030098582896386883,201,129.0,201,Northern Colo.,31
0.0029807909535032305,9,130.0,9,American,32
0.0029763533093526092,36,131.0,36,CSUN,30
0.002956039624718965,212,132.0,212,Old Dominion,31
0.002955175111417139,176,133.0,176,Morehead St.,31
0.0029534095948436224,167,134.0,167,Milwaukee,30
0.002947938295579333,86,135.0,86,Florida,31
0.002940741046914482,116,136.0,116,Idaho St.,28
0.0029290989826953823,154,137.0,154,Marist,33
0.0029155534976212996,269,138.0,269,Southern Ill.,30
0.0028941627489961095,215,139.0,215,Oral Roberts,29
0.002893829478343528,72,140.0,72,Duquesne,32
0.002888847025680568,324,141.0,324,Vanderbilt,29
0.0028880337929322332,213,142.0,213,Ole Miss,31
0.0028367843593943352,161,143.0,161,Mercer,32
0.002810085060290147,320,144.0,320,Utah St.,30
0.0028099245557329233,291,145.0,291,Towson,32
0.002809774171192486,117,146.0,117,Illinois,30
0.002803333300251154,293,147.0,293,Tulane,30
0.0027937476300841212,139,148.0,139,Lamar University,26
0.0027858961803296643,347,149.0,347,Yale,29
0.002772648814176119,140,150.0,140,Lehigh,30
0.002762387650328982,199,151.0,199,Northeastern,31
0.002753841434221723,222,152.0,222,Pittsburgh,31
0.0027471876732060975,260,153.0,260,South Alabama,32
0.002742247539928573,330,154.0,330,Wake Forest,30
0.0027328238128051115,107,155.0,107,Hawaii,30
0.0027122377783880595,239,156.0,239,SFA,27
0.002710691068432724,312,157.0,312,UNLV,30
0.0027070883550019856,298,158.0,298,UC Riverside,31
0.0027026941821225556,10,159.0,10,Appalachian St.,32
0.0026987107181922765,62,160.0,62,Davidson,30
0.0026907424517057855,118,161.0,118,Illinois St.,30
0.0026698797806369696,65,162.0,65,Delaware,31
0.002666312830602112,255,163.0,255,Santa Clara,30
0.0026642467339576944,346,164.0,346,Xavier,29
0.0026292539065380224,246,165.0,246,Saint Louis,31
0.002619548205833294,29,166.0,29,Bradley,29
0.0026056071042597634,3,167.0,3,Akron,29
0.002604408371407719,241,168.0,241,SMU,30
0.0025868880644086215,147,169.0,147,Louisiana Tech,29
0.002584286525987839,340,170.0,340,William & Mary,31
0.002579797747181225,175,171.0,175,Montana St.,30
0.002570473045764317,237,172.0,237,Robert Morris,31
0.002566687650991543,186,173.0,186,Nevada,30
0.0025584223054125263,252,174.0,252,San Diego St.,31
0.0025507963088712265,61,175.0,61,Dartmouth,27
0.0025308850690862104,158,176.0,158,Massachusetts,32
0.0025238017336648,98,177.0,98,Georgia St.,30
0.0025141056357639584,1,178.0,1,Abilene Christian,28
0.002510584668461767,94,179.0,94,George Mason,30
0.002507917211390375,74,180.0,74,East Carolina,31
0.002505871806182524,20,181.0,20,Ball St.,30
0.002501719177282743,47,182.0,47,Chattanooga,30
0.0024945566659198186,297,183.0,297,UC Irvine,30
0.0024837689211908054,253,184.0,253,San Francisco,31
0.002472923867051032,203,185.0,203,Northern Ky.,28
0.002452939772256121,46,186.0,46,Charlotte,29
0.002447033593001117,156,187.0,156,Marshall,29
0.002446154865591848,310,188.0,310,UNCW,28
0.002441791633082512,294,189.0,294,Tulsa,31
0.002441700812002693,278,190.0,278,Stony Brook,30
0.002439997321317992,284,191.0,284,Tennessee Tech,29
0.0024295502445455357,127,192.0,127,Jacksonville St.,29
0.0024102367966761912,198,193.0,198,North Texas,27
0.002403411695583946,28,194.0,28,Bowling Green,29
0.0023994175601027828,174,195.0,174,Montana,29
0.002398644440689608,223,196.0,223,Portland,28
0.002379006491813529,200,197.0,200,Northern Ariz.,30
0.0023742394491254267,245,198.0,245,Saint Joseph's,31
0.0023741256568333285,78,199.0,78,Eastern Wash.,32
0.002362329468176332,288,200.0,288,Texas St.,29
0.002359051363451334,91,201.0,91,Furman,30
0.0023538438496579837,121,202.0,121,Indiana St.,29
0.0023495604398069436,15,203.0,15,Arkansas St.,30
0.0023366665832042716,149,204.0,149,Loyola Chicago,31
0.002323464530762991,108,205.0,108,High Point,28
0.002321348795009264,338,206.0,338,Western Mich.,29
0.002307592257692397,236,207.0,236,Rider,31
0.002304027781403951,160,208.0,160,Memphis,31
0.0022949827497896302,180,209.0,180,N.C. A&T,29
0.0022892693991842443,73,210.0,73,ETSU,31
0.002279080724487759,189,211.0,189,New Mexico St.,28
0.0022775899487194424,339,212.0,339,Wichita St.,30
0.00227170950790753,195,213.0,195,North Dakota,30
0.0022623637434560904,52,214.0,52,Coastal Caro.,29
0.002259703116438596,2,215.0,2,Air Force,29
0.0022562816993496135,95,216.0,95,George Washington,30
0.0022544411276961495,27,217.0,27,Boston U.,29
0.0022449634451774778,308,218.0,308,UNC Asheville,30
0.0022418584382603354,18,219.0,18,Austin Peay,28
0.0022384160050789473,141,220.0,141,Liberty,29
0.0022335092289533457,243,221.0,243,Sacred Heart,31
0.0022285539650674794,110,222.0,110,Holy Cross,31
0.0022005812597566485,306,223.0,306,UMKC,27
0.002200365626331544,249,224.0,249,Sam Houston St.,26
0.0021972908953515886,51,225.0,51,Cleveland St.,28
0.002193805824699938,109,226.0,109,Hofstra,32
0.0021744107641291665,270,227.0,270,Southern Miss.,28
0.0021586310019640824,244,228.0,244,Saint Francis (PA),32
0.002151033442982975,59,229.0,59,Cornell,26
0.002148403772907801,144,230.0,144,Long Beach St.,30
0.0021464565929984743,35,231.0,35,CSU Bakersfield,27
0.0021445999517783285,40,232.0,40,Campbell,31
0.0021409450079103026,336,233.0,336,Western Ill.,28
0.002129464487012807,299,234.0,299,UC Santa Barbara,29
0.0021218806474845005,240,235.0,240,SIUE,28
0.002115866513628469,317,236.0,317,UTRGV,28
0.0021107612850923903,56,237.0,56,Colorado St.,28
0.0021046273446388604,192,238.0,192,Nicholls St.,29
0.002102192599098393,316,239.0,316,UTEP,31
0.002094959124254589,266,240.0,266,Southeast Mo. St.,27
0.0020934945973511174,113,241.0,113,Howard,31
0.002088354343917285,7,242.0,7,Albany (NY),31
0.0020874789200874522,272,243.0,272,Southern Utah,31
0.00208424332155421,101,244.0,101,Grambling,32
0.002075861922734319,57,245.0,57,Columbia,27
0.0020732767334922355,305,246.0,305,UMES,29
0.002070200940630392,150,247.0,150,Loyola Maryland,31
0.00206689303525263,179,248.0,179,Murray St.,28
0.0020651457863797382,323,249.0,323,Valparaiso,32
0.0020613254365928965,38,250.0,38,Cal St. Fullerton,28
0.002054801131077436,193,251.0,193,Norfolk St.,30
0.0020270097867947793,251,252.0,251,San Diego,29
0.00202368548237377,83,253.0,83,Fairfield,31
0.0020219319830979913,225,254.0,225,Prairie View,28
0.0020096761061204017,104,255.0,104,Hampton,29
0.001996055409832655,274,256.0,274,St. Francis Brooklyn,30
0.0019926505148078664,54,257.0,54,Colgate,29
0.001985698383353551,153,258.0,153,Manhattan,31
0.001979885648797442,178,259.0,178,Mount St. Mary's,30
0.001960880503219605,233,260.0,233,Rhode Island,29
0.0019425304132680925,125,261.0,125,Jackson St.,30
0.0019377891889658901,277,262.0,277,Stetson,27
0.0019335576937974986,273,263.0,273,St. Bonaventure,30
0.0019280757296214872,79,264.0,79,Elon,29
0.0019207613569801967,333,265.0,333,Weber St.,30
0.0019199394327625904,41,266.0,41,Canisius,30
0.0019197292467150822,254,267.0,254,San Jose St.,29
0.001912960658347008,173,268.0,173,Monmouth,31
0.0019127280310727009,136,269.0,136,La Salle,31
0.0019048086518694606,23,270.0,23,Bethune-Cookman,29
0.001904134744287727,131,271.0,131,Kennesaw St.,28
0.001898891126646901,0,272.0,0,A&M-Corpus Christi,28
0.001873007989933576,184,273.0,184,Navy,28
0.0018707427755372036,146,274.0,146,Louisiana,29
0.0018602345341182415,250,275.0,250,Samford,28
0.0018593419072255384,24,276.0,24,Binghamton,28
0.0018526086941864305,259,277.0,259,Siena,30
0.001848308083162357,138,278.0,138,Lafayette,31
0.0018371962268814751,283,279.0,283,Tennessee St.,30
0.0018312018284300142,235,280.0,235,Richmond,30
0.0018058445825808733,343,281.0,343,Wofford,28
0.0018046241299671249,93,282.0,93,Gardner-Webb,28
0.001801338651299092,242,283.0,242,Sacramento St.,28
0.0017983872190204418,126,284.0,126,Jacksonville,25
0.0017845448823387614,287,285.0,287,Texas Southern,28
0.0017828585317686304,271,286.0,271,Southern U.,28
0.0017638239335581235,5,287.0,5,Alabama A&M,30
0.0017461220944765652,262,288.0,262,South Carolina St.,30
0.0017459386968410753,75,289.0,75,Eastern Ill.,26
0.0017459009780279528,16,290.0,16,Army West Point,29
0.001745662179999779,137,291.0,137,La.-Monroe,27
0.0017455341213173505,37,292.0,37,Cal Poly,26
0.0017359556318436893,31,293.0,31,Bryant,30
0.001733086115814732,309,294.0,309,UNC Greensboro,26
0.0017236683481426762,321,295.0,321,Utah Valley,25
0.001719537398185571,207,296.0,207,Oakland,28
0.001715296553972112,42,297.0,42,Central Ark.,26
0.0017139083631919384,257,298.0,257,Seattle U,28
0.0017090933744391013,226,299.0,226,Presbyterian,31
0.0016994728197311762,191,300.0,191,Niagara,31
0.001698478802315739,45,301.0,45,Charleston So.,29
0.0016675442473174807,85,302.0,85,Fla. Atlantic,30
0.0016646048771571489,80,303.0,80,Evansville,30
0.0016522293160935709,30,304.0,30,Brown,28
0.0016505096948805124,214,305.0,214,Omaha,27
0.001626513581132527,196,306.0,196,North Dakota St.,28
0.0016109746345542768,68,307.0,68,Detroit Mercy,28
0.0016063563268919787,230,308.0,230,Purdue Fort Wayne,26
0.0015936125282581606,53,309.0,53,Col. of Charleston,29
0.001555528504834448,318,310.0,318,UTSA,26
0.0015548452449107456,58,311.0,58,Coppin St.,30
0.0015540068010011841,325,312.0,325,Vermont,28
0.001549059390126166,92,313.0,92,Ga. Southern,28
0.0015384585106947221,43,314.0,43,Central Conn. St.,28
0.0015352116685749728,122,315.0,122,Iona,31
0.0015243115710690633,197,316.0,197,North Florida,24
0.0015163227778433228,341,317.0,341,Winthrop,29
0.0014938532209488235,304,318.0,304,UMBC,27
0.0014861909499848044,267,319.0,267,Southeastern La.,27
0.0014737932128457327,183,320.0,183,NJIT,28
0.0014559160454446947,76,321.0,76,Eastern Ky.,27
0.0014554825284241785,329,322.0,329,Wagner,29
0.0014546592945761832,82,323.0,82,FIU,28
0.0014526842844761435,177,324.0,177,Morgan St.,29
0.0014480179840586352,187,325.0,187,New Hampshire,29
0.0014346413878752902,145,326.0,145,Longwood,30
0.0014047070721500278,181,327.0,181,N.C. Central,30
0.0014043653621167989,303,328.0,303,UIC,29
0.0014024213496689408,6,329.0,6,Alabama St.,28
0.001397965733034559,119,330.0,119,Incarnate Word,29
0.0013971147450271566,170,331.0,170,Mississippi Val.,29
0.0013772156639376557,307,332.0,307,UMass Lowell,28
0.0013731831403713968,248,333.0,248,Saint Peter's,30
0.0013717224592385158,313,334.0,313,USC Upstate,27
0.0013466593105866734,102,335.0,102,Grand Canyon,25
0.0013417237007927406,190,336.0,190,New Orleans,25
0.0013196116979094312,205,337.0,205,Northwestern St.,25
0.001319215502390019,84,338.0,84,Fairleigh Dickinson,28
0.001278678871243943,112,339.0,112,Houston Baptist,24
0.0012724320238950133,66,340.0,66,Delaware St.,26
0.0012708205611077145,142,341.0,142,Lipscomb,27
0.0012590536869648253,87,342.0,87,Florida A&M,28
0.0012181883862667066,134,343.0,134,LIU Brooklyn,29
0.0011976105877585124,335,344.0,335,Western Caro.,27
0.0011079991684129517,159,345.0,159,McNeese,26
0.0011046751800008242,8,346.0,8,Alcorn,27
0.001006485362895067,256,347.0,256,Savannah St.,24
0.0009373775954148925,48,348.0,48,Chicago St.,28
0.0008131419266252788,13,349.0,13,Ark.-Pine Bluff,21
