LRMC,team_index,LRMC_rank,index,name,ngames
0.0028737649121363114,72,142.0,72,Duquesne,32
0.0028678380481168978,140,143.0,140,Lehigh,30
0.002851725354461309,246,144.0,246,Saint Louis,31
0.0028224292500938757,232,145.0,232,Radford,31
0.0028163630460556564,77,146.0,77,Eastern Mich.,30
0.0028155068274165235,213,147.0,213,Ole Miss,31
0.002812503075626675,298,148.0,298,UC Riverside,31
0.0027916209362712397,330,149.0,330,Wake Forest,30
0.002789439687256096,291,150.0,291,Towson,32
0.0027793620150381912,215,151.0,215,Oral Roberts,29
0.002768501168352806,346,152.0,346,Xavier,29
0.002765077474778307,116,153.0,116,Idaho St.,28
0.00275356716895694,62,154.0,62,Davidson,30
0.0027496968931360593,222,155.0,222,Pittsburgh,31
0.0027443806901072433,139,156.0,139,Lamar University,26
0.002736607997183525,293,157.0,293,Tulane,30
0.0027343449953936613,10,158.0,10,Appalachian St.,32
0.002710480206082461,67,159.0,67,Denver,30
0.0026794688091705474,241,160.0,241,SMU,30
0.0026571098540523375,29,161.0,29,Bradley,29
0.0026545012225156605,312,162.0,312,UNLV,30
0.0026514731957383883,255,163.0,255,Santa Clara,30
0.0026483824421847505,284,164.0,284,Tennessee Tech,29
0.0026479624941855018,107,165.0,107,Hawaii,30
0.002641840326228058,239,166.0,239,SFA,27
0.0026304826201678892,198,167.0,198,North Texas,27
0.0025990289567103565,278,168.0,278,Stony Brook,30
0.002594346019713879,294,169.0,294,Tulsa,31
0.002573682024300337,74,170.0,74,East Carolina,31
0.0025695707615863944,147,171.0,147,Louisiana Tech,29
0.0025612454150963403,347,172.0,347,Yale,29
0.0025588769076985095,3,173.0,3,Akron,29
0.0025411008164846023,65,174.0,65,Delaware,31
0.0025375567907677727,98,175.0,98,Georgia St.,30
0.002527609961804801,252,176.0,252,San Diego St.,31
0.0025217058674103375,186,177.0,186,Nevada,30
0.0025216088485409695,158,178.0,158,Massachusetts,32
0.0025134497930498537,237,179.0,237,Robert Morris,31
0.0024948405132259595,203,180.0,203,Northern Ky.,28
0.0024943799327375275,175,181.0,175,Montana St.,30
0.0024905041882312636,20,182.0,20,Ball St.,30
0.0024853443538400306,127,183.0,127,Jacksonville St.,29
0.00246556068169549,245,184.0,245,Saint Joseph's,31
0.0024472498264180133,94,185.0,94,George Mason,30
0.002436146053930726,1,186.0,1,Abilene Christian,28
0.0024153268408652973,336,187.0,336,Western Ill.,28
0.002408476410248558,156,188.0,156,Marshall,29
0.0024056379233224783,253,189.0,253,San Francisco,31
0.002388461447882666,46,190.0,46,Charlotte,29
0.0023825267044040505,297,191.0,297,UC Irvine,30
0.0023791431396884776,91,192.0,91,Furman,30
0.0023451213484346036,180,193.0,180,N.C. A&T,29
0.002342528856383472,340,194.0,340,William & Mary,31
0.0023410986749763003,78,195.0,78,Eastern Wash.,32
0.002329239880947752,308,196.0,308,UNC Asheville,30
0.0023268438011383044,61,197.0,61,Dartmouth,27
0.002319333084418144,310,198.0,310,UNCW,28
0.0023167619852939064,174,199.0,174,Montana,29
0.002316471861260311,223,200.0,223,Portland,28
0.0023158561116896057,236,201.0,236,Rider,31
0.0023120497599457444,305,202.0,305,UMES,29
0.0023066766664147777,141,203.0,141,Liberty,29
0.002306017006698935,288,204.0,288,Texas St.,29
0.002305555815631751,149,205.0,149,Loyola Chicago,31
0.0023022629514786617,121,206.0,121,Indiana St.,29
0.002297895399203772,108,207.0,108,High Point,28
0.0022937772931314825,339,208.0,339,Wichita St.,30
0.0022931847337209653,47,209.0,47,Chattanooga,30
0.0022883802437115353,306,210.0,306,UMKC,27
0.002282747418048299,73,211.0,73,ETSU,31
0.0022725466883139938,28,212.0,28,Bowling Green,29
0.002262080592121285,200,213.0,200,Northern Ariz.,30
0.0022619590706072275,110,214.0,110,Holy Cross,31
0.002261107837058831,243,215.0,243,Sacred Heart,31
0.0022591277434614817,18,216.0,18,Austin Peay,28
0.002258267169961793,15,217.0,15,Arkansas St.,30
0.002257215232412514,249,218.0,249,Sam Houston St.,26
0.0022539184418452853,51,219.0,51,Cleveland St.,28
0.0022510192239165844,195,220.0,195,North Dakota,30
0.0022470026365663453,189,221.0,189,New Mexico St.,28
0.002224012896623621,52,222.0,52,Coastal Caro.,29
0.0022216347308667166,270,223.0,270,Southern Miss.,28
0.0022144837138349865,2,224.0,2,Air Force,29
0.002195988768346043,57,225.0,57,Columbia,27
0.00219330338895321,160,226.0,160,Memphis,31
0.0021921465196231013,338,227.0,338,Western Mich.,29
0.0021918071320148123,40,228.0,40,Campbell,31
0.0021904768990133345,95,229.0,95,George Washington,30
0.0021855332484111666,27,230.0,27,Boston U.,29
0.002177051913981388,323,231.0,323,Valparaiso,32
0.0021542440343989564,240,232.0,240,SIUE,28
0.0021246056415729657,266,233.0,266,Southeast Mo. St.,27
0.002119757199811955,317,234.0,317,UTRGV,28
0.002107713742373595,193,235.0,193,Norfolk St.,30
0.0021075193306651315,316,236.0,316,UTEP,31
0.0021005809576281746,277,237.0,277,Stetson,27
0.0020963473728401035,56,238.0,56,Colorado St.,28
0.002092535690293795,192,239.0,192,Nicholls St.,29
0.002090620638030101,153,240.0,153,Manhattan,31
0.0020841887233893166,178,241.0,178,Mount St. Mary's,30
0.002066721104557617,101,242.0,101,Grambling,32
0.00204525094555963,35,243.0,35,CSU Bakersfield,27
0.0020385881452259754,244,244.0,244,Saint Francis (PA),32
0.0020270033197258256,125,245.0,125,Jackson St.,30
0.0020210089581706335,179,246.0,179,Murray St.,28
0.0020139994848737616,251,247.0,251,San Diego,29
0.002013965221892136,38,248.0,38,Cal St. Fullerton,28
0.002009504305256586,109,249.0,109,Hofstra,32
0.002003550927638979,272,250.0,272,Southern Utah,31
0.0020011102246283935,150,251.0,150,Loyola Maryland,31
0.0019980755183060758,7,252.0,7,Albany (NY),31
0.0019934124480476116,104,253.0,104,Hampton,29
0.00198015649631612,299,254.0,299,UC Santa Barbara,29
0.001975287300571579,144,255.0,144,Long Beach St.,30
0.001967406847269692,271,256.0,271,Southern U.,28
0.0019658347170212224,274,257.0,274,St. Francis Brooklyn,30
0.001962998350792905,254,258.0,254,San Jose St.,29
0.0019602132086761403,54,259.0,54,Colgate,29
0.001953279447937812,113,260.0,113,Howard,31
0.0019366742242079077,184,261.0,184,Navy,28
0.0019354993659815149,273,262.0,273,St. Bonaventure,30
0.001933015172165489,23,263.0,23,Bethune-Cookman,29
0.001928655025790166,146,264.0,146,Louisiana,29
0.001924450883657156,59,265.0,59,Cornell,26
0.0019226680381206832,126,266.0,126,Jacksonville,25
0.001919603661515129,136,267.0,136,La Salle,31
0.0019029742350741806,83,268.0,83,Fairfield,31
0.0019010440309451921,283,269.0,283,Tennessee St.,30
0.0018980043987923128,287,270.0,287,Texas Southern,28
0.0018906659716751025,16,271.0,16,Army West Point,29
0.0018880095868870287,173,272.0,173,Monmouth,31
0.0018851391469172252,93,273.0,93,Gardner-Webb,28
0.001885062041056633,79,274.0,79,Elon,29
0.0018795255788326677,233,275.0,233,Rhode Island,29
0.0018770194807991867,333,276.0,333,Weber St.,30
0.0018676360752057563,131,277.0,131,Kennesaw St.,28
0.001858126531992784,45,278.0,45,Charleston So.,29
0.0018579286904438495,235,279.0,235,Richmond,30
0.0018380336378636792,225,280.0,225,Prairie View,28
0.0018363702675295134,24,281.0,24,Binghamton,28
0.0018335509119318744,0,282.0,0,A&M-Corpus Christi,28
0.001826294160330977,259,283.0,259,Siena,30
0.0018096692021523921,242,284.0,242,Sacramento St.,28
0.0018001131017267124,343,285.0,343,Wofford,28
0.0017905111711809761,309,286.0,309,UNC Greensboro,26
0.0017846380241774676,207,287.0,207,Oakland,28
0.0017844579823117295,42,288.0,42,Central Ark.,26
0.0017792142601999754,5,289.0,5,Alabama A&M,30
0.0017643722239873226,31,290.0,31,Bryant,30
0.0017630605493808179,250,291.0,250,Samford,28
0.0017521908204784302,75,292.0,75,Eastern Ill.,26
0.001746245038926585,41,293.0,41,Canisius,30
0.001733492072123009,138,294.0,138,Lafayette,31
0.0017281204734494677,230,295.0,230,Purdue Fort Wayne,26
0.001718633500652609,30,296.0,30,Brown,28
0.001714507742372663,262,297.0,262,South Carolina St.,30
0.0017038050840080235,191,298.0,191,Niagara,31
0.0016875126245286657,137,299.0,137,La.-Monroe,27
0.0016831986536073686,68,300.0,68,Detroit Mercy,28
0.0016673003591363056,226,301.0,226,Presbyterian,31
0.0016668726024325104,197,302.0,197,North Florida,24
0.0016625733912373638,257,303.0,257,Seattle U,28
0.0016362014897664584,37,304.0,37,Cal Poly,26
0.0016303210172784839,80,305.0,80,Evansville,30
0.0016295881549900056,196,306.0,196,North Dakota St.,28
0.0016282998356519094,92,307.0,92,Ga. Southern,28
0.001623624112128149,214,308.0,214,Omaha,27
0.001617001326520318,321,309.0,321,Utah Valley,25
0.0016124003385343437,85,310.0,85,Fla. Atlantic,30
0.001585632709225513,58,311.0,58,Coppin St.,30
0.0015846949009345858,177,312.0,177,Morgan St.,29
0.0015563566460396235,53,313.0,53,Col. of Charleston,29
0.0015403989546175225,183,314.0,183,NJIT,28
0.0015296547890750601,122,315.0,122,Iona,31
0.0015230205148683053,267,316.0,267,Southeastern La.,27
0.0015087414322995278,341,317.0,341,Winthrop,29
0.0014938173557971592,43,318.0,43,Central Conn. St.,28
0.0014694941692328712,318,319.0,318,UTSA,26
0.0014654192612235982,325,320.0,325,Vermont,28
0.0014585423111183112,145,321.0,145,Longwood,30
0.0014471218861185568,82,322.0,82,FIU,28
0.0014461909216413036,187,323.0,187,New Hampshire,29
0.0014397011458368513,181,324.0,181,N.C. Central,30
0.0014236175443970917,102,325.0,102,Grand Canyon,25
0.0014216824163855526,142,326.0,142,Lipscomb,27
0.0014124751056394807,329,327.0,329,Wagner,29
0.0014085909038294177,248,328.0,248,Saint Peter's,30
0.0014032617260926613,6,329.0,6,Alabama St.,28
0.0014000022129768152,170,330.0,170,Mississippi Val.,29
0.0013978483094970588,76,331.0,76,Eastern Ky.,27
0.001386769301218167,307,332.0,307,UMass Lowell,28
0.001374868321997794,303,333.0,303,UIC,29
0.0013725399979011713,119,334.0,119,Incarnate Word,29
0.0013582049064205133,304,335.0,304,UMBC,27
0.0013560551689678537,190,336.0,190,New Orleans,25
0.0013433859750748565,205,337.0,205,Northwestern St.,25
0.0012991936864983318,87,338.0,87,Florida A&M,28
0.001289560816327887,84,339.0,84,Fairleigh Dickinson,28
0.0012867432752082303,112,340.0,112,Houston Baptist,24
0.001284840027131761,313,341.0,313,USC Upstate,27
0.0012628479118711592,66,342.0,66,Delaware St.,26
0.001241544905318372,134,343.0,134,LIU Brooklyn,29
0.0012384565200281965,335,344.0,335,Western Caro.,27
0.0011352014460156519,159,345.0,159,McNeese,26
0.0011273667121569934,8,346.0,8,Alcorn,27
0.0010768839113947273,256,347.0,256,Savannah St.,24
0.0009292526612411211,48,348.0,48,Chicago St.,28
0.0007783969097533756,13,349.0,13,Ark.-Pine Bluff,21
