LRMC,team_index,LRMC_rank,index,name,ngames
0.0021776634011318576,336,222.0,336,Western Ill.,28
0.002174248160651443,323,223.0,323,Valparaiso,32
0.0021729586025008418,236,224.0,236,Rider,31
0.002159286837876494,59,225.0,59,Cornell,26
0.0021477376580851114,2,226.0,2,Air Force,29
0.002145771833605768,95,227.0,95,George Washington,30
0.0021211081522305286,56,228.0,56,Colorado St.,28
0.002117450027937078,101,229.0,101,Grambling,32
0.00211344271709961,108,230.0,108,High Point,28
0.0021082589557948443,109,231.0,109,Hofstra,32
0.002093312934570747,249,232.0,249,Sam Houston St.,26
0.002085329649740429,174,233.0,174,Montana,29
0.0020833434051230303,7,234.0,7,Albany (NY),31
0.002074675581356561,299,235.0,299,UC Santa Barbara,29
0.002073810838226315,244,236.0,244,Saint Francis (PA),32
0.002057078257601472,57,237.0,57,Columbia,27
0.0020476424422970494,240,238.0,240,SIUE,28
0.0020361442320615945,266,239.0,266,Southeast Mo. St.,27
0.0020352154628750126,317,240.0,317,UTRGV,28
0.002033089718350194,104,241.0,104,Hampton,29
0.002029008541778419,251,242.0,251,San Diego,29
0.0020254229905108437,316,243.0,316,UTEP,31
0.0020226843146249865,51,244.0,51,Cleveland St.,28
0.0020213708325695864,192,245.0,192,Nicholls St.,29
0.0020202636151305216,38,246.0,38,Cal St. Fullerton,28
0.0020187672845604593,272,247.0,272,Southern Utah,31
0.0020179471375747905,277,248.0,277,Stetson,27
0.0020169059098511157,305,249.0,305,UMES,29
0.0020130590674170565,35,250.0,35,CSU Bakersfield,27
0.0020001302651920265,144,251.0,144,Long Beach St.,30
0.0019965822426238756,273,252.0,273,St. Bonaventure,30
0.001986192575711958,153,253.0,153,Manhattan,31
0.001976802310194454,125,254.0,125,Jackson St.,30
0.0019728235948649068,233,255.0,233,Rhode Island,29
0.001960040480984195,274,256.0,274,St. Francis Brooklyn,30
0.0019581313801320384,254,257.0,254,San Jose St.,29
0.0019544179960624872,16,258.0,16,Army West Point,29
0.0019492908899053072,225,259.0,225,Prairie View,28
0.001944189833993408,179,260.0,179,Murray St.,28
0.0019410576401600755,343,261.0,343,Wofford,28
0.0019107165125217293,178,262.0,178,Mount St. Mary's,30
0.001902454815691127,83,263.0,83,Fairfield,31
0.00190144422723339,93,264.0,93,Gardner-Webb,28
0.0018939108613261816,193,265.0,193,Norfolk St.,30
0.001890223013410557,131,266.0,131,Kennesaw St.,28
0.0018864674020354728,41,267.0,41,Canisius,30
0.0018817544727487878,184,268.0,184,Navy,28
0.0018799462572297923,271,269.0,271,Southern U.,28
0.0018771741179179928,309,270.0,309,UNC Greensboro,26
0.0018725495500609404,54,271.0,54,Colgate,29
0.00186426369279087,150,272.0,150,Loyola Maryland,31
0.0018628907234901435,214,273.0,214,Omaha,27
0.0018612169494466085,136,274.0,136,La Salle,31
0.0018558909288087348,146,275.0,146,Louisiana,29
0.0018461339953802303,138,276.0,138,Lafayette,31
0.001843695244049778,23,277.0,23,Bethune-Cookman,29
0.0018423554147221268,235,278.0,235,Richmond,30
0.0018306734838024104,173,279.0,173,Monmouth,31
0.0018252226249768,126,280.0,126,Jacksonville,25
0.0018250794790102807,24,281.0,24,Binghamton,28
0.0018231869112586843,79,282.0,79,Elon,29
0.001820959922412044,250,283.0,250,Samford,28
0.00180792270434941,242,284.0,242,Sacramento St.,28
0.0018061088109303024,283,285.0,283,Tennessee St.,30
0.0017942157962832028,0,286.0,0,A&M-Corpus Christi,28
0.0017850450202912384,5,287.0,5,Alabama A&M,30
0.0017476383485869108,259,288.0,259,Siena,30
0.0017447786521977665,287,289.0,287,Texas Southern,28
0.0017422898955134244,196,290.0,196,North Dakota St.,28
0.0017320487685980564,207,291.0,207,Oakland,28
0.0017278570778919058,333,292.0,333,Weber St.,30
0.0017259070462595466,75,293.0,75,Eastern Ill.,26
0.0016974471237496808,191,294.0,191,Niagara,31
0.0016973346096845836,226,295.0,226,Presbyterian,31
0.0016931597539585712,85,296.0,85,Fla. Atlantic,30
0.0016900808808271923,262,297.0,262,South Carolina St.,30
0.0016830901829631764,31,298.0,31,Bryant,30
0.0016814672976927377,42,299.0,42,Central Ark.,26
0.0016669616763808404,37,300.0,37,Cal Poly,26
0.0016592058713332874,45,301.0,45,Charleston So.,29
0.0016503122214450022,230,302.0,230,Purdue Fort Wayne,26
0.0016488331478509185,257,303.0,257,Seattle U,28
0.001641539657454338,53,304.0,53,Col. of Charleston,29
0.0016401039395747767,325,305.0,325,Vermont,28
0.0016187009592929767,30,306.0,30,Brown,28
0.0016164752813043596,137,307.0,137,La.-Monroe,27
0.0016058681299727115,187,308.0,187,New Hampshire,29
0.0015945095086146892,197,309.0,197,North Florida,24
0.0015893370121569806,68,310.0,68,Detroit Mercy,28
0.0015785914595965712,58,311.0,58,Coppin St.,30
0.0015739319389755447,321,312.0,321,Utah Valley,25
0.0015694127156015676,177,313.0,177,Morgan St.,29
0.001524314819991065,80,314.0,80,Evansville,30
0.0015213558265110443,183,315.0,183,NJIT,28
0.0015200805731906966,267,316.0,267,Southeastern La.,27
0.0015084815796475581,82,317.0,82,FIU,28
0.001507768215385167,318,318.0,318,UTSA,26
0.0015055939448939714,122,319.0,122,Iona,31
0.001498938725433848,92,320.0,92,Ga. Southern,28
0.0014711390194831146,43,321.0,43,Central Conn. St.,28
0.0014615374132425976,145,322.0,145,Longwood,30
0.0014562230903056987,307,323.0,307,UMass Lowell,28
0.0014290176345441946,304,324.0,304,UMBC,27
0.0014257614191271594,341,325.0,341,Winthrop,29
0.0013834782277869168,6,326.0,6,Alabama St.,28
0.0013734369012746322,329,327.0,329,Wagner,29
0.001369322917570728,190,328.0,190,New Orleans,25
0.001364407631406845,119,329.0,119,Incarnate Word,29
0.0013627537208233964,313,330.0,313,USC Upstate,27
0.0013589576460426686,181,331.0,181,N.C. Central,30
0.001356336854218451,303,332.0,303,UIC,29
0.0013517013549719328,170,333.0,170,Mississippi Val.,29
0.0013488452497113167,102,334.0,102,Grand Canyon,25
0.0013379203250641811,84,335.0,84,Fairleigh Dickinson,28
0.0013015327902359264,335,336.0,335,Western Caro.,27
0.0012992627572708066,76,337.0,76,Eastern Ky.,27
0.0012980188120423604,142,338.0,142,Lipscomb,27
0.0012761282150964839,205,339.0,205,Northwestern St.,25
0.0012653455144048485,248,340.0,248,Saint Peter's,30
0.0012583282854943187,87,341.0,87,Florida A&M,28
0.0012426996040064556,66,342.0,66,Delaware St.,26
0.0011974403011249855,112,343.0,112,Houston Baptist,24
0.0011827979260966284,134,344.0,134,LIU Brooklyn,29
0.0011259129116268224,8,345.0,8,Alcorn,27
0.0011132161616206576,159,346.0,159,McNeese,26
0.0010495275657478487,256,347.0,256,Savannah St.,24
0.0009316201491133803,48,348.0,48,Chicago St.,28
0.00079992280395985,13,349.0,13,Ark.-Pine Bluff,21
