LRMC,team_index,LRMC_rank,index,name,ngames
0.0027496746514243803,298,152.0,298,UC Riverside,31
0.0027424829284261446,291,153.0,291,Towson,32
0.002731344923753722,222,154.0,222,Pittsburgh,31
0.002709666606096673,86,155.0,86,Florida,31
0.002709385388567616,312,156.0,312,UNLV,30
0.0027075109342667544,154,157.0,154,Marist,33
0.0027058335100181912,330,158.0,330,Wake Forest,30
0.002684967787800685,255,159.0,255,Santa Clara,30
0.0026828984894748825,252,160.0,252,San Diego St.,31
0.0026692151908436564,213,161.0,213,Ole Miss,31
0.00266147972281633,29,162.0,29,Bradley,29
0.002656643945566166,246,163.0,246,Saint Louis,31
0.0026473958570211132,237,164.0,237,Robert Morris,31
0.002641030055361981,139,165.0,139,Lamar University,26
0.002640535932133011,346,166.0,346,Xavier,29
0.0026333684343428664,278,167.0,278,Stony Brook,30
0.0026115923217570522,1,168.0,1,Abilene Christian,28
0.0026082034019924405,107,169.0,107,Hawaii,30
0.0026070828996936964,241,170.0,241,SMU,30
0.002607039902697801,3,171.0,3,Akron,29
0.002605229011128165,186,172.0,186,Nevada,30
0.0025821608824906144,297,173.0,297,UC Irvine,30
0.00257212887382939,20,174.0,20,Ball St.,30
0.0025719555286219152,175,175.0,175,Montana St.,30
0.002552532212379861,340,176.0,340,William & Mary,31
0.002546183195455916,284,177.0,284,Tennessee Tech,29
0.0025238238957992183,94,178.0,94,George Mason,30
0.002510253034984414,65,179.0,65,Delaware,31
0.0025069957872719075,239,180.0,239,SFA,27
0.0024980491813315787,147,181.0,147,Louisiana Tech,29
0.0024604971804334827,74,182.0,74,East Carolina,31
0.002452747094373099,253,183.0,253,San Francisco,31
0.0024511176325694227,46,184.0,46,Charlotte,29
0.002441028207883905,47,185.0,47,Chattanooga,30
0.0024299755626455612,127,186.0,127,Jacksonville St.,29
0.0024191669433004147,158,187.0,158,Massachusetts,32
0.0024177680240511025,189,188.0,189,New Mexico St.,28
0.002409818807363439,198,189.0,198,North Texas,27
0.0023683098145692283,108,190.0,108,High Point,28
0.002362426821964519,245,191.0,245,Saint Joseph's,31
0.002360323338264846,306,192.0,306,UMKC,27
0.002348402567484068,338,193.0,338,Western Mich.,29
0.0023443254724527934,73,194.0,73,ETSU,31
0.0023428784822001423,28,195.0,28,Bowling Green,29
0.0023226693717753326,61,196.0,61,Dartmouth,27
0.002319600250004062,310,197.0,310,UNCW,28
0.00231695118894092,288,198.0,288,Texas St.,29
0.0023166831960623156,339,199.0,339,Wichita St.,30
0.0023127281663370487,203,200.0,203,Northern Ky.,28
0.0023114573225815776,156,201.0,156,Marshall,29
0.002309313636023246,91,202.0,91,Furman,30
0.002308357660791102,308,203.0,308,UNC Asheville,30
0.0023062421122903238,180,204.0,180,N.C. A&T,29
0.0023054339769482462,149,205.0,149,Loyola Chicago,31
0.0023049806350685315,98,206.0,98,Georgia St.,30
0.002303577075515333,200,207.0,200,Northern Ariz.,30
0.002298917131618411,15,208.0,15,Arkansas St.,30
0.0022969312409252757,141,209.0,141,Liberty,29
0.0022887737964875136,236,210.0,236,Rider,31
0.0022680181232472554,195,211.0,195,North Dakota,30
0.0022660477620788546,52,212.0,52,Coastal Caro.,29
0.002259366753589349,270,213.0,270,Southern Miss.,28
0.0022480769115958616,121,214.0,121,Indiana St.,29
0.002242034006938755,223,215.0,223,Portland,28
0.002241497404350145,110,216.0,110,Holy Cross,31
0.002241237998203248,160,217.0,160,Memphis,31
0.0022392639104437547,174,218.0,174,Montana,29
0.0022372586860449992,243,219.0,243,Sacred Heart,31
0.002222415605349988,38,220.0,38,Cal St. Fullerton,28
0.0022218574293384587,78,221.0,78,Eastern Wash.,32
0.002212307426010549,18,222.0,18,Austin Peay,28
0.002210261154623397,40,223.0,40,Campbell,31
0.002205609831154199,336,224.0,336,Western Ill.,28
0.0022013915083859514,56,225.0,56,Colorado St.,28
0.002199201634171666,277,226.0,277,Stetson,27
0.002196679944285302,27,227.0,27,Boston U.,29
0.002194990515237177,101,228.0,101,Grambling,32
0.002183732706340161,2,229.0,2,Air Force,29
0.0021529594189293594,178,230.0,178,Mount St. Mary's,30
0.0021344971405205934,113,231.0,113,Howard,31
0.002117232722662038,59,232.0,59,Cornell,26
0.002116871906719075,57,233.0,57,Columbia,27
0.00211386823611203,272,234.0,272,Southern Utah,31
0.0021136445043995174,225,235.0,225,Prairie View,28
0.0021124838124357316,95,236.0,95,George Washington,30
0.0021092299975332142,323,237.0,323,Valparaiso,32
0.002106723908981931,305,238.0,305,UMES,29
0.0021044537214139074,317,239.0,317,UTRGV,28
0.0020994636723103,192,240.0,192,Nicholls St.,29
0.0020864284106572903,35,241.0,35,CSU Bakersfield,27
0.0020786950482275138,51,242.0,51,Cleveland St.,28
0.0020751665495805003,299,243.0,299,UC Santa Barbara,29
0.0020747926140080105,249,244.0,249,Sam Houston St.,26
0.0020564656672645166,274,245.0,274,St. Francis Brooklyn,30
0.0020562671582953856,109,246.0,109,Hofstra,32
0.0020507509464544895,266,247.0,266,Southeast Mo. St.,27
0.00204369832430565,316,248.0,316,UTEP,31
0.0020385533238167133,244,249.0,244,Saint Francis (PA),32
0.002029394873489371,104,250.0,104,Hampton,29
0.0020270704495485396,144,251.0,144,Long Beach St.,30
0.0020111664051086367,7,252.0,7,Albany (NY),31
0.0020086107267532306,179,253.0,179,Murray St.,28
0.002008441500187105,343,254.0,343,Wofford,28
0.0020025323322011503,251,255.0,251,San Diego,29
0.0019963769007156876,16,256.0,16,Army West Point,29
0.0019762222889096767,125,257.0,125,Jackson St.,30
0.0019742664585963307,153,258.0,153,Manhattan,31
0.0019716110426957704,242,259.0,242,Sacramento St.,28
0.0019681423768040268,23,260.0,23,Bethune-Cookman,29
0.0019591054256235304,136,261.0,136,La Salle,31
0.0019531234345213462,184,262.0,184,Navy,28
0.0019459538410265813,254,263.0,254,San Jose St.,29
0.0019383266481568509,146,264.0,146,Louisiana,29
0.00193691633454786,233,265.0,233,Rhode Island,29
0.0019299092708338643,131,266.0,131,Kennesaw St.,28
0.001924527349391061,273,267.0,273,St. Bonaventure,30
0.001923246983339147,333,268.0,333,Weber St.,30
0.001920016989685312,37,269.0,37,Cal Poly,26
0.0019177682802840948,271,270.0,271,Southern U.,28
0.001909689091803232,173,271.0,173,Monmouth,31
0.0019033196075381265,193,272.0,193,Norfolk St.,30
0.0018969820570813652,240,273.0,240,SIUE,28
0.0018968102063187425,93,274.0,93,Gardner-Webb,28
0.0018948973950346332,287,275.0,287,Texas Southern,28
0.0018945323383750504,5,276.0,5,Alabama A&M,30
0.0018929744946770408,54,277.0,54,Colgate,29
0.0018913935195680911,138,278.0,138,Lafayette,31
0.0018788657636448238,79,279.0,79,Elon,29
0.0018688439064420928,207,280.0,207,Oakland,28
0.001862909055605399,250,281.0,250,Samford,28
0.0018116568885006416,24,282.0,24,Binghamton,28
0.0018070226476535572,235,283.0,235,Richmond,30
0.0017960736116926258,0,284.0,0,A&M-Corpus Christi,28
0.0017925191158623098,83,285.0,83,Fairfield,31
0.0017871230156009021,31,286.0,31,Bryant,30
0.001784094384379598,41,287.0,41,Canisius,30
0.0017716716524715536,45,288.0,45,Charleston So.,29
0.0017702105566639642,226,289.0,226,Presbyterian,31
0.001767991841740479,262,290.0,262,South Carolina St.,30
0.0017665165812485975,283,291.0,283,Tennessee St.,30
0.0017649689883130458,150,292.0,150,Loyola Maryland,31
0.0017578648916829539,257,293.0,257,Seattle U,28
0.0017136636945487705,259,294.0,259,Siena,30
0.0017060845694923412,309,295.0,309,UNC Greensboro,26
0.0016906036250428872,214,296.0,214,Omaha,27
0.0016879539353906697,196,297.0,196,North Dakota St.,28
0.001687056946608675,126,298.0,126,Jacksonville,25
0.0016852182074937722,30,299.0,30,Brown,28
0.0016845443089205138,75,300.0,75,Eastern Ill.,26
0.0016590501905961344,92,301.0,92,Ga. Southern,28
0.0016416630274164316,80,302.0,80,Evansville,30
0.0016331169404545545,230,303.0,230,Purdue Fort Wayne,26
0.0016266052442636151,42,304.0,42,Central Ark.,26
0.0016246243451204744,85,305.0,85,Fla. Atlantic,30
0.0016227539387445634,191,306.0,191,Niagara,31
0.0016104090269672023,321,307.0,321,Utah Valley,25
0.0015957714767990685,137,308.0,137,La.-Monroe,27
0.0015866462153983454,53,309.0,53,Col. of Charleston,29
0.0015855721251302182,197,310.0,197,North Florida,24
0.0015818557377378073,325,311.0,325,Vermont,28
0.0015723328124604206,43,312.0,43,Central Conn. St.,28
0.0015573824364756247,68,313.0,68,Detroit Mercy,28
0.0015555230291195642,183,314.0,183,NJIT,28
0.0015465641697653995,187,315.0,187,New Hampshire,29
0.001533037312012766,177,316.0,177,Morgan St.,29
0.001529267685161735,58,317.0,58,Coppin St.,30
0.0014921613234984974,341,318.0,341,Winthrop,29
0.0014833743502613596,267,319.0,267,Southeastern La.,27
0.0014801820339974026,145,320.0,145,Longwood,30
0.0014742166179674374,318,321.0,318,UTSA,26
0.0014670694510330836,329,322.0,329,Wagner,29
0.0014627470808766556,6,323.0,6,Alabama St.,28
0.0014625121151335021,303,324.0,303,UIC,29
0.0014371786110433478,122,325.0,122,Iona,31
0.0014371282884096269,84,326.0,84,Fairleigh Dickinson,28
0.0014342162785698554,304,327.0,304,UMBC,27
0.0014236080315502245,307,328.0,307,UMass Lowell,28
0.0013988510378617775,76,329.0,76,Eastern Ky.,27
0.0013975499430459795,335,330.0,335,Western Caro.,27
0.001381674284564949,170,331.0,170,Mississippi Val.,29
0.0013739627749854925,142,332.0,142,Lipscomb,27
0.001371686539266126,82,333.0,82,FIU,28
0.001355344932512185,248,334.0,248,Saint Peter's,30
0.0013533378331989693,119,335.0,119,Incarnate Word,29
0.0013479974405993479,205,336.0,205,Northwestern St.,25
0.001337681949372071,313,337.0,313,USC Upstate,27
0.0013241143851510993,66,338.0,66,Delaware St.,26
0.001309865059324512,181,339.0,181,N.C. Central,30
0.001281491563322928,190,340.0,190,New Orleans,25
0.001278171995330312,112,341.0,112,Houston Baptist,24
0.00127204081025762,102,342.0,102,Grand Canyon,25
0.0011951753269556307,87,343.0,87,Florida A&M,28
0.0011759714040628102,134,344.0,134,LIU Brooklyn,29
0.0011374706386311718,159,345.0,159,McNeese,26
0.0011106899299031894,8,346.0,8,Alcorn,27
0.0011084603229109993,256,347.0,256,Savannah St.,24
0.0009310146601990211,48,348.0,48,Chicago St.,28
0.0008173966880051721,13,349.0,13,Ark.-Pine Bluff,21
