LRMC,team_index,LRMC_rank,index,name,ngames
0.002343960367420248,339,197.0,339,Wichita St.,30
0.0023279747886428884,20,198.0,20,Ball St.,30
0.002327602030729299,310,199.0,310,UNCW,28
0.0023178948689615217,110,200.0,110,Holy Cross,31
0.0023127503139397454,141,201.0,141,Liberty,29
0.0022906020747801626,61,202.0,61,Dartmouth,27
0.002287499524229826,52,203.0,52,Coastal Caro.,29
0.0022758935364006914,156,204.0,156,Marshall,29
0.0022752563438810576,308,205.0,308,UNC Asheville,30
0.002272060916167517,336,206.0,336,Western Ill.,28
0.002269653906716511,338,207.0,338,Western Mich.,29
0.0022685682127112903,27,208.0,27,Boston U.,29
0.0022682217357040974,195,209.0,195,North Dakota,30
0.0022663170923941096,95,210.0,95,George Washington,30
0.002266251569325402,2,211.0,2,Air Force,29
0.002253042598354343,200,212.0,200,Northern Ariz.,30
0.0022491911909206896,306,213.0,306,UMKC,27
0.002237807128997899,15,214.0,15,Arkansas St.,30
0.002236080035407023,180,215.0,180,N.C. A&T,29
0.002232226647740361,189,216.0,189,New Mexico St.,28
0.002219802965521906,236,217.0,236,Rider,31
0.002212133944177082,288,218.0,288,Texas St.,29
0.002211577231654063,270,219.0,270,Southern Miss.,28
0.002208711225259232,277,220.0,277,Stetson,27
0.0022028521177496576,73,221.0,73,ETSU,31
0.0022013780656390466,108,222.0,108,High Point,28
0.002198663515206558,59,223.0,59,Cornell,26
0.002192923232538627,223,224.0,223,Portland,28
0.0021869879121712735,18,225.0,18,Austin Peay,28
0.0021686775101781397,57,226.0,57,Columbia,27
0.0021607865863034616,243,227.0,243,Sacred Heart,31
0.0021470454422259306,144,228.0,144,Long Beach St.,30
0.0021417641500774565,305,229.0,305,UMES,29
0.0021398250437320004,225,230.0,225,Prairie View,28
0.0021396581886565093,249,231.0,249,Sam Houston St.,26
0.0021355462963243673,192,232.0,192,Nicholls St.,29
0.0021338100242649055,272,233.0,272,Southern Utah,31
0.002130562164365434,40,234.0,40,Campbell,31
0.002125658199166503,266,235.0,266,Southeast Mo. St.,27
0.0021242344706393166,109,236.0,109,Hofstra,32
0.002119041351248542,38,237.0,38,Cal St. Fullerton,28
0.0021174112127449467,101,238.0,101,Grambling,32
0.0021113584731101472,174,239.0,174,Montana,29
0.0021027775056183824,244,240.0,244,Saint Francis (PA),32
0.002098257224066624,240,241.0,240,SIUE,28
0.0020781732679342173,233,242.0,233,Rhode Island,29
0.00207613111272475,56,243.0,56,Colorado St.,28
0.0020745554152262896,323,244.0,323,Valparaiso,32
0.0020598013981879006,104,245.0,104,Hampton,29
0.002058348781134611,83,246.0,83,Fairfield,31
0.002057387880922876,113,247.0,113,Howard,31
0.002050246651794087,153,248.0,153,Manhattan,31
0.002049522224354927,299,249.0,299,UC Santa Barbara,29
0.0020400514994792854,51,250.0,51,Cleveland St.,28
0.0020399720136900865,316,251.0,316,UTEP,31
0.002029351911444925,125,252.0,125,Jackson St.,30
0.0020052539203069854,179,253.0,179,Murray St.,28
0.002003442305790997,251,254.0,251,San Diego,29
0.0020009936432083706,274,255.0,274,St. Francis Brooklyn,30
0.00199535063217929,131,256.0,131,Kennesaw St.,28
0.0019802795645180245,178,257.0,178,Mount St. Mary's,30
0.001979770396193194,93,258.0,93,Gardner-Webb,28
0.0019750666216777676,317,259.0,317,UTRGV,28
0.0019730881790190205,146,260.0,146,Louisiana,29
0.0019653731661735353,35,261.0,35,CSU Bakersfield,27
0.001955326375263428,271,262.0,271,Southern U.,28
0.0019435179610684278,273,263.0,273,St. Bonaventure,30
0.0019338627940027819,150,264.0,150,Loyola Maryland,31
0.0019297636773011068,136,265.0,136,La Salle,31
0.0019272652618757698,79,266.0,79,Elon,29
0.0019221184197637223,173,267.0,173,Monmouth,31
0.0019204137476740222,5,268.0,5,Alabama A&M,30
0.0019171288135812104,7,269.0,7,Albany (NY),31
0.0019167430306464067,333,270.0,333,Weber St.,30
0.001909418152539903,16,271.0,16,Army West Point,29
0.0019091563259227501,235,272.0,235,Richmond,30
0.001908026310963299,45,273.0,45,Charleston So.,29
0.0019001121592081343,54,274.0,54,Colgate,29
0.0018991006683734264,193,275.0,193,Norfolk St.,30
0.0018902098132728186,184,276.0,184,Navy,28
0.0018804091981670563,41,277.0,41,Canisius,30
0.00185035967295347,126,278.0,126,Jacksonville,25
0.0018389851473844684,287,279.0,287,Texas Southern,28
0.0018235346800660297,259,280.0,259,Siena,30
0.0018172647385736986,254,281.0,254,San Jose St.,29
0.0018103311793071903,196,282.0,196,North Dakota St.,28
0.0018092871029897562,262,283.0,262,South Carolina St.,30
0.0018082512868207385,75,284.0,75,Eastern Ill.,26
0.0018069224559944673,283,285.0,283,Tennessee St.,30
0.0018026921023071686,24,286.0,24,Binghamton,28
0.0017999359566088636,0,287.0,0,A&M-Corpus Christi,28
0.001790806708454018,214,288.0,214,Omaha,27
0.0017805479472549055,309,289.0,309,UNC Greensboro,26
0.0017733641978874121,242,290.0,242,Sacramento St.,28
0.0017654744794504142,343,291.0,343,Wofford,28
0.0017582374528285207,138,292.0,138,Lafayette,31
0.0017572624211276418,250,293.0,250,Samford,28
0.0017544784910809223,207,294.0,207,Oakland,28
0.001749879738510303,191,295.0,191,Niagara,31
0.0017491542711186197,23,296.0,23,Bethune-Cookman,29
0.0017325914970849998,42,297.0,42,Central Ark.,26
0.0017300440915567039,230,298.0,230,Purdue Fort Wayne,26
0.001726308104821151,226,299.0,226,Presbyterian,31
0.0017218119910566447,31,300.0,31,Bryant,30
0.0017156909708072954,197,301.0,197,North Florida,24
0.0017151798313239659,85,302.0,85,Fla. Atlantic,30
0.0016958847580506185,257,303.0,257,Seattle U,28
0.0016583911122020237,53,304.0,53,Col. of Charleston,29
0.001646999533470382,137,305.0,137,La.-Monroe,27
0.0016440033753883755,30,306.0,30,Brown,28
0.0015958895160620408,80,307.0,80,Evansville,30
0.001595469494716141,37,308.0,37,Cal Poly,26
0.001583925853264219,177,309.0,177,Morgan St.,29
0.0015807479291745886,68,310.0,68,Detroit Mercy,28
0.0015548435671768161,43,311.0,43,Central Conn. St.,28
0.0015500446254295113,321,312.0,321,Utah Valley,25
0.0015477901735651866,325,313.0,325,Vermont,28
0.0015473512619853078,267,314.0,267,Southeastern La.,27
0.0015437283394143947,58,315.0,58,Coppin St.,30
0.0015317459090080521,318,316.0,318,UTSA,26
0.001511221247089232,187,317.0,187,New Hampshire,29
0.0015045833022177793,92,318.0,92,Ga. Southern,28
0.0014860664247450179,183,319.0,183,NJIT,28
0.0014831279422654175,6,320.0,6,Alabama St.,28
0.0014825763644678786,341,321.0,341,Winthrop,29
0.0014590313753203737,145,322.0,145,Longwood,30
0.0014455855263370697,122,323.0,122,Iona,31
0.001443070271597751,313,324.0,313,USC Upstate,27
0.001435348232079326,329,325.0,329,Wagner,29
0.0014328500440749957,304,326.0,304,UMBC,27
0.0014322185346356412,205,327.0,205,Northwestern St.,25
0.0014164457272472048,307,328.0,307,UMass Lowell,28
0.0014151849485889716,119,329.0,119,Incarnate Word,29
0.001406625440412805,82,330.0,82,FIU,28
0.001401252410322622,170,331.0,170,Mississippi Val.,29
0.00139764533496895,303,332.0,303,UIC,29
0.0013885665077436747,76,333.0,76,Eastern Ky.,27
0.0013821453964224034,142,334.0,142,Lipscomb,27
0.0013621133025916697,102,335.0,102,Grand Canyon,25
0.0013620633504227314,181,336.0,181,N.C. Central,30
0.0013294096435135102,190,337.0,190,New Orleans,25
0.001317185959648942,248,338.0,248,Saint Peter's,30
0.001295668564749931,84,339.0,84,Fairleigh Dickinson,28
0.0012806351034941523,134,340.0,134,LIU Brooklyn,29
0.0012805656298245478,112,341.0,112,Houston Baptist,24
0.0012363194649511141,66,342.0,66,Delaware St.,26
0.0012222840789156409,335,343.0,335,Western Caro.,27
0.0011657686662803928,87,344.0,87,Florida A&M,28
0.0011392976431323601,8,345.0,8,Alcorn,27
0.001130012599619358,159,346.0,159,McNeese,26
0.0010985135335990024,256,347.0,256,Savannah St.,24
0.0008958149383527825,48,348.0,48,Chicago St.,28
0.0007726938630381132,13,349.0,13,Ark.-Pine Bluff,21
