LRMC,team_index,LRMC_rank,index,name,ngames
0.004152610998626694,328,49.0,328,Virginia Tech,31
0.0041050937850836645,231,50.0,231,Quinnipiac,32
0.004104241557121823,300,51.0,300,UCF,32
0.004087842227718461,97,52.0,97,Georgia,30
0.004045334502066897,275,53.0,275,St. John's (NY),31
0.004039436804696797,265,54.0,265,South Fla.,33
0.00401796686237607,326,55.0,326,Villanova,30
0.004005075521306137,247,56.0,247,Saint Mary's (CA),31
0.003997167121108267,103,57.0,103,Green Bay,30
0.003991127023821328,185,58.0,185,Nebraska,30
0.003973294775933869,168,59.0,168,Minnesota,30
0.003969569991641722,34,60.0,34,Butler,30
0.003961565321962651,172,61.0,172,Missouri St.,32
0.003957381681727014,135,62.0,135,LSU,29
0.003926585912375611,204,63.0,204,Northwestern,30
0.0038822029268130477,128,64.0,128,James Madison,30
0.003846070102418159,344,65.0,344,Wright St.,32
0.00383203799425864,296,66.0,296,UC Davis,30
0.0038246401741991723,89,67.0,89,Fordham,33
0.0037904671029802698,99,68.0,99,Georgia Tech,30
0.0037797567387186028,25,69.0,25,Boise St.,30
0.003731733663520627,96,70.0,96,Georgetown,31
0.003727858240697147,289,71.0,289,Texas Tech,31
0.003713805539583576,50,72.0,50,Clemson,31
0.003689645164120681,32,73.0,32,Bucknell,33
0.0036690035885407818,166,74.0,166,Middle Tenn.,32
0.003653418762407371,71,75.0,71,Duke,30
0.0036347020955192167,211,76.0,211,Oklahoma St.,30
0.003631153113739993,19,77.0,19,BYU,30
0.003629698638117401,234,78.0,234,Rice,31
0.003629672598106205,81,79.0,81,FGCU,28
0.003627133029932385,188,80.0,188,New Mexico,30
0.0036048463907425573,227,81.0,227,Princeton,31
0.003586541150004928,129,82.0,129,Kansas,31
0.0035607740443235436,60,83.0,60,Creighton,31
0.003524996512254076,219,84.0,219,Penn,28
0.003490306578212713,49,85.0,49,Cincinnati,31
0.003487214825633489,228,86.0,228,Providence,32
0.0034748828750575285,314,87.0,314,UT Arlington,30
0.0034742443694312686,290,88.0,290,Toledo,31
0.003471394007492152,152,89.0,152,Maine,32
0.003464495023164997,4,90.0,4,Alabama,31
0.003451246558126242,331,91.0,331,Washington,32
0.0034504511866862396,63,92.0,63,Dayton,30
0.0034382500408998563,163,93.0,163,Miami (OH),30
0.0033989371552975716,332,94.0,332,Washington St.,30
0.0033809666428756342,106,95.0,106,Harvard,28
0.003373551684079855,132,96.0,132,Kent St.,30
0.0033621065257482263,70,97.0,70,Drexel,32
0.0033513569132601353,55,98.0,55,Colorado,30
0.0033493168873366006,105,99.0,105,Hartford,33
0.0033434986706228154,348,100.0,348,Youngstown St.,29
0.00333857478240711,258,101.0,258,Seton Hall,30
0.003334473954989698,114,102.0,114,IUPUI,30
0.003334347937929954,342,103.0,342,Wisconsin,33
0.0033273931851884615,345,104.0,345,Wyoming,28
0.0033081980001787464,281,105.0,281,Temple,30
0.0033069909694165103,210,106.0,210,Oklahoma,30
0.0033013881697353184,111,107.0,111,Houston,30
0.0032995620175467707,143,108.0,143,Little Rock,31
0.003292314721401255,327,109.0,327,Virginia,31
0.003278938784410222,295,110.0,295,UAB,29
0.0032697370949687143,311,111.0,311,UNI,31
0.0031956903753879956,322,112.0,322,VCU,32
0.0031952150815356736,292,113.0,292,Troy,29
0.0031837024718041475,218,114.0,218,Pacific,30
0.003172616387231124,202,115.0,202,Northern Ill.,32
0.0031564400912582986,90,116.0,90,Fresno St.,29
0.0031428372798719684,9,117.0,9,American,32
0.003139825295376016,209,118.0,209,Ohio St.,28
0.0031254956946298244,86,119.0,86,Florida,31
0.0031196853823162256,72,120.0,72,Duquesne,32
0.003101002711290157,224,121.0,224,Portland St.,31
0.0030859262383938378,67,122.0,67,Denver,30
0.003079842943081566,151,123.0,151,Loyola Marymount,32
0.0030668963753075094,324,124.0,324,Vanderbilt,29
0.00306215930601058,26,125.0,26,Boston College,30
0.0030569992906376202,220,126.0,220,Penn St.,30
0.003050894605140027,221,127.0,221,Pepperdine,30
0.00302432634075387,115,128.0,115,Idaho,31
0.0030139490369425295,167,129.0,167,Milwaukee,30
0.0029896146332781008,154,130.0,154,Marist,33
0.0029601474585333343,212,131.0,212,Old Dominion,31
0.002957118441894668,161,132.0,161,Mercer,32
0.002945919555758461,315,133.0,315,UT Martin,30
0.0029289417078761674,201,134.0,201,Northern Colo.,31
0.002918460005722815,320,135.0,320,Utah St.,30
0.0029174504797383123,36,136.0,36,CSUN,30
0.002884836847765005,269,137.0,269,Southern Ill.,30
0.002884222099613032,199,138.0,199,Northeastern,31
0.002882374697004102,116,139.0,116,Idaho St.,28
0.0028723665670510423,213,140.0,213,Ole Miss,31
0.002870501972232721,293,141.0,293,Tulane,30
0.0028702191752535723,260,142.0,260,South Alabama,32
0.0028443750240193626,117,143.0,117,Illinois,30
0.0028433990772344666,77,144.0,77,Eastern Mich.,30
0.0028411888821301447,337,145.0,337,Western Ky.,30
0.0028078776708879674,246,146.0,246,Saint Louis,31
0.0028063305592027103,232,147.0,232,Radford,31
0.0027678808372866544,239,148.0,239,SFA,27
0.0027563844469655607,298,149.0,298,UC Riverside,31
0.002755365913615946,176,150.0,176,Morehead St.,31
0.0027542312327443245,10,151.0,10,Appalachian St.,32
0.0027388235243648064,62,152.0,62,Davidson,30
0.0027233811144951933,291,153.0,291,Towson,32
0.002706134480364082,347,154.0,347,Yale,29
0.002684081754995044,74,155.0,74,East Carolina,31
0.002678749549539489,215,156.0,215,Oral Roberts,29
0.002674091575469604,139,157.0,139,Lamar University,26
0.0026658168667966367,107,158.0,107,Hawaii,30
0.002662336812630266,140,159.0,140,Lehigh,30
0.0026618232178714065,255,160.0,255,Santa Clara,30
0.002656428988885587,118,161.0,118,Illinois St.,30
0.002653705969248709,3,162.0,3,Akron,29
0.0026505883129803263,175,163.0,175,Montana St.,30
0.0026298990813166468,346,164.0,346,Xavier,29
0.0026283059780292414,294,165.0,294,Tulsa,31
0.0026235783141485836,312,166.0,312,UNLV,30
0.002602324387038217,330,167.0,330,Wake Forest,30
0.0026004067564339398,284,168.0,284,Tennessee Tech,29
0.0025934132434211133,222,169.0,222,Pittsburgh,31
0.002583625244824694,252,170.0,252,San Diego St.,31
0.0025605282807632016,245,171.0,245,Saint Joseph's,31
0.0025471121528600543,253,172.0,253,San Francisco,31
0.00253436703539768,278,173.0,278,Stony Brook,30
0.002530491082090124,65,174.0,65,Delaware,31
0.0025211704744234334,237,175.0,237,Robert Morris,31
0.0025053783715087317,18,176.0,18,Austin Peay,28
0.0024899172107988414,186,177.0,186,Nevada,30
0.0024835696623908615,158,178.0,158,Massachusetts,32
0.0024825357154487945,198,179.0,198,North Texas,27
0.002475866472919662,20,180.0,20,Ball St.,30
0.0024718978544394092,180,181.0,180,N.C. A&T,29
0.002454785766111396,189,182.0,189,New Mexico St.,28
0.0024542254014425593,241,183.0,241,SMU,30
0.002453059210692855,306,184.0,306,UMKC,27
0.002443700916125028,1,185.0,1,Abilene Christian,28
0.002434237849850441,94,186.0,94,George Mason,30
0.002430779644885999,98,187.0,98,Georgia St.,30
0.002414565817301834,46,188.0,46,Charlotte,29
0.002403202020225625,127,189.0,127,Jacksonville St.,29
0.002401274586031036,29,190.0,29,Bradley,29
0.0023948560706555633,61,191.0,61,Dartmouth,27
0.0023886803211808053,78,192.0,78,Eastern Wash.,32
0.0023854001793608692,15,193.0,15,Arkansas St.,30
0.002385260707146351,95,194.0,95,George Washington,30
0.0023688290824122184,47,195.0,47,Chattanooga,30
0.0023661031398153134,160,196.0,160,Memphis,31
0.002361126447093116,340,197.0,340,William & Mary,31
0.0023592862352402977,147,198.0,147,Louisiana Tech,29
0.0023573287173688333,108,199.0,108,High Point,28
0.002349717520562414,297,200.0,297,UC Irvine,30
0.0023460472518916004,243,201.0,243,Sacred Heart,31
0.0023401162605178522,288,202.0,288,Texas St.,29
0.002320858546774451,270,203.0,270,Southern Miss.,28
0.002317830402179525,223,204.0,223,Portland,28
0.0022882456148047826,57,205.0,57,Columbia,27
0.0022817705715632566,28,206.0,28,Bowling Green,29
0.002281424597499606,338,207.0,338,Western Mich.,29
0.00227988108281568,91,208.0,91,Furman,30
0.0022795126980436125,339,209.0,339,Wichita St.,30
0.002276717692735122,121,210.0,121,Indiana St.,29
0.0022695343328981037,236,211.0,236,Rider,31
0.002256045195358669,308,212.0,308,UNC Asheville,30
0.0022541303390827524,109,213.0,109,Hofstra,32
0.0022523757856665314,52,214.0,52,Coastal Caro.,29
0.0022309469946753665,156,215.0,156,Marshall,29
0.002227213009689346,149,216.0,149,Loyola Chicago,31
0.0022240220862375323,317,217.0,317,UTRGV,28
0.002222981551585188,200,218.0,200,Northern Ariz.,30
0.0022131057286172706,141,219.0,141,Liberty,29
0.0022067159222227506,192,220.0,192,Nicholls St.,29
0.0022020550856122426,310,221.0,310,UNCW,28
0.002200157460742421,305,222.0,305,UMES,29
0.002191768330861688,73,223.0,73,ETSU,31
0.0021915999215341613,277,224.0,277,Stetson,27
0.0021863660795154844,51,225.0,51,Cleveland St.,28
0.002185651896524437,101,226.0,101,Grambling,32
0.0021758325835593627,203,227.0,203,Northern Ky.,28
0.00217535885286763,195,228.0,195,North Dakota,30
0.0021725413765185204,249,229.0,249,Sam Houston St.,26
0.002149283297846381,7,230.0,7,Albany (NY),31
0.002145276362704331,59,231.0,59,Cornell,26
0.002144411911173897,40,232.0,40,Campbell,31
0.00214382154013216,2,233.0,2,Air Force,29
0.002129222110904404,113,234.0,113,Howard,31
0.0021248420403883533,323,235.0,323,Valparaiso,32
0.002104768794847392,110,236.0,110,Holy Cross,31
0.002103608871069009,174,237.0,174,Montana,29
0.0020935233837309605,244,238.0,244,Saint Francis (PA),32
0.0020900700855952157,266,239.0,266,Southeast Mo. St.,27
0.0020772295787493135,336,240.0,336,Western Ill.,28
0.002072212748882595,153,241.0,153,Manhattan,31
0.0020657497255512176,240,242.0,240,SIUE,28
0.0020533707328551126,54,243.0,54,Colgate,29
0.0020463217870869727,179,244.0,179,Murray St.,28
0.002043094287488051,104,245.0,104,Hampton,29
0.002035836117860856,38,246.0,38,Cal St. Fullerton,28
0.0020309259002473487,144,247.0,144,Long Beach St.,30
0.0020276101248076594,178,248.0,178,Mount St. Mary's,30
0.0020221539236103684,56,249.0,56,Colorado St.,28
0.002019145096984779,316,250.0,316,UTEP,31
0.0020067847086654837,254,251.0,254,San Jose St.,29
0.0020033342827592135,27,252.0,27,Boston U.,29
0.00200269299461684,251,253.0,251,San Diego,29
0.0020022552369292745,146,254.0,146,Louisiana,29
0.001998164217518199,299,255.0,299,UC Santa Barbara,29
0.0019919928573184993,83,256.0,83,Fairfield,31
0.001990782084480645,273,257.0,273,St. Bonaventure,30
0.001988157352313419,35,258.0,35,CSU Bakersfield,27
0.001982132306752156,136,259.0,136,La Salle,31
0.0019817921723172447,131,260.0,131,Kennesaw St.,28
0.001979072450996271,125,261.0,125,Jackson St.,30
0.0019687961137330387,274,262.0,274,St. Francis Brooklyn,30
0.001961994360500501,0,263.0,0,A&M-Corpus Christi,28
0.0019616423106068766,225,264.0,225,Prairie View,28
0.0019554889192424673,272,265.0,272,Southern Utah,31
0.0019515636126558249,23,266.0,23,Bethune-Cookman,29
0.0019467732647223735,333,267.0,333,Weber St.,30
0.0019345081195081583,343,268.0,343,Wofford,28
0.0019301792412486348,233,269.0,233,Rhode Island,29
0.0019074109113615483,150,270.0,150,Loyola Maryland,31
0.0019028921164359056,193,271.0,193,Norfolk St.,30
0.0018739445817375325,184,272.0,184,Navy,28
0.001870295135606704,93,273.0,93,Gardner-Webb,28
0.0018617208320545922,24,274.0,24,Binghamton,28
0.0018405834118344093,138,275.0,138,Lafayette,31
0.0018344051281504582,271,276.0,271,Southern U.,28
0.0018313456023540354,79,277.0,79,Elon,29
0.0018235942898677541,16,278.0,16,Army West Point,29
0.0018188307137303407,173,279.0,173,Monmouth,31
0.0018158226865294265,41,280.0,41,Canisius,30
0.0018144255188005708,257,281.0,257,Seattle U,28
0.0018095586057644605,5,282.0,5,Alabama A&M,30
0.0017984876497794688,31,283.0,31,Bryant,30
0.0017954310275019626,226,284.0,226,Presbyterian,31
0.001792453212139842,259,285.0,259,Siena,30
0.0017911058423189475,287,286.0,287,Texas Southern,28
0.0017867314088291335,207,287.0,207,Oakland,28
0.0017864028732955607,250,288.0,250,Samford,28
0.0017832365888881647,262,289.0,262,South Carolina St.,30
0.0017750905584954834,45,290.0,45,Charleston So.,29
0.0017615223455661095,235,291.0,235,Richmond,30
0.0017557049148199705,309,292.0,309,UNC Greensboro,26
0.0017525457769653975,283,293.0,283,Tennessee St.,30
0.0017363517899427817,242,294.0,242,Sacramento St.,28
0.0017194272479824444,75,295.0,75,Eastern Ill.,26
0.0017140065151846132,191,296.0,191,Niagara,31
0.001709971293499374,42,297.0,42,Central Ark.,26
0.0016882169321780416,43,298.0,43,Central Conn. St.,28
0.001680022031954371,196,299.0,196,North Dakota St.,28
0.0016748124414251596,137,300.0,137,La.-Monroe,27
0.001667170574888319,53,301.0,53,Col. of Charleston,29
0.0016622065592346625,37,302.0,37,Cal Poly,26
0.0016374390478311142,214,303.0,214,Omaha,27
0.0016349658890340956,68,304.0,68,Detroit Mercy,28
0.0016272451091913162,30,305.0,30,Brown,28
0.0016123430193066316,85,306.0,85,Fla. Atlantic,30
0.0016077521717205348,177,307.0,177,Morgan St.,29
0.0015966553026737665,197,308.0,197,North Florida,24
0.0015953574044453623,126,309.0,126,Jacksonville,25
0.001559598461870989,325,310.0,325,Vermont,28
0.0015587381848236829,230,311.0,230,Purdue Fort Wayne,26
0.0015569779228060134,187,312.0,187,New Hampshire,29
0.0015528093641346127,321,313.0,321,Utah Valley,25
0.0015481981199504647,92,314.0,92,Ga. Southern,28
0.001514947185975273,58,315.0,58,Coppin St.,30
0.0015012413446909257,122,316.0,122,Iona,31
0.001496813439187706,341,317.0,341,Winthrop,29
0.0014802102667772652,318,318.0,318,UTSA,26
0.0014773143494492878,183,319.0,183,NJIT,28
0.0014758310485729958,80,320.0,80,Evansville,30
0.0014632597864894482,307,321.0,307,UMass Lowell,28
0.0014488574864584029,170,322.0,170,Mississippi Val.,29
0.0014408081564668996,145,323.0,145,Longwood,30
0.0014266564309758328,329,324.0,329,Wagner,29
0.0014248279988780131,181,325.0,181,N.C. Central,30
0.0014236102527593727,267,326.0,267,Southeastern La.,27
0.0014123189930920464,6,327.0,6,Alabama St.,28
0.0014070157931559096,82,328.0,82,FIU,28
0.001401533335949457,76,329.0,76,Eastern Ky.,27
0.0013958564464069702,119,330.0,119,Incarnate Word,29
0.0013939096733058215,303,331.0,303,UIC,29
0.001384653538675805,190,332.0,190,New Orleans,25
0.0013734450048338638,102,333.0,102,Grand Canyon,25
0.0013612993413725804,84,334.0,84,Fairleigh Dickinson,28
0.0013422390560239646,205,335.0,205,Northwestern St.,25
0.0013418341740328579,248,336.0,248,Saint Peter's,30
0.0013268362830780372,304,337.0,304,UMBC,27
0.0013244027071099517,142,338.0,142,Lipscomb,27
0.001320590062009133,313,339.0,313,USC Upstate,27
0.0013127847626014221,66,340.0,66,Delaware St.,26
0.001280513135613653,112,341.0,112,Houston Baptist,24
0.0012560577563045623,87,342.0,87,Florida A&M,28
0.0011793042882819835,134,343.0,134,LIU Brooklyn,29
0.0011698237630203769,335,344.0,335,Western Caro.,27
0.001161541595026424,159,345.0,159,McNeese,26
0.0010994560198894826,8,346.0,8,Alcorn,27
0.0010915205893171293,256,347.0,256,Savannah St.,24
0.0008707022314206801,48,348.0,48,Chicago St.,28
0.0007765313059925387,13,349.0,13,Ark.-Pine Bluff,21
