LRMC,team_index,LRMC_rank,index,name,ngames
0.0029436382928341785,212,133.0,212,Old Dominion,31
0.0029399023536673587,337,134.0,337,Western Ky.,30
0.0029167902529165747,232,135.0,232,Radford,31
0.0029061319106769047,36,136.0,36,CSUN,30
0.002892377986205614,62,137.0,62,Davidson,30
0.0028810384427344978,199,138.0,199,Northeastern,31
0.0028694484509927077,315,139.0,315,UT Martin,30
0.002863463837603977,77,140.0,77,Eastern Mich.,30
0.002861497656805399,176,141.0,176,Morehead St.,31
0.0028431994099749275,140,142.0,140,Lehigh,30
0.0028325391987438224,3,143.0,3,Akron,29
0.0028302879590779905,330,144.0,330,Wake Forest,30
0.0028172396860257744,161,145.0,161,Mercer,32
0.002815160282563395,116,146.0,116,Idaho St.,28
0.0028141403984604345,213,147.0,213,Ole Miss,31
0.002809604886270202,239,148.0,239,SFA,27
0.0027995254139134254,320,149.0,320,Utah St.,30
0.002798150364946508,312,150.0,312,UNLV,30
0.002797522060838404,86,151.0,86,Florida,31
0.002788508371874888,215,152.0,215,Oral Roberts,29
0.0027824156821444,291,153.0,291,Towson,32
0.002771107161283425,293,154.0,293,Tulane,30
0.002768032362594267,246,155.0,246,Saint Louis,31
0.0027634357358320345,10,156.0,10,Appalachian St.,32
0.0027055292470582167,346,157.0,346,Xavier,29
0.0026972499735645594,298,158.0,298,UC Riverside,31
0.0026630506805444955,347,159.0,347,Yale,29
0.0026523126365692665,294,160.0,294,Tulsa,31
0.002651179338729884,260,161.0,260,South Alabama,32
0.0026263330296696532,139,162.0,139,Lamar University,26
0.0026226127687416284,284,163.0,284,Tennessee Tech,29
0.0026225178029623646,118,164.0,118,Illinois St.,30
0.002612854031805288,252,165.0,252,San Diego St.,31
0.002580864630138039,65,166.0,65,Delaware,31
0.0025741910638709025,158,167.0,158,Massachusetts,32
0.002562926781886545,186,168.0,186,Nevada,30
0.002546054727021195,222,169.0,222,Pittsburgh,31
0.0025388210262867147,237,170.0,237,Robert Morris,31
0.002531081873023827,253,171.0,253,San Francisco,31
0.002528900209217766,255,172.0,255,Santa Clara,30
0.002502054536044014,241,173.0,241,SMU,30
0.0024969008209100906,340,174.0,340,William & Mary,31
0.002486570977048981,29,175.0,29,Bradley,29
0.002486278180161115,147,176.0,147,Louisiana Tech,29
0.0024809034798481473,310,177.0,310,UNCW,28
0.002478710495232814,198,178.0,198,North Texas,27
0.002471982864451677,278,179.0,278,Stony Brook,30
0.00247177696238627,243,180.0,243,Sacred Heart,31
0.0024601043212622484,107,181.0,107,Hawaii,30
0.0024334611104745232,203,182.0,203,Northern Ky.,28
0.0024319295538878355,74,183.0,74,East Carolina,31
0.0024274760707243344,61,184.0,61,Dartmouth,27
0.0024264439884856288,245,185.0,245,Saint Joseph's,31
0.002407950830363111,46,186.0,46,Charlotte,29
0.0024066358536983736,94,187.0,94,George Mason,30
0.0023951923975511595,20,188.0,20,Ball St.,30
0.0023920380770411707,175,189.0,175,Montana St.,30
0.0023909122203531765,127,190.0,127,Jacksonville St.,29
0.002380676462630949,141,191.0,141,Liberty,29
0.0023731574355941197,223,192.0,223,Portland,28
0.002368576018954429,189,193.0,189,New Mexico St.,28
0.0023661877880596116,28,194.0,28,Bowling Green,29
0.0023617312522758597,47,195.0,47,Chattanooga,30
0.002359044869641787,110,196.0,110,Holy Cross,31
0.002355510987882311,1,197.0,1,Abilene Christian,28
0.0023405402083320637,339,198.0,339,Wichita St.,30
0.0023356768938341127,180,199.0,180,N.C. A&T,29
0.0023302514671046685,236,200.0,236,Rider,31
0.0023074912263304744,149,201.0,149,Loyola Chicago,31
0.0023046012018364675,15,202.0,15,Arkansas St.,30
0.002300656804693605,73,203.0,73,ETSU,31
0.0022979034720380805,98,204.0,98,Georgia St.,30
0.002296098919143919,306,205.0,306,UMKC,27
0.0022957082668255487,27,206.0,27,Boston U.,29
0.0022954475797110708,195,207.0,195,North Dakota,30
0.0022930843635440503,297,208.0,297,UC Irvine,30
0.0022930269253407655,51,209.0,51,Cleveland St.,28
0.0022874779052999674,108,210.0,108,High Point,28
0.0022872032934050978,270,211.0,270,Southern Miss.,28
0.0022868159286795198,156,212.0,156,Marshall,29
0.002270267939533952,308,213.0,308,UNC Asheville,30
0.002268008405390346,18,214.0,18,Austin Peay,28
0.00226518633931143,40,215.0,40,Campbell,31
0.0022551087667878854,57,216.0,57,Columbia,27
0.002243621515718353,160,217.0,160,Memphis,31
0.0022315736047919324,244,218.0,244,Saint Francis (PA),32
0.0022274416721989694,78,219.0,78,Eastern Wash.,32
0.0022213000140226587,338,220.0,338,Western Mich.,29
0.0022199817150811902,91,221.0,91,Furman,30
0.0022092445075542395,121,222.0,121,Indiana St.,29
0.002207121401655204,288,223.0,288,Texas St.,29
0.0021986990666583426,56,224.0,56,Colorado St.,28
0.0021980513908035873,52,225.0,52,Coastal Caro.,29
0.002190129498435784,144,226.0,144,Long Beach St.,30
0.0021841062212807987,273,227.0,273,St. Bonaventure,30
0.0021839215766539756,277,228.0,277,Stetson,27
0.0021810118298342496,109,229.0,109,Hofstra,32
0.0021743257647697926,101,230.0,101,Grambling,32
0.002165401311392731,95,231.0,95,George Washington,30
0.002158105462267681,305,232.0,305,UMES,29
0.002155797665982324,113,233.0,113,Howard,31
0.0021533526438950873,336,234.0,336,Western Ill.,28
0.0021513935327217857,249,235.0,249,Sam Houston St.,26
0.0021432920208231355,317,236.0,317,UTRGV,28
0.002141020319818344,200,237.0,200,Northern Ariz.,30
0.0021388144302127436,2,238.0,2,Air Force,29
0.0021175448822312267,178,239.0,178,Mount St. Mary's,30
0.0021111591088675157,150,240.0,150,Loyola Maryland,31
0.0021027913924654648,225,241.0,225,Prairie View,28
0.0020979193764892215,316,242.0,316,UTEP,31
0.002095821336645679,153,243.0,153,Manhattan,31
0.0020955367927312633,266,244.0,266,Southeast Mo. St.,27
0.0020835949546945823,192,245.0,192,Nicholls St.,29
0.0020721491881993716,299,246.0,299,UC Santa Barbara,29
0.0020716910509185494,54,247.0,54,Colgate,29
0.002068322062531783,251,248.0,251,San Diego,29
0.0020575516354890064,7,249.0,7,Albany (NY),31
0.0020519187979087528,35,250.0,35,CSU Bakersfield,27
0.0020451603514542605,179,251.0,179,Murray St.,28
0.0020379358299809107,323,252.0,323,Valparaiso,32
0.0020329125796495055,193,253.0,193,Norfolk St.,30
0.0020303985962286672,125,254.0,125,Jackson St.,30
0.0020265855249484,174,255.0,174,Montana,29
0.0020248646419650297,184,256.0,184,Navy,28
0.0020166635015298234,59,257.0,59,Cornell,26
0.0020128294033227648,272,258.0,272,Southern Utah,31
0.0019927895104817944,79,259.0,79,Elon,29
0.001982846947077411,131,260.0,131,Kennesaw St.,28
0.001980781249797533,274,261.0,274,St. Francis Brooklyn,30
0.0019768844685569124,173,262.0,173,Monmouth,31
0.0019725114874137415,38,263.0,38,Cal St. Fullerton,28
0.001969974601057562,240,264.0,240,SIUE,28
0.0019589612898335534,271,265.0,271,Southern U.,28
0.001946275038735559,83,266.0,83,Fairfield,31
0.0019280063601127542,16,267.0,16,Army West Point,29
0.0019213938510113516,343,268.0,343,Wofford,28
0.0019167257497038508,104,269.0,104,Hampton,29
0.0019159646716958045,287,270.0,287,Texas Southern,28
0.0019105670746806433,235,271.0,235,Richmond,30
0.0018975261686586466,283,272.0,283,Tennessee St.,30
0.0018943792520948735,138,273.0,138,Lafayette,31
0.0018795022086504933,233,274.0,233,Rhode Island,29
0.0018747022115942465,254,275.0,254,San Jose St.,29
0.001870833661026537,333,276.0,333,Weber St.,30
0.0018687132630445772,24,277.0,24,Binghamton,28
0.001866777764695234,207,278.0,207,Oakland,28
0.0018562428972761556,41,279.0,41,Canisius,30
0.0018366326675107623,93,280.0,93,Gardner-Webb,28
0.0018325632283206065,242,281.0,242,Sacramento St.,28
0.0018246239561122582,136,282.0,136,La Salle,31
0.0018122668921722502,23,283.0,23,Bethune-Cookman,29
0.0018052212807755628,146,284.0,146,Louisiana,29
0.001780236733980355,31,285.0,31,Bryant,30
0.0017799520470763563,250,286.0,250,Samford,28
0.0017763135543359958,0,287.0,0,A&M-Corpus Christi,28
0.0017760362228180521,5,288.0,5,Alabama A&M,30
0.0017745435679469292,259,289.0,259,Siena,30
0.0017739456411282896,262,290.0,262,South Carolina St.,30
0.0017680519403077087,30,291.0,30,Brown,28
0.0017543462810051774,191,292.0,191,Niagara,31
0.0017422258085531437,309,293.0,309,UNC Greensboro,26
0.0017373074175031087,75,294.0,75,Eastern Ill.,26
0.001725591686277317,257,295.0,257,Seattle U,28
0.0017125568985230301,126,296.0,126,Jacksonville,25
0.0016975735094115856,37,297.0,37,Cal Poly,26
0.0016939208369261471,214,298.0,214,Omaha,27
0.001687882258504795,68,299.0,68,Detroit Mercy,28
0.0016869024271074003,45,300.0,45,Charleston So.,29
0.0016772761514655889,196,301.0,196,North Dakota St.,28
0.0016767650695878476,226,302.0,226,Presbyterian,31
0.0016430191782630342,230,303.0,230,Purdue Fort Wayne,26
0.0016209536927215167,53,304.0,53,Col. of Charleston,29
0.0016169771486172135,92,305.0,92,Ga. Southern,28
0.001616143996387671,321,306.0,321,Utah Valley,25
0.0016154329102308375,183,307.0,183,NJIT,28
0.001611025278874288,43,308.0,43,Central Conn. St.,28
0.0016102274515528636,197,309.0,197,North Florida,24
0.0016064403910981578,80,310.0,80,Evansville,30
0.0016017926058415643,329,311.0,329,Wagner,29
0.0015979583923579886,177,312.0,177,Morgan St.,29
0.0015979440899251426,42,313.0,42,Central Ark.,26
0.0015846015133266413,325,314.0,325,Vermont,28
0.0015750879133456473,85,315.0,85,Fla. Atlantic,30
0.001551090655066689,137,316.0,137,La.-Monroe,27
0.0015167764717777135,318,317.0,318,UTSA,26
0.0015092193687937289,58,318.0,58,Coppin St.,30
0.0015056980572008155,6,319.0,6,Alabama St.,28
0.0014999757856773396,122,320.0,122,Iona,31
0.0014746178028436415,187,321.0,187,New Hampshire,29
0.0014557485800805777,267,322.0,267,Southeastern La.,27
0.0014527047961055333,304,323.0,304,UMBC,27
0.0014507977892407908,341,324.0,341,Winthrop,29
0.0014405096681580284,82,325.0,82,FIU,28
0.0014307900409412004,303,326.0,303,UIC,29
0.0014237845554742753,307,327.0,307,UMass Lowell,28
0.0013900349774404758,248,328.0,248,Saint Peter's,30
0.001389136773367888,76,329.0,76,Eastern Ky.,27
0.0013846680167528978,119,330.0,119,Incarnate Word,29
0.0013735342638209634,145,331.0,145,Longwood,30
0.001370828684407628,170,332.0,170,Mississippi Val.,29
0.0013500316864421972,205,333.0,205,Northwestern St.,25
0.001336649069647586,181,334.0,181,N.C. Central,30
0.001330943468351121,313,335.0,313,USC Upstate,27
0.0013003980989476315,84,336.0,84,Fairleigh Dickinson,28
0.0012897704068073165,142,337.0,142,Lipscomb,27
0.0012861186538448237,66,338.0,66,Delaware St.,26
0.0012809929869353023,190,339.0,190,New Orleans,25
0.0012764882449467145,335,340.0,335,Western Caro.,27
0.001273863205987574,87,341.0,87,Florida A&M,28
0.0012590435817036773,102,342.0,102,Grand Canyon,25
0.0012546288502972038,134,343.0,134,LIU Brooklyn,29
0.0012514280877962847,112,344.0,112,Houston Baptist,24
0.0011314992139513196,8,345.0,8,Alcorn,27
0.0010947488277132063,159,346.0,159,McNeese,26
0.0010811843383228817,256,347.0,256,Savannah St.,24
0.0008893889285888283,48,348.0,48,Chicago St.,28
0.0007800790398046572,13,349.0,13,Ark.-Pine Bluff,21
