LRMC,team_index,LRMC_rank,index,name,ngames
0.0035992648390113188,49,79.0,49,Cincinnati,31
0.003595524494359217,152,80.0,152,Maine,32
0.003591579643669051,19,81.0,19,BYU,30
0.00358657962619839,89,82.0,89,Fordham,33
0.003584432049303998,258,83.0,258,Seton Hall,30
0.003569074539363572,163,84.0,163,Miami (OH),30
0.003562516925537707,25,85.0,25,Boise St.,30
0.003529743720238557,4,86.0,4,Alabama,31
0.003526285985443197,211,87.0,211,Oklahoma St.,30
0.0035124683992642145,332,88.0,332,Washington St.,30
0.0035011712073181127,63,89.0,63,Dayton,30
0.003492682793055182,166,90.0,166,Middle Tenn.,32
0.0034732531161665533,111,91.0,111,Houston,30
0.0034724983570731767,290,92.0,290,Toledo,31
0.003470138891213172,331,93.0,331,Washington,32
0.0034698441918278164,342,94.0,342,Wisconsin,33
0.0034356478968015666,55,95.0,55,Colorado,30
0.003426301746968637,114,96.0,114,IUPUI,30
0.0034147422066603335,202,97.0,202,Northern Ill.,32
0.0034047500410802605,81,98.0,81,FGCU,28
0.003367083392353594,345,99.0,345,Wyoming,28
0.0033402718757137443,219,100.0,219,Penn,28
0.003333093622777116,209,101.0,209,Ohio St.,28
0.003295645866967413,327,102.0,327,Virginia,31
0.0032928838438017194,106,103.0,106,Harvard,28
0.003281051616566221,348,104.0,348,Youngstown St.,29
0.003280176887817634,115,105.0,115,Idaho,31
0.0032603435410119646,295,106.0,295,UAB,29
0.003252680789027255,132,107.0,132,Kent St.,30
0.003246242696442832,314,108.0,314,UT Arlington,30
0.003242679006263526,322,109.0,322,VCU,32
0.0032231918130093628,220,110.0,220,Penn St.,30
0.0031947171785746305,228,111.0,228,Providence,32
0.0031945277710271644,26,112.0,26,Boston College,30
0.0031939522772243926,105,113.0,105,Hartford,33
0.0031782459894444657,90,114.0,90,Fresno St.,29
0.0031704512575241833,72,115.0,72,Duquesne,32
0.003170386378377691,9,116.0,9,American,32
0.003165043069712645,224,117.0,224,Portland St.,31
0.003137384560851703,201,118.0,201,Northern Colo.,31
0.0031067386283938096,281,119.0,281,Temple,30
0.003106549670990044,143,120.0,143,Little Rock,31
0.0030892790912112984,337,121.0,337,Western Ky.,30
0.0030865926200589044,324,122.0,324,Vanderbilt,29
0.003081069298715873,218,123.0,218,Pacific,30
0.003046479990323127,154,124.0,154,Marist,33
0.003029927412236235,212,125.0,212,Old Dominion,31
0.0030173519650089713,311,126.0,311,UNI,31
0.002998625676106604,210,127.0,210,Oklahoma,30
0.0029851406362591142,117,128.0,117,Illinois,30
0.0029743914578139346,161,129.0,161,Mercer,32
0.0029731854939725358,86,130.0,86,Florida,31
0.0029722562062335883,232,131.0,232,Radford,31
0.0029648153148194674,139,132.0,139,Lamar University,26
0.002951939882004445,199,133.0,199,Northeastern,31
0.002949929455614877,292,134.0,292,Troy,29
0.002948136335867999,151,135.0,151,Loyola Marymount,32
0.002913457376801289,320,136.0,320,Utah St.,30
0.0028994028515517607,221,137.0,221,Pepperdine,30
0.0028986516458074335,116,138.0,116,Idaho St.,28
0.002897350999985788,291,139.0,291,Towson,32
0.002890709128473207,67,140.0,67,Denver,30
0.0028784391296281663,77,141.0,77,Eastern Mich.,30
0.0028609964698951508,167,142.0,167,Milwaukee,30
0.0028588893273398686,239,143.0,239,SFA,27
0.0028511793393817854,36,144.0,36,CSUN,30
0.0028368773883684154,315,145.0,315,UT Martin,30
0.002826006023791474,62,146.0,62,Davidson,30
0.0028041063715907,293,147.0,293,Tulane,30
0.002778493780648154,269,148.0,269,Southern Ill.,30
0.0027775086409248255,140,149.0,140,Lehigh,30
0.0027651237125666194,3,150.0,3,Akron,29
0.002755939654822547,213,151.0,213,Ole Miss,31
0.002750776774037868,222,152.0,222,Pittsburgh,31
0.00274708701106673,215,153.0,215,Oral Roberts,29
0.0027428746285282127,298,154.0,298,UC Riverside,31
0.00274031043450895,107,155.0,107,Hawaii,30
0.002736699165526638,246,156.0,246,Saint Louis,31
0.0027267825244595284,176,157.0,176,Morehead St.,31
0.0026969066577664405,284,158.0,284,Tennessee Tech,29
0.002686609798560776,118,159.0,118,Illinois St.,30
0.0026768661063432202,278,160.0,278,Stony Brook,30
0.0026624177740593954,186,161.0,186,Nevada,30
0.002651310832210446,330,162.0,330,Wake Forest,30
0.002649646632114582,20,163.0,20,Ball St.,30
0.0026408485410708876,347,164.0,347,Yale,29
0.0026382836282347047,294,165.0,294,Tulsa,31
0.0026308252453187456,10,166.0,10,Appalachian St.,32
0.0026238811937841686,260,167.0,260,South Alabama,32
0.00261321862569633,158,168.0,158,Massachusetts,32
0.0026041984965284593,346,169.0,346,Xavier,29
0.002594824567541094,94,170.0,94,George Mason,30
0.002570775618937177,175,171.0,175,Montana St.,30
0.002569775216906338,29,172.0,29,Bradley,29
0.0025650141720621315,65,173.0,65,Delaware,31
0.0025614526550323084,189,174.0,189,New Mexico St.,28
0.0025480054549638508,47,175.0,47,Chattanooga,30
0.0025430367412227705,46,176.0,46,Charlotte,29
0.002540593466171692,312,177.0,312,UNLV,30
0.00253258820548851,241,178.0,241,SMU,30
0.002530264603686473,78,179.0,78,Eastern Wash.,32
0.0025288884786353245,237,180.0,237,Robert Morris,31
0.002516594108391315,147,181.0,147,Louisiana Tech,29
0.0025091221687069077,252,182.0,252,San Diego St.,31
0.002499295116586579,255,183.0,255,Santa Clara,30
0.0024798746768414028,198,184.0,198,North Texas,27
0.0024679200223872476,74,185.0,74,East Carolina,31
0.002446268387145906,253,186.0,253,San Francisco,31
0.0024438904600737705,340,187.0,340,William & Mary,31
0.002424654662277974,338,188.0,338,Western Mich.,29
0.002416512111393139,110,189.0,110,Holy Cross,31
0.0024164272412455375,310,190.0,310,UNCW,28
0.0024043400992432586,1,191.0,1,Abilene Christian,28
0.00239616274720649,308,192.0,308,UNC Asheville,30
0.002383908324827045,180,193.0,180,N.C. A&T,29
0.002383820783368551,108,194.0,108,High Point,28
0.002378460760700549,98,195.0,98,Georgia St.,30
0.0023761546512461673,236,196.0,236,Rider,31
0.0023754644635920635,223,197.0,223,Portland,28
0.0023623694339728082,245,198.0,245,Saint Joseph's,31
0.0023595382752624066,73,199.0,73,ETSU,31
0.002341011907694096,243,200.0,243,Sacred Heart,31
0.002332872903442777,306,201.0,306,UMKC,27
0.002327380400828532,288,202.0,288,Texas St.,29
0.0023201861432119095,141,203.0,141,Liberty,29
0.0023094603432671293,121,204.0,121,Indiana St.,29
0.0023013919285539497,156,205.0,156,Marshall,29
0.0022981129855895776,127,206.0,127,Jacksonville St.,29
0.002283002825902181,339,207.0,339,Wichita St.,30
0.002279737914080028,91,208.0,91,Furman,30
0.0022790853924836937,28,209.0,28,Bowling Green,29
0.0022782496253451637,109,210.0,109,Hofstra,32
0.0022761410852765174,336,211.0,336,Western Ill.,28
0.0022725018359763148,203,212.0,203,Northern Ky.,28
0.0022713028226176773,18,213.0,18,Austin Peay,28
0.0022376251413395976,249,214.0,249,Sam Houston St.,26
0.0022239097372058554,160,215.0,160,Memphis,31
0.00221541356518952,15,216.0,15,Arkansas St.,30
0.0022134936404110536,195,217.0,195,North Dakota,30
0.002212326608311385,297,218.0,297,UC Irvine,30
0.0022050750694958825,61,219.0,61,Dartmouth,27
0.002202227235264507,192,220.0,192,Nicholls St.,29
0.0022016456608794674,95,221.0,95,George Washington,30
0.00219682101627818,149,222.0,149,Loyola Chicago,31
0.002192678668192459,40,223.0,40,Campbell,31
0.0021916600042071483,27,224.0,27,Boston U.,29
0.0021906345871636488,305,225.0,305,UMES,29
0.0021873282484205434,174,226.0,174,Montana,29
0.0021842067886820855,270,227.0,270,Southern Miss.,28
0.002178154203920833,323,228.0,323,Valparaiso,32
0.002177604088906858,200,229.0,200,Northern Ariz.,30
0.0021678824425082135,52,230.0,52,Coastal Caro.,29
0.002164534621288431,57,231.0,57,Columbia,27
0.0021487098884706494,2,232.0,2,Air Force,29
0.0021438339360228165,317,233.0,317,UTRGV,28
0.002140782010472947,266,234.0,266,Southeast Mo. St.,27
0.002135084054236192,51,235.0,51,Cleveland St.,28
0.0021218484772081293,113,236.0,113,Howard,31
0.0021212877237471593,277,237.0,277,Stetson,27
0.0021052290581940075,273,238.0,273,St. Bonaventure,30
0.002096957150390071,274,239.0,274,St. Francis Brooklyn,30
0.0020944872218639225,193,240.0,193,Norfolk St.,30
0.0020708971870071267,101,241.0,101,Grambling,32
0.002065407821619608,251,242.0,251,San Diego,29
0.0020630690315917664,244,243.0,244,Saint Francis (PA),32
0.0020608584411208972,272,244.0,272,Southern Utah,31
0.0020597752781706443,56,245.0,56,Colorado St.,28
0.002053361895787354,59,246.0,59,Cornell,26
0.0020519223033684153,299,247.0,299,UC Santa Barbara,29
0.0020476941796000203,316,248.0,316,UTEP,31
0.002040609258372001,225,249.0,225,Prairie View,28
0.0020243048173195837,35,250.0,35,CSU Bakersfield,27
0.002014055010338563,144,251.0,144,Long Beach St.,30
0.0020139129524844954,150,252.0,150,Loyola Maryland,31
0.0020071119806760887,240,253.0,240,SIUE,28
0.002006905755825769,179,254.0,179,Murray St.,28
0.0020064332924337874,343,255.0,343,Wofford,28
0.002001171690291751,233,256.0,233,Rhode Island,29
0.00197849891067957,173,257.0,173,Monmouth,31
0.0019732173973665166,79,258.0,79,Elon,29
0.0019682667443763594,7,259.0,7,Albany (NY),31
0.0019672662640387683,153,260.0,153,Manhattan,31
0.0019511873834810944,125,261.0,125,Jackson St.,30
0.0019456924966783978,131,262.0,131,Kennesaw St.,28
0.0019272117687818462,93,263.0,93,Gardner-Webb,28
0.0019156511081998583,83,264.0,83,Fairfield,31
0.0019123325773162342,23,265.0,23,Bethune-Cookman,29
0.0019120531635469283,104,266.0,104,Hampton,29
0.0019070276037053376,250,267.0,250,Samford,28
0.0018919350185423306,38,268.0,38,Cal St. Fullerton,28
0.0018873907728578884,184,269.0,184,Navy,28
0.0018867503010357126,287,270.0,287,Texas Southern,28
0.0018863356324667617,54,271.0,54,Colgate,29
0.001878135592995802,136,272.0,136,La Salle,31
0.001875863948728323,0,273.0,0,A&M-Corpus Christi,28
0.0018698499137194328,178,274.0,178,Mount St. Mary's,30
0.0018694600496092452,254,275.0,254,San Jose St.,29
0.00185909631957477,16,276.0,16,Army West Point,29
0.0018561297316517652,146,277.0,146,Louisiana,29
0.0018414299181724368,235,278.0,235,Richmond,30
0.0018363654319703806,24,279.0,24,Binghamton,28
0.0018289026018730517,226,280.0,226,Presbyterian,31
0.0018285131214328882,333,281.0,333,Weber St.,30
0.0018279371842683171,309,282.0,309,UNC Greensboro,26
0.0018264666538176336,41,283.0,41,Canisius,30
0.0018258105609172443,5,284.0,5,Alabama A&M,30
0.001814855093814316,242,285.0,242,Sacramento St.,28
0.0018113176443760545,271,286.0,271,Southern U.,28
0.0018096799231185992,138,287.0,138,Lafayette,31
0.0018076297716370735,259,288.0,259,Siena,30
0.0018067198570718178,196,289.0,196,North Dakota St.,28
0.0017954085613698675,75,290.0,75,Eastern Ill.,26
0.0017933888632739423,30,291.0,30,Brown,28
0.001787137478541205,42,292.0,42,Central Ark.,26
0.0017659025997829802,45,293.0,45,Charleston So.,29
0.0017621718200547735,283,294.0,283,Tennessee St.,30
0.001748000672418213,321,295.0,321,Utah Valley,25
0.0017370895547855645,191,296.0,191,Niagara,31
0.001736912201773176,262,297.0,262,South Carolina St.,30
0.0017276314044622789,31,298.0,31,Bryant,30
0.0017254351058157871,207,299.0,207,Oakland,28
0.001716020803151937,53,300.0,53,Col. of Charleston,29
0.00170487203526053,214,301.0,214,Omaha,27
0.0016964449443069858,257,302.0,257,Seattle U,28
0.0016764861419339475,37,303.0,37,Cal Poly,26
0.0016715178464797933,58,304.0,58,Coppin St.,30
0.0016665817919575329,126,305.0,126,Jacksonville,25
0.0016526439488798103,68,306.0,68,Detroit Mercy,28
0.001644787458743264,325,307.0,325,Vermont,28
0.0016382621473393089,230,308.0,230,Purdue Fort Wayne,26
0.0016037517265156988,177,309.0,177,Morgan St.,29
0.0015969787354446403,187,310.0,187,New Hampshire,29
0.0015916160109059176,85,311.0,85,Fla. Atlantic,30
0.0015739602131581679,137,312.0,137,La.-Monroe,27
0.001563479206944623,197,313.0,197,North Florida,24
0.0015575180444179003,267,314.0,267,Southeastern La.,27
0.0015568652466775004,183,315.0,183,NJIT,28
0.0015519340707067966,92,316.0,92,Ga. Southern,28
0.0015506698845824554,80,317.0,80,Evansville,30
0.001547254379215987,307,318.0,307,UMass Lowell,28
0.0015279159688308952,341,319.0,341,Winthrop,29
0.0015208621921462314,145,320.0,145,Longwood,30
0.001508014048171907,43,321.0,43,Central Conn. St.,28
0.0014878810958753883,318,322.0,318,UTSA,26
0.0014789860139324564,119,323.0,119,Incarnate Word,29
0.0014724609255350714,6,324.0,6,Alabama St.,28
0.0014670637851363015,142,325.0,142,Lipscomb,27
0.0014641791422814908,122,326.0,122,Iona,31
0.0014225152664305348,303,327.0,303,UIC,29
0.0014175806752797654,82,328.0,82,FIU,28
0.001410799901426586,313,329.0,313,USC Upstate,27
0.0013995541573155708,181,330.0,181,N.C. Central,30
0.0013764976285570336,329,331.0,329,Wagner,29
0.001375466990749252,304,332.0,304,UMBC,27
0.001362801173670383,102,333.0,102,Grand Canyon,25
0.001358385008035092,170,334.0,170,Mississippi Val.,29
0.001344113286352569,248,335.0,248,Saint Peter's,30
0.0013359510576875244,84,336.0,84,Fairleigh Dickinson,28
0.0013265672201529229,205,337.0,205,Northwestern St.,25
0.0013233144083575241,112,338.0,112,Houston Baptist,24
0.001321351068387631,76,339.0,76,Eastern Ky.,27
0.0012782191819759885,190,340.0,190,New Orleans,25
0.0012741061802492078,87,341.0,87,Florida A&M,28
0.001270561738630424,335,342.0,335,Western Caro.,27
0.0012683574314265738,66,343.0,66,Delaware St.,26
0.0011752025470606656,134,344.0,134,LIU Brooklyn,29
0.001174042224170977,159,345.0,159,McNeese,26
0.0010852876309794756,8,346.0,8,Alcorn,27
0.0010530132550139568,256,347.0,256,Savannah St.,24
0.0009302337372225776,48,348.0,48,Chicago St.,28
0.0007847989437440659,13,349.0,13,Ark.-Pine Bluff,21
