LRMC,team_index,LRMC_rank,index,name,ngames
0.0027143092751371655,324,157.0,324,Vanderbilt,29
0.0026923597581374713,199,158.0,199,Northeastern,31
0.0026840278664401127,140,159.0,140,Lehigh,30
0.0026825125539875734,77,160.0,77,Eastern Mich.,30
0.0026727071089796,278,161.0,278,Stony Brook,30
0.0026712354863924464,255,162.0,255,Santa Clara,30
0.00267049039845151,346,163.0,346,Xavier,29
0.0026654349218061973,239,164.0,239,SFA,27
0.002664735139105595,139,165.0,139,Lamar University,26
0.0026553768952428812,186,166.0,186,Nevada,30
0.002645135918790191,158,167.0,158,Massachusetts,32
0.0026386743803622523,222,168.0,222,Pittsburgh,31
0.0026342236527532453,294,169.0,294,Tulsa,31
0.0026304067892662943,252,170.0,252,San Diego St.,31
0.002593743294164268,65,171.0,65,Delaware,31
0.0025774373144401503,74,172.0,74,East Carolina,31
0.0025616683824410376,29,173.0,29,Bradley,29
0.002556486043269812,237,174.0,237,Robert Morris,31
0.002545488769934594,3,175.0,3,Akron,29
0.002526689889695467,241,176.0,241,SMU,30
0.002522136931249976,147,177.0,147,Louisiana Tech,29
0.0025155972248582944,198,178.0,198,North Texas,27
0.0025099192213222585,297,179.0,297,UC Irvine,30
0.002507543190577211,284,180.0,284,Tennessee Tech,29
0.0025002777211003127,340,181.0,340,William & Mary,31
0.0024958531216714356,1,182.0,1,Abilene Christian,28
0.0024920309295562207,46,183.0,46,Charlotte,29
0.00246618826096194,98,184.0,98,Georgia St.,30
0.002458370368733107,20,185.0,20,Ball St.,30
0.0024474022025778755,94,186.0,94,George Mason,30
0.0024457928362284194,253,187.0,253,San Francisco,31
0.002444093582192535,149,188.0,149,Loyola Chicago,31
0.0024206021875259167,200,189.0,200,Northern Ariz.,30
0.002419355818015043,203,190.0,203,Northern Ky.,28
0.0024099690430562223,47,191.0,47,Chattanooga,30
0.0024067307507286556,245,192.0,245,Saint Joseph's,31
0.0023945786477460175,108,193.0,108,High Point,28
0.002382525117270175,223,194.0,223,Portland,28
0.0023797043427486566,310,195.0,310,UNCW,28
0.00237661477919162,288,196.0,288,Texas St.,29
0.0023628523993676556,15,197.0,15,Arkansas St.,30
0.002356805242860802,95,198.0,95,George Washington,30
0.002348737985431982,78,199.0,78,Eastern Wash.,32
0.002344870015585768,141,200.0,141,Liberty,29
0.0023347752613190904,127,201.0,127,Jacksonville St.,29
0.002324007935240557,110,202.0,110,Holy Cross,31
0.002322099184316351,144,203.0,144,Long Beach St.,30
0.00231646126432749,156,204.0,156,Marshall,29
0.002310600941569501,189,205.0,189,New Mexico St.,28
0.002307813741600496,195,206.0,195,North Dakota,30
0.0023022154796263085,61,207.0,61,Dartmouth,27
0.0022809902035603093,174,208.0,174,Montana,29
0.0022808966550693748,338,209.0,338,Western Mich.,29
0.0022804454799040426,91,210.0,91,Furman,30
0.002277406321396321,270,211.0,270,Southern Miss.,28
0.00226673796390166,243,212.0,243,Sacred Heart,31
0.002260131729905452,306,213.0,306,UMKC,27
0.0022587360498141887,308,214.0,308,UNC Asheville,30
0.002256423819409125,52,215.0,52,Coastal Caro.,29
0.00225387493699387,339,216.0,339,Wichita St.,30
0.002252086435952266,121,217.0,121,Indiana St.,29
0.002246823681188737,73,218.0,73,ETSU,31
0.0022107034078045766,28,219.0,28,Bowling Green,29
0.0021964510806113634,18,220.0,18,Austin Peay,28
0.0021930973404478797,336,221.0,336,Western Ill.,28
0.002192762266611289,236,222.0,236,Rider,31
0.0021885304842475576,272,223.0,272,Southern Utah,31
0.0021874700941668574,57,224.0,57,Columbia,27
0.0021853030182672584,305,225.0,305,UMES,29
0.0021835641510604127,249,226.0,249,Sam Houston St.,26
0.0021731145229614704,180,227.0,180,N.C. A&T,29
0.002170190296340648,27,228.0,27,Boston U.,29
0.0021478282767011334,2,229.0,2,Air Force,29
0.0021421694699922437,56,230.0,56,Colorado St.,28
0.0021396440642521388,192,231.0,192,Nicholls St.,29
0.002127694219570149,193,232.0,193,Norfolk St.,30
0.002127575343751014,160,233.0,160,Memphis,31
0.0021189153075096482,244,234.0,244,Saint Francis (PA),32
0.002117734037381262,277,235.0,277,Stetson,27
0.002111485238585854,104,236.0,104,Hampton,29
0.002102200824085023,40,237.0,40,Campbell,31
0.0021007859936514627,316,238.0,316,UTEP,31
0.0020970411278459504,273,239.0,273,St. Bonaventure,30
0.002089025674730322,299,240.0,299,UC Santa Barbara,29
0.00208877139345975,251,241.0,251,San Diego,29
0.0020828656331742432,113,242.0,113,Howard,31
0.00207476291250798,16,243.0,16,Army West Point,29
0.0020693887677813447,317,244.0,317,UTRGV,28
0.0020614617539531158,7,245.0,7,Albany (NY),31
0.0020586644140709385,266,246.0,266,Southeast Mo. St.,27
0.00205558434617135,51,247.0,51,Cleveland St.,28
0.0020535576128898722,35,248.0,35,CSU Bakersfield,27
0.002048153201271765,274,249.0,274,St. Francis Brooklyn,30
0.002043951590984676,38,250.0,38,Cal St. Fullerton,28
0.0020392705785391234,225,251.0,225,Prairie View,28
0.0020372704373506152,101,252.0,101,Grambling,32
0.0020220331645407993,333,253.0,333,Weber St.,30
0.0020070515251459607,254,254.0,254,San Jose St.,29
0.002000302886342381,131,255.0,131,Kennesaw St.,28
0.001999518456256512,323,256.0,323,Valparaiso,32
0.001992397254016987,109,257.0,109,Hofstra,32
0.001971549350482053,150,258.0,150,Loyola Maryland,31
0.0019667808682789154,184,259.0,184,Navy,28
0.001963634413936529,59,260.0,59,Cornell,26
0.001961951789843434,93,261.0,93,Gardner-Webb,28
0.0019575680048916303,240,262.0,240,SIUE,28
0.001956022232388973,136,263.0,136,La Salle,31
0.0019502344978376228,242,264.0,242,Sacramento St.,28
0.0019454944973628647,23,265.0,23,Bethune-Cookman,29
0.0019388144404022083,153,266.0,153,Manhattan,31
0.0019367169825648893,178,267.0,178,Mount St. Mary's,30
0.0019363148963187891,179,268.0,179,Murray St.,28
0.0019284846412679138,233,269.0,233,Rhode Island,29
0.0019136017392712484,0,270.0,0,A&M-Corpus Christi,28
0.0019134334923374403,125,271.0,125,Jackson St.,30
0.0019114460180035843,146,272.0,146,Louisiana,29
0.0019014669753266975,287,273.0,287,Texas Southern,28
0.001894333280250664,235,274.0,235,Richmond,30
0.001890595811446458,24,275.0,24,Binghamton,28
0.0018841405560994623,79,276.0,79,Elon,29
0.0018810034338699539,83,277.0,83,Fairfield,31
0.0018758206747914886,54,278.0,54,Colgate,29
0.0018713564096769614,173,279.0,173,Monmouth,31
0.0018576799154745884,138,280.0,138,Lafayette,31
0.0018262727478814485,343,281.0,343,Wofford,28
0.0018224989626684695,41,282.0,41,Canisius,30
0.0018221281484476558,126,283.0,126,Jacksonville,25
0.0018220626556711634,262,284.0,262,South Carolina St.,30
0.0018131819845360368,42,285.0,42,Central Ark.,26
0.0018084713425455686,271,286.0,271,Southern U.,28
0.0017830725032662329,75,287.0,75,Eastern Ill.,26
0.001770901792533224,283,288.0,283,Tennessee St.,30
0.001768890667341807,214,289.0,214,Omaha,27
0.0017687094186562518,31,290.0,31,Bryant,30
0.0017683767261788298,85,291.0,85,Fla. Atlantic,30
0.0017638328333288177,250,292.0,250,Samford,28
0.0017626178185169343,37,293.0,37,Cal Poly,26
0.0017438633474531045,191,294.0,191,Niagara,31
0.00173541581507013,5,295.0,5,Alabama A&M,30
0.0017276043214389384,257,296.0,257,Seattle U,28
0.001723378483194318,226,297.0,226,Presbyterian,31
0.0017117645171912698,259,298.0,259,Siena,30
0.0017083693118866137,196,299.0,196,North Dakota St.,28
0.0016929171821402974,30,300.0,30,Brown,28
0.0016906333902139122,53,301.0,53,Col. of Charleston,29
0.0016865357711582983,43,302.0,43,Central Conn. St.,28
0.0016806990467170262,45,303.0,45,Charleston So.,29
0.0016653824408272874,230,304.0,230,Purdue Fort Wayne,26
0.0016587578767582262,80,305.0,80,Evansville,30
0.0016487467528698047,309,306.0,309,UNC Greensboro,26
0.0016309360720086188,137,307.0,137,La.-Monroe,27
0.001627925152085197,207,308.0,207,Oakland,28
0.0016085693462679239,183,309.0,183,NJIT,28
0.0016063741695480803,321,310.0,321,Utah Valley,25
0.0016033315695111248,197,311.0,197,North Florida,24
0.0015936654645647178,92,312.0,92,Ga. Southern,28
0.0015888696317127489,267,313.0,267,Southeastern La.,27
0.001574077705408518,177,314.0,177,Morgan St.,29
0.0015601014366586534,318,315.0,318,UTSA,26
0.0015479130778940583,325,316.0,325,Vermont,28
0.0015391400374175437,58,317.0,58,Coppin St.,30
0.0015368066676129197,68,318.0,68,Detroit Mercy,28
0.0015096919464184081,122,319.0,122,Iona,31
0.0015088857659940785,187,320.0,187,New Hampshire,29
0.001504339676395099,82,321.0,82,FIU,28
0.0014838579798308567,145,322.0,145,Longwood,30
0.001481188293808219,341,323.0,341,Winthrop,29
0.001455190966116752,6,324.0,6,Alabama St.,28
0.0014283770554931402,307,325.0,307,UMass Lowell,28
0.0014247878932625428,170,326.0,170,Mississippi Val.,29
0.0014028616510939748,303,327.0,303,UIC,29
0.0013995611225853521,248,328.0,248,Saint Peter's,30
0.0013836764861260998,329,329.0,329,Wagner,29
0.001377079573516617,76,330.0,76,Eastern Ky.,27
0.0013628913329106428,84,331.0,84,Fairleigh Dickinson,28
0.001361364620524393,304,332.0,304,UMBC,27
0.0013575615385865404,205,333.0,205,Northwestern St.,25
0.0013367400351898537,190,334.0,190,New Orleans,25
0.0013320589265761764,134,335.0,134,LIU Brooklyn,29
0.0013293050769431543,313,336.0,313,USC Upstate,27
0.0013261118554034705,119,337.0,119,Incarnate Word,29
0.0013231206762345017,142,338.0,142,Lipscomb,27
0.0012877739938376709,112,339.0,112,Houston Baptist,24
0.0012836023571487674,87,340.0,87,Florida A&M,28
0.0012735410362958682,102,341.0,102,Grand Canyon,25
0.0012673534196687409,181,342.0,181,N.C. Central,30
0.0012422079489237115,335,343.0,335,Western Caro.,27
0.0012132805899012745,66,344.0,66,Delaware St.,26
0.0011706254213565844,159,345.0,159,McNeese,26
0.0011106072098909137,8,346.0,8,Alcorn,27
0.001005235714472686,256,347.0,256,Savannah St.,24
0.0008747361510654425,48,348.0,48,Chicago St.,28
0.0008009589271904534,13,349.0,13,Ark.-Pine Bluff,21
