LRMC,team_index,LRMC_rank,index,name,ngames
0.003939905561904154,34,59.0,34,Butler,30
0.003933540918786874,135,60.0,135,LSU,29
0.0039308453375108835,99,61.0,99,Georgia Tech,30
0.00390752225017936,296,62.0,296,UC Davis,30
0.003868456519706179,204,63.0,204,Northwestern,30
0.0038635159766041254,32,64.0,32,Bucknell,33
0.00386026263607353,128,65.0,128,James Madison,30
0.003854117381654352,300,66.0,300,UCF,32
0.0038422630163645593,234,67.0,234,Rice,31
0.003808828067363374,96,68.0,96,Georgetown,31
0.003780020501791124,227,69.0,227,Princeton,31
0.0037685684000773115,50,70.0,50,Clemson,31
0.003766633292237707,103,71.0,103,Green Bay,30
0.0037228517608913604,49,72.0,49,Cincinnati,31
0.00369023878241259,71,73.0,71,Duke,30
0.0036710486256428154,152,74.0,152,Maine,32
0.003667251644306886,106,75.0,106,Harvard,28
0.003637620570226947,19,76.0,19,BYU,30
0.0036314037026861676,344,77.0,344,Wright St.,32
0.0036123001639879826,60,78.0,60,Creighton,31
0.00361047269341247,289,79.0,289,Texas Tech,31
0.0035822623686095605,166,80.0,166,Middle Tenn.,32
0.003563922337815533,188,81.0,188,New Mexico,30
0.0035544699665984655,114,82.0,114,IUPUI,30
0.0035256923625621795,89,83.0,89,Fordham,33
0.0035016036540289662,258,84.0,258,Seton Hall,30
0.0034899410416772574,81,85.0,81,FGCU,28
0.003489457326870112,290,86.0,290,Toledo,31
0.0034729933863657104,219,87.0,219,Penn,28
0.003459210133602854,211,88.0,211,Oklahoma St.,30
0.0034536784426791125,4,89.0,4,Alabama,31
0.0034469299620767074,63,90.0,63,Dayton,30
0.0034402582387664726,342,91.0,342,Wisconsin,33
0.0034381875016436803,163,92.0,163,Miami (OH),30
0.0034373068723324994,25,93.0,25,Boise St.,30
0.003423708274637315,331,94.0,331,Washington,32
0.0034193854868640435,70,95.0,70,Drexel,32
0.0034098671536162686,129,96.0,129,Kansas,31
0.00338287618540091,345,97.0,345,Wyoming,28
0.0033789781975452748,322,98.0,322,VCU,32
0.003374440812342357,332,99.0,332,Washington St.,30
0.003348075998260514,348,100.0,348,Youngstown St.,29
0.0033371541344874053,111,101.0,111,Houston,30
0.0033203403403696532,314,102.0,314,UT Arlington,30
0.0033184789182534122,311,103.0,311,UNI,31
0.0033164390397259864,132,104.0,132,Kent St.,30
0.0032899148924608384,26,105.0,26,Boston College,30
0.0032863693139243157,228,106.0,228,Providence,32
0.003271246226269481,55,107.0,55,Colorado,30
0.003233722098376367,143,108.0,143,Little Rock,31
0.003216314537249359,210,109.0,210,Oklahoma,30
0.0031978183132836333,105,110.0,105,Hartford,33
0.0031972154882627672,220,111.0,220,Penn St.,30
0.0031938721547702933,151,112.0,151,Loyola Marymount,32
0.0031929596080389395,72,113.0,72,Duquesne,32
0.0031902604273521683,209,114.0,209,Ohio St.,28
0.003170501618628638,221,115.0,221,Pepperdine,30
0.0031643226583923474,327,116.0,327,Virginia,31
0.003161777470607873,218,117.0,218,Pacific,30
0.003156782930822352,90,118.0,90,Fresno St.,29
0.0031541162264263228,202,119.0,202,Northern Ill.,32
0.00313833889036528,115,120.0,115,Idaho,31
0.003130205036317322,9,121.0,9,American,32
0.0031141801746143176,295,122.0,295,UAB,29
0.0030866630089522572,337,123.0,337,Western Ky.,30
0.0030797964660126604,232,124.0,232,Radford,31
0.0030618219422619327,292,125.0,292,Troy,29
0.003053694182012389,281,126.0,281,Temple,30
0.00304665787669194,139,127.0,139,Lamar University,26
0.0030067964107438555,213,128.0,213,Ole Miss,31
0.002980587948691412,224,129.0,224,Portland St.,31
0.002956954326288369,62,130.0,62,Davidson,30
0.0029546089057849974,315,131.0,315,UT Martin,30
0.002947796028965076,201,132.0,201,Northern Colo.,31
0.0029450292357655365,167,133.0,167,Milwaukee,30
0.0029364657001661664,269,134.0,269,Southern Ill.,30
0.0029267583240889707,291,135.0,291,Towson,32
0.002918743765878394,86,136.0,86,Florida,31
0.0028892015867217975,212,137.0,212,Old Dominion,31
0.0028886530399066263,324,138.0,324,Vanderbilt,29
0.002884662997558979,154,139.0,154,Marist,33
0.002882922325257255,77,140.0,77,Eastern Mich.,30
0.002881505879425735,176,141.0,176,Morehead St.,31
0.002870200744877225,199,142.0,199,Northeastern,31
0.0028530147107913625,140,143.0,140,Lehigh,30
0.002833641872723549,239,144.0,239,SFA,27
0.002831978175031022,116,145.0,116,Idaho St.,28
0.002824826125556004,67,146.0,67,Denver,30
0.0028121108104312157,330,147.0,330,Wake Forest,30
0.0028044226842115043,161,148.0,161,Mercer,32
0.002798307102035945,117,149.0,117,Illinois,30
0.0027978736263688073,347,150.0,347,Yale,29
0.0027728040126060575,320,151.0,320,Utah St.,30
0.002772162033144949,293,152.0,293,Tulane,30
0.0027571712622748218,260,153.0,260,South Alabama,32
0.002755981934201922,246,154.0,246,Saint Louis,31
0.0027532660815197786,36,155.0,36,CSUN,30
0.0027251511858104845,312,156.0,312,UNLV,30
0.0027232987341855386,298,157.0,298,UC Riverside,31
0.0027133434028314505,118,158.0,118,Illinois St.,30
0.002700504369224351,107,159.0,107,Hawaii,30
0.0026885745982550024,294,160.0,294,Tulsa,31
0.0026777283448023445,222,161.0,222,Pittsburgh,31
0.002670074203471621,3,162.0,3,Akron,29
0.00266624501287668,65,163.0,65,Delaware,31
0.002646703812645314,74,164.0,74,East Carolina,31
0.002646017382233655,252,165.0,252,San Diego St.,31
0.0026390814943792326,215,166.0,215,Oral Roberts,29
0.0026342896709956112,175,167.0,175,Montana St.,30
0.0026258129793102886,29,168.0,29,Bradley,29
0.0026216571714660917,278,169.0,278,Stony Brook,30
0.002601710090268026,346,170.0,346,Xavier,29
0.0025907898586424332,241,171.0,241,SMU,30
0.0025901420458918235,158,172.0,158,Massachusetts,32
0.002586909273879857,255,173.0,255,Santa Clara,30
0.0025802276299847385,237,174.0,237,Robert Morris,31
0.002573777112966115,1,175.0,1,Abilene Christian,28
0.0025345596774914714,147,176.0,147,Louisiana Tech,29
0.0025245101901177807,223,177.0,223,Portland,28
0.0025214750665306903,47,178.0,47,Chattanooga,30
0.002510970664671164,340,179.0,340,William & Mary,31
0.0025107724095156498,10,180.0,10,Appalachian St.,32
0.002505954559317568,46,181.0,46,Charlotte,29
0.0024894501119054127,186,182.0,186,Nevada,30
0.002468048331450566,20,183.0,20,Ball St.,30
0.00246159069682033,284,184.0,284,Tennessee Tech,29
0.0024606134280578014,297,185.0,297,UC Irvine,30
0.0024564934826053894,245,186.0,245,Saint Joseph's,31
0.0024343059866061114,127,187.0,127,Jacksonville St.,29
0.002428579375005366,98,188.0,98,Georgia St.,30
0.0024140692366192416,253,189.0,253,San Francisco,31
0.0024098762740602394,108,190.0,108,High Point,28
0.002397618857190983,94,191.0,94,George Mason,30
0.0023825847454492584,308,192.0,308,UNC Asheville,30
0.002355086251977028,149,193.0,149,Loyola Chicago,31
0.0023450456665836906,336,194.0,336,Western Ill.,28
0.00233322025576199,198,195.0,198,North Texas,27
0.0023330653826517285,95,196.0,95,George Washington,30
0.0023266007425070206,61,197.0,61,Dartmouth,27
0.002325111502135596,338,198.0,338,Western Mich.,29
0.0023136774610403384,310,199.0,310,UNCW,28
0.0023135050668565997,203,200.0,203,Northern Ky.,28
0.002311666312492085,73,201.0,73,ETSU,31
0.0023064328818172366,200,202.0,200,Northern Ariz.,30
0.0023058560200975866,270,203.0,270,Southern Miss.,28
0.002299208237772425,110,204.0,110,Holy Cross,31
0.0022976622789372693,195,205.0,195,North Dakota,30
0.0022962080147609035,156,206.0,156,Marshall,29
0.002295123003298022,78,207.0,78,Eastern Wash.,32
0.0022927704206399174,236,208.0,236,Rider,31
0.002288084730353225,339,209.0,339,Wichita St.,30
0.002284023477099094,160,210.0,160,Memphis,31
0.0022695306024180318,91,211.0,91,Furman,30
0.0022675083957512357,189,212.0,189,New Mexico St.,28
0.0022635290857589154,15,213.0,15,Arkansas St.,30
0.002256735098245539,52,214.0,52,Coastal Caro.,29
0.0022500745846538873,174,215.0,174,Montana,29
0.0022408473686053873,243,216.0,243,Sacred Heart,31
0.0022408123467021423,121,217.0,121,Indiana St.,29
0.0022335648625061845,18,218.0,18,Austin Peay,28
0.0022310782228350113,28,219.0,28,Bowling Green,29
0.0022219155743749292,249,220.0,249,Sam Houston St.,26
0.002219565677217488,180,221.0,180,N.C. A&T,29
0.0022193666709646176,306,222.0,306,UMKC,27
0.0022077839986101634,141,223.0,141,Liberty,29
0.0022070193898899946,288,224.0,288,Texas St.,29
0.0022041107988237164,113,225.0,113,Howard,31
0.002195815728387367,109,226.0,109,Hofstra,32
0.00219142079124499,40,227.0,40,Campbell,31
0.0021860584952715077,27,228.0,27,Boston U.,29
0.002171341809760795,2,229.0,2,Air Force,29
0.0021707039292558723,266,230.0,266,Southeast Mo. St.,27
0.002159027672625154,193,231.0,193,Norfolk St.,30
0.002157478051926336,144,232.0,144,Long Beach St.,30
0.002153100962620406,59,233.0,59,Cornell,26
0.002140327034997022,57,234.0,57,Columbia,27
0.0021401206618242544,244,235.0,244,Saint Francis (PA),32
0.002125581555196733,56,236.0,56,Colorado St.,28
0.002119561242563923,305,237.0,305,UMES,29
0.0021194121056499374,51,238.0,51,Cleveland St.,28
0.0021153495041994212,323,239.0,323,Valparaiso,32
0.0021094876144625912,104,240.0,104,Hampton,29
0.0020947896785281565,38,241.0,38,Cal St. Fullerton,28
0.0020947744365816994,317,242.0,317,UTRGV,28
0.0020889541575351512,299,243.0,299,UC Santa Barbara,29
0.002086605745163794,101,244.0,101,Grambling,32
0.0020657352048279094,251,245.0,251,San Diego,29
0.0020648019226043885,153,246.0,153,Manhattan,31
0.002058333751157238,192,247.0,192,Nicholls St.,29
0.0020531997786381742,7,248.0,7,Albany (NY),31
0.0020336172732292957,274,249.0,274,St. Francis Brooklyn,30
0.002023622110697724,277,250.0,277,Stetson,27
0.002020878228152,240,251.0,240,SIUE,28
0.002012661554570019,125,252.0,125,Jackson St.,30
0.0020118715793064723,233,253.0,233,Rhode Island,29
0.0020019769812689913,225,254.0,225,Prairie View,28
0.002000442774184835,54,255.0,54,Colgate,29
0.0019934427240858804,35,256.0,35,CSU Bakersfield,27
0.0019893200821654126,179,257.0,179,Murray St.,28
0.0019807321008491353,343,258.0,343,Wofford,28
0.0019802649421665755,273,259.0,273,St. Bonaventure,30
0.001970743651265465,93,260.0,93,Gardner-Webb,28
0.001955101905770092,272,261.0,272,Southern Utah,31
0.001954696275109597,235,262.0,235,Richmond,30
0.0019463557550205245,271,263.0,271,Southern U.,28
0.0019420485392561942,136,264.0,136,La Salle,31
0.0019346825836121843,316,265.0,316,UTEP,31
0.0019324213101392298,83,266.0,83,Fairfield,31
0.001925550432388995,16,267.0,16,Army West Point,29
0.0019131844982441947,184,268.0,184,Navy,28
0.0019030983225430346,79,269.0,79,Elon,29
0.0018888728759998594,24,270.0,24,Binghamton,28
0.0018887870076516172,173,271.0,173,Monmouth,31
0.0018859789218981136,0,272.0,0,A&M-Corpus Christi,28
0.0018803397148867975,138,273.0,138,Lafayette,31
0.0018774144715747161,23,274.0,23,Bethune-Cookman,29
0.0018720746536856924,283,275.0,283,Tennessee St.,30
0.0018654859483177016,126,276.0,126,Jacksonville,25
0.001858941968073454,150,277.0,150,Loyola Maryland,31
0.0018533015149025328,254,278.0,254,San Jose St.,29
0.0018456948665189358,333,279.0,333,Weber St.,30
0.0018432290284772937,146,280.0,146,Louisiana,29
0.001834510843885542,178,281.0,178,Mount St. Mary's,30
0.0018337254117161334,287,282.0,287,Texas Southern,28
0.0018292567334777911,131,283.0,131,Kennesaw St.,28
0.0018200259406858591,259,284.0,259,Siena,30
0.0018170531671244296,242,285.0,242,Sacramento St.,28
0.0018140601448075335,41,286.0,41,Canisius,30
0.0018085085313331525,5,287.0,5,Alabama A&M,30
0.0017949521943902203,196,288.0,196,North Dakota St.,28
0.001772808528199828,226,289.0,226,Presbyterian,31
0.001764165716248757,31,290.0,31,Bryant,30
0.0017629577894502798,45,291.0,45,Charleston So.,29
0.0017577232612591897,191,292.0,191,Niagara,31
0.0017551325481744698,42,293.0,42,Central Ark.,26
0.0017454901024381699,30,294.0,30,Brown,28
0.0017379372965001087,137,295.0,137,La.-Monroe,27
0.0017342678993702693,214,296.0,214,Omaha,27
0.001729710047655633,250,297.0,250,Samford,28
0.0017127504325383808,207,298.0,207,Oakland,28
0.0017085552159880413,309,299.0,309,UNC Greensboro,26
0.0017011156125310717,92,300.0,92,Ga. Southern,28
0.0016981116919416019,257,301.0,257,Seattle U,28
0.0016803079684602588,37,302.0,37,Cal Poly,26
0.0016636613623931902,262,303.0,262,South Carolina St.,30
0.0016281081599256288,75,304.0,75,Eastern Ill.,26
0.001622726127029724,53,305.0,53,Col. of Charleston,29
0.001609860581358607,230,306.0,230,Purdue Fort Wayne,26
0.0016077164751777512,68,307.0,68,Detroit Mercy,28
0.0015971695907186225,321,308.0,321,Utah Valley,25
0.0015666958278652472,85,309.0,85,Fla. Atlantic,30
0.0015627577334923223,80,310.0,80,Evansville,30
0.0015583193638575245,197,311.0,197,North Florida,24
0.001530428191337374,187,312.0,187,New Hampshire,29
0.0015252355359945415,43,313.0,43,Central Conn. St.,28
0.0015150112225105897,341,314.0,341,Winthrop,29
0.001511594133827632,325,315.0,325,Vermont,28
0.001504844228751855,267,316.0,267,Southeastern La.,27
0.0015012558887422475,318,317.0,318,UTSA,26
0.0014969949236012456,122,318.0,122,Iona,31
0.001487487136675512,82,319.0,82,FIU,28
0.0014761378997372573,177,320.0,177,Morgan St.,29
0.0014731892628385135,307,321.0,307,UMass Lowell,28
0.001472330903397203,58,322.0,58,Coppin St.,30
0.0014452156003761593,205,323.0,205,Northwestern St.,25
0.0014413411418952218,329,324.0,329,Wagner,29
0.001433533345790572,304,325.0,304,UMBC,27
0.0014319564266582656,170,326.0,170,Mississippi Val.,29
0.001430298256674887,6,327.0,6,Alabama St.,28
0.001428651554504666,183,328.0,183,NJIT,28
0.0014267837394241253,145,329.0,145,Longwood,30
0.001425532866016056,248,330.0,248,Saint Peter's,30
0.001405257285632474,119,331.0,119,Incarnate Word,29
0.0013682481330485321,190,332.0,190,New Orleans,25
0.0013608864091936587,84,333.0,84,Fairleigh Dickinson,28
0.0013571518945855365,76,334.0,76,Eastern Ky.,27
0.0013528325032030426,303,335.0,303,UIC,29
0.0013297138020810866,112,336.0,112,Houston Baptist,24
0.0013275849648718117,142,337.0,142,Lipscomb,27
0.0012933446089672372,66,338.0,66,Delaware St.,26
0.0012734150464228861,181,339.0,181,N.C. Central,30
0.0012679133995592072,134,340.0,134,LIU Brooklyn,29
0.0012525450132024611,102,341.0,102,Grand Canyon,25
0.0012461747263731282,313,342.0,313,USC Upstate,27
0.0012353900473429894,87,343.0,87,Florida A&M,28
0.0012138540406216463,335,344.0,335,Western Caro.,27
0.0011566865323104102,159,345.0,159,McNeese,26
0.0011103542616820784,8,346.0,8,Alcorn,27
0.001050778938135853,256,347.0,256,Savannah St.,24
0.0008685417175657462,48,348.0,48,Chicago St.,28
0.0007771090349930322,13,349.0,13,Ark.-Pine Bluff,21
