LRMC,team_index,LRMC_rank,index,name,ngames
0.0025481028853019776,20,174.0,20,Ball St.,30
0.002545320375821926,98,175.0,98,Georgia St.,30
0.00253227855526778,175,176.0,175,Montana St.,30
0.0025232782382175667,147,177.0,147,Louisiana Tech,29
0.0025174908764798456,46,178.0,46,Charlotte,29
0.0025096193430337362,94,179.0,94,George Mason,30
0.0025012957997795717,241,180.0,241,SMU,30
0.002493342210897578,158,181.0,158,Massachusetts,32
0.002485675205694848,237,182.0,237,Robert Morris,31
0.002475937006161364,108,183.0,108,High Point,28
0.002474943271077796,253,184.0,253,San Francisco,31
0.0024728730650525406,255,185.0,255,Santa Clara,30
0.002457281653076372,149,186.0,149,Loyola Chicago,31
0.0024542504619666033,74,187.0,74,East Carolina,31
0.0024496290115839344,47,188.0,47,Chattanooga,30
0.002445488880346235,340,189.0,340,William & Mary,31
0.0024311969095106023,308,190.0,308,UNC Asheville,30
0.002425281922203909,198,191.0,198,North Texas,27
0.0024074579194790337,310,192.0,310,UNCW,28
0.002405583959194041,236,193.0,236,Rider,31
0.002401801821033262,127,194.0,127,Jacksonville St.,29
0.00236934209455757,156,195.0,156,Marshall,29
0.002353430300941078,243,196.0,243,Sacred Heart,31
0.0023500442136242033,339,197.0,339,Wichita St.,30
0.0023441384005512293,18,198.0,18,Austin Peay,28
0.0023431695896716084,78,199.0,78,Eastern Wash.,32
0.0023417189561056825,110,200.0,110,Holy Cross,31
0.002341649014198111,95,201.0,95,George Washington,30
0.0023322708837755154,27,202.0,27,Boston U.,29
0.0023225345111810426,52,203.0,52,Coastal Caro.,29
0.002311448948198959,180,204.0,180,N.C. A&T,29
0.002310005195440336,121,205.0,121,Indiana St.,29
0.0023099788705658,28,206.0,28,Bowling Green,29
0.0023082942641597824,189,207.0,189,New Mexico St.,28
0.0023034992359473004,306,208.0,306,UMKC,27
0.002297611841630464,297,209.0,297,UC Irvine,30
0.002293934606247086,270,210.0,270,Southern Miss.,28
0.0022930203455279637,141,211.0,141,Liberty,29
0.0022921177128425612,203,212.0,203,Northern Ky.,28
0.002269446301467276,40,213.0,40,Campbell,31
0.002267796704654431,288,214.0,288,Texas St.,29
0.0022643053582911887,15,215.0,15,Arkansas St.,30
0.0022607340649234333,338,216.0,338,Western Mich.,29
0.002254616553795558,73,217.0,73,ETSU,31
0.002245160796090091,91,218.0,91,Furman,30
0.002242556950921977,61,219.0,61,Dartmouth,27
0.0022363476842534907,200,220.0,200,Northern Ariz.,30
0.0022185945895902403,174,221.0,174,Montana,29
0.002218512143554707,223,222.0,223,Portland,28
0.002193061694770352,277,223.0,277,Stetson,27
0.0021903524648601343,240,224.0,240,SIUE,28
0.0021830394922827696,109,225.0,109,Hofstra,32
0.0021504694921399533,336,226.0,336,Western Ill.,28
0.0021454081166361583,195,227.0,195,North Dakota,30
0.002143706692457306,305,228.0,305,UMES,29
0.00212719436681869,2,229.0,2,Air Force,29
0.00212321964794007,144,230.0,144,Long Beach St.,30
0.0021203869363344086,113,231.0,113,Howard,31
0.0021111229378386284,249,232.0,249,Sam Houston St.,26
0.002100685797132653,173,233.0,173,Monmouth,31
0.0020999037428933278,101,234.0,101,Grambling,32
0.0020983689352672367,57,235.0,57,Columbia,27
0.0020910087625061686,266,236.0,266,Southeast Mo. St.,27
0.0020886937178887853,178,237.0,178,Mount St. Mary's,30
0.002083271510210259,160,238.0,160,Memphis,31
0.0020770344955383826,56,239.0,56,Colorado St.,28
0.002075216554236905,316,240.0,316,UTEP,31
0.002067878879793908,59,241.0,59,Cornell,26
0.0020641968813907845,244,242.0,244,Saint Francis (PA),32
0.0020486759553544273,233,243.0,233,Rhode Island,29
0.0020400483005278466,51,244.0,51,Cleveland St.,28
0.0020316280206391156,104,245.0,104,Hampton,29
0.002029609966725814,323,246.0,323,Valparaiso,32
0.002027136186041223,251,247.0,251,San Diego,29
0.00201717489825169,273,248.0,273,St. Bonaventure,30
0.002009879451171914,153,249.0,153,Manhattan,31
0.0020051806296682096,192,250.0,192,Nicholls St.,29
0.0019976235679560746,299,251.0,299,UC Santa Barbara,29
0.0019970294263516107,254,252.0,254,San Jose St.,29
0.0019960408818069765,79,253.0,79,Elon,29
0.001990901844396318,317,254.0,317,UTRGV,28
0.0019832716676512,7,255.0,7,Albany (NY),31
0.001980527446478794,193,256.0,193,Norfolk St.,30
0.0019788075798462344,54,257.0,54,Colgate,29
0.001968181851335671,83,258.0,83,Fairfield,31
0.0019655197508825196,225,259.0,225,Prairie View,28
0.001962078088920461,184,260.0,184,Navy,28
0.001961948938381366,125,261.0,125,Jackson St.,30
0.001949706225045827,38,262.0,38,Cal St. Fullerton,28
0.0019469201616490216,146,263.0,146,Louisiana,29
0.0019393249894517747,131,264.0,131,Kennesaw St.,28
0.0019391931522751852,333,265.0,333,Weber St.,30
0.001934161846422161,272,266.0,272,Southern Utah,31
0.0019327881649038826,274,267.0,274,St. Francis Brooklyn,30
0.0019301091317572609,16,268.0,16,Army West Point,29
0.0019228962708201566,150,269.0,150,Loyola Maryland,31
0.001914737923657043,179,270.0,179,Murray St.,28
0.0019087867021172135,93,271.0,93,Gardner-Webb,28
0.0018878332228097624,35,272.0,35,CSU Bakersfield,27
0.0018832199153581163,235,273.0,235,Richmond,30
0.0018803774091816824,242,274.0,242,Sacramento St.,28
0.0018786872360596332,343,275.0,343,Wofford,28
0.0018757227366329803,45,276.0,45,Charleston So.,29
0.001875117800305259,23,277.0,23,Bethune-Cookman,29
0.0018575838847801932,138,278.0,138,Lafayette,31
0.0018454522445701972,259,279.0,259,Siena,30
0.0018411289596808613,250,280.0,250,Samford,28
0.0018407956615559156,287,281.0,287,Texas Southern,28
0.0018404247365093208,309,282.0,309,UNC Greensboro,26
0.001836919759058087,136,283.0,136,La Salle,31
0.001818097759522447,24,284.0,24,Binghamton,28
0.0018166944887011147,31,285.0,31,Bryant,30
0.0018041193660028694,283,286.0,283,Tennessee St.,30
0.0017966861959301768,271,287.0,271,Southern U.,28
0.0017834328259209347,262,288.0,262,South Carolina St.,30
0.001781860562883187,41,289.0,41,Canisius,30
0.0017662694221623836,191,290.0,191,Niagara,31
0.0017583249082737708,75,291.0,75,Eastern Ill.,26
0.0017502576167852373,0,292.0,0,A&M-Corpus Christi,28
0.0017465861936918946,214,293.0,214,Omaha,27
0.0017451528692530296,5,294.0,5,Alabama A&M,30
0.001724019376399973,42,295.0,42,Central Ark.,26
0.0017218360909509501,80,296.0,80,Evansville,30
0.0017039391181768984,126,297.0,126,Jacksonville,25
0.0017032574715538924,226,298.0,226,Presbyterian,31
0.0017015150494154169,207,299.0,207,Oakland,28
0.0016831787284493623,30,300.0,30,Brown,28
0.0016669238304214146,196,301.0,196,North Dakota St.,28
0.0016615867675588544,197,302.0,197,North Florida,24
0.001636209335596066,257,303.0,257,Seattle U,28
0.0016331161051555657,85,304.0,85,Fla. Atlantic,30
0.001626801830692865,230,305.0,230,Purdue Fort Wayne,26
0.0016218029292187843,37,306.0,37,Cal Poly,26
0.0016130453398733764,53,307.0,53,Col. of Charleston,29
0.0016095891120681534,137,308.0,137,La.-Monroe,27
0.0016001966016309826,92,309.0,92,Ga. Southern,28
0.0015997196671231765,68,310.0,68,Detroit Mercy,28
0.0015944892918908148,58,311.0,58,Coppin St.,30
0.001581466425321998,341,312.0,341,Winthrop,29
0.0015740190363592844,177,313.0,177,Morgan St.,29
0.0015609187451824085,325,314.0,325,Vermont,28
0.001542418377052372,321,315.0,321,Utah Valley,25
0.0015355776558813956,267,316.0,267,Southeastern La.,27
0.001524277495240919,318,317.0,318,UTSA,26
0.0015215811400011454,82,318.0,82,FIU,28
0.00150969462179726,304,319.0,304,UMBC,27
0.001500342868125611,187,320.0,187,New Hampshire,29
0.0014790976886643484,183,321.0,183,NJIT,28
0.001476415501244776,43,322.0,43,Central Conn. St.,28
0.0014674903504530972,122,323.0,122,Iona,31
0.0014562378800458463,307,324.0,307,UMass Lowell,28
0.0014511259588823925,329,325.0,329,Wagner,29
0.0014509249121804747,6,326.0,6,Alabama St.,28
0.0014391219052351093,119,327.0,119,Incarnate Word,29
0.0014355960380416659,145,328.0,145,Longwood,30
0.0014343242325967269,248,329.0,248,Saint Peter's,30
0.0013808465574221866,76,330.0,76,Eastern Ky.,27
0.0013795413613399289,205,331.0,205,Northwestern St.,25
0.0013609341696590488,303,332.0,303,UIC,29
0.0013577138507472398,181,333.0,181,N.C. Central,30
0.001336542459754928,142,334.0,142,Lipscomb,27
0.0013298400769006177,84,335.0,84,Fairleigh Dickinson,28
0.0013288022577048577,190,336.0,190,New Orleans,25
0.0013249005516597994,313,337.0,313,USC Upstate,27
0.0013139561282476191,170,338.0,170,Mississippi Val.,29
0.0012710875045526314,102,339.0,102,Grand Canyon,25
0.0012686800073506168,112,340.0,112,Houston Baptist,24
0.0012482053162331678,87,341.0,87,Florida A&M,28
0.0012480523433988319,66,342.0,66,Delaware St.,26
0.001221759572948587,134,343.0,134,LIU Brooklyn,29
0.0011846097338858773,335,344.0,335,Western Caro.,27
0.00116348872386138,159,345.0,159,McNeese,26
0.0011339212897623562,256,346.0,256,Savannah St.,24
0.001132909687439175,8,347.0,8,Alcorn,27
0.0008587365924701052,48,348.0,48,Chicago St.,28
0.0007707780285398083,13,349.0,13,Ark.-Pine Bluff,21
