LRMC,team_index,LRMC_rank,index,name,ngames
0.003824987458434332,152,67.0,152,Maine,32
0.003821058416555775,344,68.0,344,Wright St.,32
0.003780099183733756,96,69.0,96,Georgetown,31
0.003767411662035503,103,70.0,103,Green Bay,30
0.003749126900440474,234,71.0,234,Rice,31
0.003737067632561481,296,72.0,296,UC Davis,30
0.00368189880992932,188,73.0,188,New Mexico,30
0.0036683701907039663,227,74.0,227,Princeton,31
0.003662351243352671,71,75.0,71,Duke,30
0.0036553592779222724,70,76.0,70,Drexel,32
0.003651767285421669,49,77.0,49,Cincinnati,31
0.0036504304102882084,89,78.0,89,Fordham,33
0.0036471136429571407,166,79.0,166,Middle Tenn.,32
0.003637823705035309,163,80.0,163,Miami (OH),30
0.0036310166219926795,60,81.0,60,Creighton,31
0.0036033954675675555,25,82.0,25,Boise St.,30
0.003597449994183409,81,83.0,81,FGCU,28
0.003587010681150379,258,84.0,258,Seton Hall,30
0.0035183683970373527,19,85.0,19,BYU,30
0.0035169371239030314,314,86.0,314,UT Arlington,30
0.0035103477412573914,289,87.0,289,Texas Tech,31
0.003508166988175925,342,88.0,342,Wisconsin,33
0.003495981031267899,327,89.0,327,Virginia,31
0.0034905050309383475,4,90.0,4,Alabama,31
0.0034487532692713996,114,91.0,114,IUPUI,30
0.003443531216429151,63,92.0,63,Dayton,30
0.0034351927499117942,322,93.0,322,VCU,32
0.0034333002107089007,332,94.0,332,Washington St.,30
0.0034104158924687074,331,95.0,331,Washington,32
0.003409120002771251,345,96.0,345,Wyoming,28
0.003396331884464201,129,97.0,129,Kansas,31
0.0033595097984988878,290,98.0,290,Toledo,31
0.003358353610803302,105,99.0,105,Hartford,33
0.003339918785393937,211,100.0,211,Oklahoma St.,30
0.003332960736258547,55,101.0,55,Colorado,30
0.003329476570308465,209,102.0,209,Ohio St.,28
0.003304019025852255,106,103.0,106,Harvard,28
0.0032893349429229824,219,104.0,219,Penn,28
0.0032772353200955866,111,105.0,111,Houston,30
0.003274895719754892,228,106.0,228,Providence,32
0.0032445471588238893,220,107.0,220,Penn St.,30
0.0032386435640046497,295,108.0,295,UAB,29
0.003233507695931169,132,109.0,132,Kent St.,30
0.0032296426032680735,224,110.0,224,Portland St.,31
0.003209817766722471,218,111.0,218,Pacific,30
0.0031977126163358445,348,112.0,348,Youngstown St.,29
0.00319529283062294,26,113.0,26,Boston College,30
0.003194796203654431,151,114.0,151,Loyola Marymount,32
0.0031850090817274646,202,115.0,202,Northern Ill.,32
0.0031700111401321033,90,116.0,90,Fresno St.,29
0.0031671102788925695,212,117.0,212,Old Dominion,31
0.0031549766143282353,221,118.0,221,Pepperdine,30
0.003147175897075433,311,119.0,311,UNI,31
0.0031368125330145276,115,120.0,115,Idaho,31
0.0031341477199942317,9,121.0,9,American,32
0.0031098651232147182,117,122.0,117,Illinois,30
0.0031095309822521096,315,123.0,315,UT Martin,30
0.003090528079699139,337,124.0,337,Western Ky.,30
0.0030694838745006976,167,125.0,167,Milwaukee,30
0.003061711355534931,143,126.0,143,Little Rock,31
0.0030530809132099735,72,127.0,72,Duquesne,32
0.0030511534844674896,199,128.0,199,Northeastern,31
0.0030419837002179564,292,129.0,292,Troy,29
0.0030324918724326713,281,130.0,281,Temple,30
0.002998739718917253,210,131.0,210,Oklahoma,30
0.002969417510103698,232,132.0,232,Radford,31
0.002968662235142179,161,133.0,161,Mercer,32
0.00293906171782536,154,134.0,154,Marist,33
0.002914363987737632,291,135.0,291,Towson,32
0.00291000698636643,176,136.0,176,Morehead St.,31
0.0029057572286866275,36,137.0,36,CSUN,30
0.0028913527188722927,118,138.0,118,Illinois St.,30
0.002883344213100175,29,139.0,29,Bradley,29
0.0028817271553245385,330,140.0,330,Wake Forest,30
0.0028765233772981096,222,141.0,222,Pittsburgh,31
0.0028752282535204495,246,142.0,246,Saint Louis,31
0.002869423001826114,213,143.0,213,Ole Miss,31
0.0028515491628481136,86,144.0,86,Florida,31
0.002846255446238045,215,145.0,215,Oral Roberts,29
0.002839692967846319,294,146.0,294,Tulsa,31
0.0028173983698737467,260,147.0,260,South Alabama,32
0.0028137204907949936,293,148.0,293,Tulane,30
0.0028025538306082304,77,149.0,77,Eastern Mich.,30
0.002801166001961913,324,150.0,324,Vanderbilt,29
0.002798734834430563,347,151.0,347,Yale,29
0.002795030967797143,67,152.0,67,Denver,30
0.0027931024743135338,201,153.0,201,Northern Colo.,31
0.0027908586505840946,269,154.0,269,Southern Ill.,30
0.0027640431911678588,239,155.0,239,SFA,27
0.0027616574335703335,65,156.0,65,Delaware,31
0.0027610275942272816,320,157.0,320,Utah St.,30
0.002740460635843235,140,158.0,140,Lehigh,30
0.002730668982037982,62,159.0,62,Davidson,30
0.0027227486572458945,3,160.0,3,Akron,29
0.00272071082979944,116,161.0,116,Idaho St.,28
0.002688155246368556,241,162.0,241,SMU,30
0.0026787025630176054,346,163.0,346,Xavier,29
0.002675759531320629,10,164.0,10,Appalachian St.,32
0.0026484216625935154,186,165.0,186,Nevada,30
0.0026434917861785684,46,166.0,46,Charlotte,29
0.0026244309624913753,94,167.0,94,George Mason,30
0.002622258475726901,237,168.0,237,Robert Morris,31
0.0026168218291706537,255,169.0,255,Santa Clara,30
0.0025930606843119573,298,170.0,298,UC Riverside,31
0.0025866201162433574,312,171.0,312,UNLV,30
0.0025862749503642864,278,172.0,278,Stony Brook,30
0.002581231905019234,107,173.0,107,Hawaii,30
0.0025724779378958834,139,174.0,139,Lamar University,26
0.0025713521125389116,252,175.0,252,San Diego St.,31
0.0025193934429476486,20,176.0,20,Ball St.,30
0.002505518042904772,284,177.0,284,Tennessee Tech,29
0.002504680624805146,198,178.0,198,North Texas,27
0.0025042881130965923,147,179.0,147,Louisiana Tech,29
0.0024989330960674574,127,180.0,127,Jacksonville St.,29
0.0024778333402354948,28,181.0,28,Bowling Green,29
0.0024672241545839373,340,182.0,340,William & Mary,31
0.0024512245913495315,1,183.0,1,Abilene Christian,28
0.0024508369227389435,253,184.0,253,San Francisco,31
0.0024430824441664086,338,185.0,338,Western Mich.,29
0.0024418943740006933,158,186.0,158,Massachusetts,32
0.0024348126579477854,236,187.0,236,Rider,31
0.0024342863548784855,27,188.0,27,Boston U.,29
0.0024304658885413006,74,189.0,74,East Carolina,31
0.002408576703092625,61,190.0,61,Dartmouth,27
0.002407366707222452,310,191.0,310,UNCW,28
0.0024028445318044723,175,192.0,175,Montana St.,30
0.0023797387097955094,245,193.0,245,Saint Joseph's,31
0.002368428098077305,78,194.0,78,Eastern Wash.,32
0.002359545607661883,189,195.0,189,New Mexico St.,28
0.002352895646264546,223,196.0,223,Portland,28
0.00234842508008831,47,197.0,47,Chattanooga,30
0.002341518028880146,95,198.0,95,George Washington,30
0.0023415110586446322,243,199.0,243,Sacred Heart,31
0.0023415081255370577,108,200.0,108,High Point,28
0.002340724003875754,297,201.0,297,UC Irvine,30
0.0023403089267970186,180,202.0,180,N.C. A&T,29
0.0023179961110331247,98,203.0,98,Georgia St.,30
0.0023082663447545355,110,204.0,110,Holy Cross,31
0.0023023263785668015,339,205.0,339,Wichita St.,30
0.00230188233556515,266,206.0,266,Southeast Mo. St.,27
0.002289988660310322,149,207.0,149,Loyola Chicago,31
0.002288824589826099,73,208.0,73,ETSU,31
0.0022868609190330527,91,209.0,91,Furman,30
0.0022850044604020626,270,210.0,270,Southern Miss.,28
0.0022843269326864113,200,211.0,200,Northern Ariz.,30
0.002275811212725345,160,212.0,160,Memphis,31
0.0022755372125912656,121,213.0,121,Indiana St.,29
0.002266387912440719,57,214.0,57,Columbia,27
0.0022620076868641505,306,215.0,306,UMKC,27
0.0022618879326518075,156,216.0,156,Marshall,29
0.0022562820990944766,336,217.0,336,Western Ill.,28
0.002248349782919471,18,218.0,18,Austin Peay,28
0.002236287093513198,141,219.0,141,Liberty,29
0.0022332592594043604,308,220.0,308,UNC Asheville,30
0.0022197467309322794,195,221.0,195,North Dakota,30
0.0022195812967109978,7,222.0,7,Albany (NY),31
0.0022106638974771792,288,223.0,288,Texas St.,29
0.0022037523460973012,2,224.0,2,Air Force,29
0.00219335553512982,52,225.0,52,Coastal Caro.,29
0.002175331315424174,273,226.0,273,St. Bonaventure,30
0.002172847884312697,40,227.0,40,Campbell,31
0.0021621958445850638,15,228.0,15,Arkansas St.,30
0.002155493707403076,56,229.0,56,Colorado St.,28
0.002151185398111463,203,230.0,203,Northern Ky.,28
0.0021375891708550468,323,231.0,323,Valparaiso,32
0.0021351889958058983,35,232.0,35,CSU Bakersfield,27
0.002128579698942233,174,233.0,174,Montana,29
0.0021273548838492487,179,234.0,179,Murray St.,28
0.002124444391543777,109,235.0,109,Hofstra,32
0.0021167525345468646,192,236.0,192,Nicholls St.,29
0.0021157456532061776,225,237.0,225,Prairie View,28
0.0021092473616228504,249,238.0,249,Sam Houston St.,26
0.0021060603298913546,277,239.0,277,Stetson,27
0.00209130804815399,59,240.0,59,Cornell,26
0.00208431418664072,153,241.0,153,Manhattan,31
0.002081241408908198,104,242.0,104,Hampton,29
0.002081155309347195,101,243.0,101,Grambling,32
0.0020810294541143922,299,244.0,299,UC Santa Barbara,29
0.0020598247489210875,144,245.0,144,Long Beach St.,30
0.002056733649789241,113,246.0,113,Howard,31
0.0020560172021786356,150,247.0,150,Loyola Maryland,31
0.00205593168007793,51,248.0,51,Cleveland St.,28
0.0020507437205738196,244,249.0,244,Saint Francis (PA),32
0.0020506683920657547,316,250.0,316,UTEP,31
0.002049605473060947,317,251.0,317,UTRGV,28
0.0020148793606103183,305,252.0,305,UMES,29
0.0020120721754713898,54,253.0,54,Colgate,29
0.002005230055288503,233,254.0,233,Rhode Island,29
0.002000678829715174,254,255.0,254,San Jose St.,29
0.0019895955843807532,283,256.0,283,Tennessee St.,30
0.0019790556550386526,178,257.0,178,Mount St. Mary's,30
0.001972492583045562,79,258.0,79,Elon,29
0.001967870102595885,240,259.0,240,SIUE,28
0.001964190254416897,136,260.0,136,La Salle,31
0.001963450238050159,193,261.0,193,Norfolk St.,30
0.0019574634136203025,83,262.0,83,Fairfield,31
0.0019550357452788663,16,263.0,16,Army West Point,29
0.0019487248451225448,173,264.0,173,Monmouth,31
0.0019392657774938249,93,265.0,93,Gardner-Webb,28
0.001932454398409245,125,266.0,125,Jackson St.,30
0.0019262323380850933,272,267.0,272,Southern Utah,31
0.001915955619308576,23,268.0,23,Bethune-Cookman,29
0.001909122029408851,24,269.0,24,Binghamton,28
0.0019045515047325188,184,270.0,184,Navy,28
0.001902265891080745,131,271.0,131,Kennesaw St.,28
0.0018871267840880506,38,272.0,38,Cal St. Fullerton,28
0.001880262479674133,251,273.0,251,San Diego,29
0.0018776400864331509,271,274.0,271,Southern U.,28
0.0018765653806027533,235,275.0,235,Richmond,30
0.001873153602057274,287,276.0,287,Texas Southern,28
0.0018724049151151465,138,277.0,138,Lafayette,31
0.0018683710784283157,343,278.0,343,Wofford,28
0.001860136626765827,242,279.0,242,Sacramento St.,28
0.0018495610901331215,0,280.0,0,A&M-Corpus Christi,28
0.0018399111605778467,333,281.0,333,Weber St.,30
0.0018383861513536083,274,282.0,274,St. Francis Brooklyn,30
0.0018374998458964005,146,283.0,146,Louisiana,29
0.0018324359454537833,259,284.0,259,Siena,30
0.0018321642976016018,45,285.0,45,Charleston So.,29
0.0018176520016219815,5,286.0,5,Alabama A&M,30
0.0018070795658628558,31,287.0,31,Bryant,30
0.0018038306596612316,309,288.0,309,UNC Greensboro,26
0.0017981205592752527,41,289.0,41,Canisius,30
0.0017931984193191423,250,290.0,250,Samford,28
0.0017915218165074991,126,291.0,126,Jacksonville,25
0.0017852739769650431,42,292.0,42,Central Ark.,26
0.0017620528109811193,30,293.0,30,Brown,28
0.0017588331327420582,68,294.0,68,Detroit Mercy,28
0.0017575445385758406,191,295.0,191,Niagara,31
0.0017386144054181108,75,296.0,75,Eastern Ill.,26
0.0017316407940309705,207,297.0,207,Oakland,28
0.0017151620642525149,53,298.0,53,Col. of Charleston,29
0.0017120034702586217,257,299.0,257,Seattle U,28
0.0017002923232944016,226,300.0,226,Presbyterian,31
0.0016959644620005289,197,301.0,197,North Florida,24
0.0016839151382065792,262,302.0,262,South Carolina St.,30
0.0016528107971176436,187,303.0,187,New Hampshire,29
0.0016461957901133144,85,304.0,85,Fla. Atlantic,30
0.0016457967969300494,214,305.0,214,Omaha,27
0.0016432535046633444,37,306.0,37,Cal Poly,26
0.0016074487213365084,137,307.0,137,La.-Monroe,27
0.0016071662422510096,196,308.0,196,North Dakota St.,28
0.0015942049641109648,92,309.0,92,Ga. Southern,28
0.0015868272609701588,325,310.0,325,Vermont,28
0.0015853318076232239,177,311.0,177,Morgan St.,29
0.0015834549438000292,80,312.0,80,Evansville,30
0.001581621856691295,321,313.0,321,Utah Valley,25
0.0015487699112801292,122,314.0,122,Iona,31
0.0015450601504243058,318,315.0,318,UTSA,26
0.001538394921908971,341,316.0,341,Winthrop,29
0.0015225945119645308,183,317.0,183,NJIT,28
0.0015176998049456168,43,318.0,43,Central Conn. St.,28
0.0015107491762000906,58,319.0,58,Coppin St.,30
0.0015068642941647985,267,320.0,267,Southeastern La.,27
0.0014989573467696663,304,321.0,304,UMBC,27
0.0014917878958692053,230,322.0,230,Purdue Fort Wayne,26
0.0014908585451682492,82,323.0,82,FIU,28
0.0014740467327484744,145,324.0,145,Longwood,30
0.0014596411913000297,170,325.0,170,Mississippi Val.,29
0.0014245351903380069,248,326.0,248,Saint Peter's,30
0.001423646875696621,313,327.0,313,USC Upstate,27
0.0014202101838189643,307,328.0,307,UMass Lowell,28
0.0014163425508351122,6,329.0,6,Alabama St.,28
0.0014099077255845462,329,330.0,329,Wagner,29
0.0013851699891636042,119,331.0,119,Incarnate Word,29
0.0013816573771486922,303,332.0,303,UIC,29
0.0013614391506807566,142,333.0,142,Lipscomb,27
0.0013275430391064386,76,334.0,76,Eastern Ky.,27
0.001320345345578033,112,335.0,112,Houston Baptist,24
0.001319629525438513,84,336.0,84,Fairleigh Dickinson,28
0.0013160230952501686,205,337.0,205,Northwestern St.,25
0.001308694240057153,181,338.0,181,N.C. Central,30
0.0012973888082709625,335,339.0,335,Western Caro.,27
0.0012972431514635418,102,340.0,102,Grand Canyon,25
0.0012683269281409245,190,341.0,190,New Orleans,25
0.0012493210520100008,134,342.0,134,LIU Brooklyn,29
0.0012187810867331872,87,343.0,87,Florida A&M,28
0.0011940250643087446,66,344.0,66,Delaware St.,26
0.001184882814315757,159,345.0,159,McNeese,26
0.0010891216219649617,8,346.0,8,Alcorn,27
0.000994431673924807,256,347.0,256,Savannah St.,24
0.0008947756677541226,48,348.0,48,Chicago St.,28
0.0008242723023810487,13,349.0,13,Ark.-Pine Bluff,21
