LRMC,team_index,LRMC_rank,index,name,ngames
0.003684577233548564,227,74.0,227,Princeton,31
0.0036803470007717993,231,75.0,231,Quinnipiac,32
0.0036734846625127104,63,76.0,63,Dayton,30
0.0036635712009063623,344,77.0,344,Wright St.,32
0.003656350950149916,99,78.0,99,Georgia Tech,30
0.003652554842869864,166,79.0,166,Middle Tenn.,32
0.003650344751302089,25,80.0,25,Boise St.,30
0.0036446644802890053,342,81.0,342,Wisconsin,33
0.003643135329026409,326,82.0,326,Villanova,30
0.003621768162884319,152,83.0,152,Maine,32
0.0035982764650960932,81,84.0,81,FGCU,28
0.0035566766453067186,211,85.0,211,Oklahoma St.,30
0.003553353513514587,49,86.0,49,Cincinnati,31
0.0035106566927514586,258,87.0,258,Seton Hall,30
0.0035065406346753833,332,88.0,332,Washington St.,30
0.003493402449311752,60,89.0,60,Creighton,31
0.0034824115018852685,129,90.0,129,Kansas,31
0.0034788235734509038,114,91.0,114,IUPUI,30
0.003442374428525934,345,92.0,345,Wyoming,28
0.0034046826616173135,55,93.0,55,Colorado,30
0.0033949093158281147,295,94.0,295,UAB,29
0.0033926796756445486,111,95.0,111,Houston,30
0.003389750767051345,151,96.0,151,Loyola Marymount,32
0.003385929500262999,70,97.0,70,Drexel,32
0.0033526904188863334,90,98.0,90,Fresno St.,29
0.0033497288146551152,314,99.0,314,UT Arlington,30
0.003349669876304142,209,100.0,209,Ohio St.,28
0.0033479638053532557,4,101.0,4,Alabama,31
0.0033372712577863285,106,102.0,106,Harvard,28
0.0033150184645292734,163,103.0,163,Miami (OH),30
0.0032904136457709387,26,104.0,26,Boston College,30
0.0032872506454354336,348,105.0,348,Youngstown St.,29
0.0032845352836804185,219,106.0,219,Penn,28
0.0032802126571865016,290,107.0,290,Toledo,31
0.00326105053015166,105,108.0,105,Hartford,33
0.003251608539376015,202,109.0,202,Northern Ill.,32
0.003247595689285537,322,110.0,322,VCU,32
0.0032450828173082066,115,111.0,115,Idaho,31
0.0032443960412794487,337,112.0,337,Western Ky.,30
0.0032354077836836363,132,113.0,132,Kent St.,30
0.0032198854033046753,224,114.0,224,Portland St.,31
0.003187364681007224,201,115.0,201,Northern Colo.,31
0.0031762681576008537,72,116.0,72,Duquesne,32
0.0031756731005447535,143,117.0,143,Little Rock,31
0.0031685212861699515,210,118.0,210,Oklahoma,30
0.003163539051969225,220,119.0,220,Penn St.,30
0.0031476189084820596,228,120.0,228,Providence,32
0.0031380811081162764,292,121.0,292,Troy,29
0.0030895689148904403,327,122.0,327,Virginia,31
0.003073468931697838,281,123.0,281,Temple,30
0.003052585768684638,218,124.0,218,Pacific,30
0.0030260433517535807,311,125.0,311,UNI,31
0.003009822880041454,62,126.0,62,Davidson,30
0.003004731062468067,221,127.0,221,Pepperdine,30
0.00299978611277578,232,128.0,232,Radford,31
0.002997660540207206,167,129.0,167,Milwaukee,30
0.0029925278223380627,9,130.0,9,American,32
0.0029878223575037334,176,131.0,176,Morehead St.,31
0.0029792863866557914,320,132.0,320,Utah St.,30
0.0029672153619950095,36,133.0,36,CSUN,30
0.0029667256123672007,212,134.0,212,Old Dominion,31
0.002945852781886846,86,135.0,86,Florida,31
0.002907314569254499,269,136.0,269,Southern Ill.,30
0.002897253397395321,199,137.0,199,Northeastern,31
0.0028919856460279734,293,138.0,293,Tulane,30
0.0028906923520294727,117,139.0,117,Illinois,30
0.0028887802687983582,161,140.0,161,Mercer,32
0.002879161632566833,213,141.0,213,Ole Miss,31
0.002864910462531961,67,142.0,67,Denver,30
0.0028630573875371487,315,143.0,315,UT Martin,30
0.0028600885068863742,246,144.0,246,Saint Louis,31
0.0028559652567005556,3,145.0,3,Akron,29
0.0028397867303295537,116,146.0,116,Idaho St.,28
0.0028391762228189834,154,147.0,154,Marist,33
0.0028027919236552987,107,148.0,107,Hawaii,30
0.0028019855277748103,215,149.0,215,Oral Roberts,29
0.0027974219800830473,140,150.0,140,Lehigh,30
0.002792426922571702,255,151.0,255,Santa Clara,30
0.0027892315275025005,198,152.0,198,North Texas,27
0.002786534204076244,330,153.0,330,Wake Forest,30
0.0027750567154120435,10,154.0,10,Appalachian St.,32
0.0027501413776487515,118,155.0,118,Illinois St.,30
0.002749757974149421,298,156.0,298,UC Riverside,31
0.0027404974226668656,139,157.0,139,Lamar University,26
0.0027332628374007787,347,158.0,347,Yale,29
0.0027228914704462465,77,159.0,77,Eastern Mich.,30
0.002720965903891862,291,160.0,291,Towson,32
0.0026898250056433407,324,161.0,324,Vanderbilt,29
0.0026866631974966967,312,162.0,312,UNLV,30
0.002680445425999493,239,163.0,239,SFA,27
0.0026418168140991075,260,164.0,260,South Alabama,32
0.0026401259075256845,241,165.0,241,SMU,30
0.0026358136674785545,186,166.0,186,Nevada,30
0.002620702503511849,47,167.0,47,Chattanooga,30
0.002620518987056289,222,168.0,222,Pittsburgh,31
0.0026049616695178425,158,169.0,158,Massachusetts,32
0.002591222761014496,98,170.0,98,Georgia St.,30
0.0025851520607829714,297,171.0,297,UC Irvine,30
0.0025735895588033185,252,172.0,252,San Diego St.,31
0.002573316393101785,147,173.0,147,Louisiana Tech,29
0.0025596430508038974,278,174.0,278,Stony Brook,30
0.002559242850298382,346,175.0,346,Xavier,29
0.00254705940444238,175,176.0,175,Montana St.,30
0.002542657713950317,94,177.0,94,George Mason,30
0.002541774913023207,65,178.0,65,Delaware,31
0.0025364628694472735,74,179.0,74,East Carolina,31
0.0025351713043161054,29,180.0,29,Bradley,29
0.0025200969521406344,284,181.0,284,Tennessee Tech,29
0.002511066565574158,46,182.0,46,Charlotte,29
0.002506612225487739,127,183.0,127,Jacksonville St.,29
0.0025008755874145177,78,184.0,78,Eastern Wash.,32
0.0024986840694554485,294,185.0,294,Tulsa,31
0.002496601048338492,253,186.0,253,San Francisco,31
0.002493753991736082,237,187.0,237,Robert Morris,31
0.0024882705929791145,340,188.0,340,William & Mary,31
0.0024415207055234044,306,189.0,306,UMKC,27
0.002438950181655975,245,190.0,245,Saint Joseph's,31
0.002430186587385343,20,191.0,20,Ball St.,30
0.0024242527503608577,95,192.0,95,George Washington,30
0.0023976132513989926,91,193.0,91,Furman,30
0.002386666641601107,73,194.0,73,ETSU,31
0.0023749833676743157,28,195.0,28,Bowling Green,29
0.0023747575891419547,108,196.0,108,High Point,28
0.002368492442358972,310,197.0,310,UNCW,28
0.0023680573294303808,1,198.0,1,Abilene Christian,28
0.002362789018278225,189,199.0,189,New Mexico St.,28
0.0023582616883265606,200,200.0,200,Northern Ariz.,30
0.002354064544190915,180,201.0,180,N.C. A&T,29
0.0023428854479787963,15,202.0,15,Arkansas St.,30
0.0023425775082278515,203,203.0,203,Northern Ky.,28
0.002327364903539582,52,204.0,52,Coastal Caro.,29
0.002312184097569867,61,205.0,61,Dartmouth,27
0.0023117414222386373,339,206.0,339,Wichita St.,30
0.0023105428991447834,174,207.0,174,Montana,29
0.0023059872006364153,18,208.0,18,Austin Peay,28
0.002302152825801699,270,209.0,270,Southern Miss.,28
0.00230017763355019,338,210.0,338,Western Mich.,29
0.0022951546303274836,223,211.0,223,Portland,28
0.0022689260836072085,121,212.0,121,Indiana St.,29
0.0022621723630692875,141,213.0,141,Liberty,29
0.002261206467696875,56,214.0,56,Colorado St.,28
0.0022581737968706515,243,215.0,243,Sacred Heart,31
0.002229326751752928,316,216.0,316,UTEP,31
0.0022276949981967155,160,217.0,160,Memphis,31
0.0022217454508353853,35,218.0,35,CSU Bakersfield,27
0.002220600460765374,27,219.0,27,Boston U.,29
0.002217355420497805,308,220.0,308,UNC Asheville,30
0.002215425164899725,2,221.0,2,Air Force,29
0.002195255020114922,156,222.0,156,Marshall,29
0.002195032582191468,149,223.0,149,Loyola Chicago,31
0.0021936560454595476,57,224.0,57,Columbia,27
0.002191293025931395,40,225.0,40,Campbell,31
0.0021843066593584507,144,226.0,144,Long Beach St.,30
0.002182195667518957,288,227.0,288,Texas St.,29
0.002175862683334094,236,228.0,236,Rider,31
0.002172856379623303,110,229.0,110,Holy Cross,31
0.0021617244691031503,195,230.0,195,North Dakota,30
0.0021526314541936205,336,231.0,336,Western Ill.,28
0.002149020953382089,266,232.0,266,Southeast Mo. St.,27
0.0021466116867786744,272,233.0,272,Southern Utah,31
0.002139937731193378,113,234.0,113,Howard,31
0.002138548485556049,273,235.0,273,St. Bonaventure,30
0.00213545365857835,240,236.0,240,SIUE,28
0.0021270889451925758,179,237.0,179,Murray St.,28
0.0021236536197388706,317,238.0,317,UTRGV,28
0.0021212537410217258,305,239.0,305,UMES,29
0.0021038302549206737,59,240.0,59,Cornell,26
0.002077426815993302,251,241.0,251,San Diego,29
0.0020711406395373263,192,242.0,192,Nicholls St.,29
0.0020658880341309447,51,243.0,51,Cleveland St.,28
0.0020637654600156913,109,244.0,109,Hofstra,32
0.002054709061947934,323,245.0,323,Valparaiso,32
0.0020529264500600375,254,246.0,254,San Jose St.,29
0.002050269977042316,249,247.0,249,Sam Houston St.,26
0.0020459019357662507,104,248.0,104,Hampton,29
0.002042730887122546,38,249.0,38,Cal St. Fullerton,28
0.0020262296362777267,7,250.0,7,Albany (NY),31
0.0020222679170385257,277,251.0,277,Stetson,27
0.0020183322522728296,193,252.0,193,Norfolk St.,30
0.002011137968301281,136,253.0,136,La Salle,31
0.0020094680941731774,274,254.0,274,St. Francis Brooklyn,30
0.0020030140681805164,93,255.0,93,Gardner-Webb,28
0.002001636272193843,244,256.0,244,Saint Francis (PA),32
0.0019947597560867705,101,257.0,101,Grambling,32
0.001974929514932785,299,258.0,299,UC Santa Barbara,29
0.001970277607526798,233,259.0,233,Rhode Island,29
0.0019535854524727657,333,260.0,333,Weber St.,30
0.0019507986620488887,184,261.0,184,Navy,28
0.0019417322870176196,83,262.0,83,Fairfield,31
0.0019261202159299915,178,263.0,178,Mount St. Mary's,30
0.0019233820295396658,146,264.0,146,Louisiana,29
0.0019209188275664255,153,265.0,153,Manhattan,31
0.001919935147169806,343,266.0,343,Wofford,28
0.001915158229803147,225,267.0,225,Prairie View,28
0.001912087751522445,45,268.0,45,Charleston So.,29
0.0019062174748690334,250,269.0,250,Samford,28
0.0019055163254178842,16,270.0,16,Army West Point,29
0.0018841899199312081,23,271.0,23,Bethune-Cookman,29
0.0018755217050861798,125,272.0,125,Jackson St.,30
0.0018751076894917894,79,273.0,79,Elon,29
0.0018717829459699593,242,274.0,242,Sacramento St.,28
0.0018633243835423747,138,275.0,138,Lafayette,31
0.0018593741201152433,309,276.0,309,UNC Greensboro,26
0.0018585251172367804,173,277.0,173,Monmouth,31
0.001847868897733276,271,278.0,271,Southern U.,28
0.001847194382746049,235,279.0,235,Richmond,30
0.0018433895954564038,131,280.0,131,Kennesaw St.,28
0.001837817841888098,75,281.0,75,Eastern Ill.,26
0.0018212115868304977,259,282.0,259,Siena,30
0.0018181077845791664,41,283.0,41,Canisius,30
0.0018171701551330638,0,284.0,0,A&M-Corpus Christi,28
0.001813342190085709,24,285.0,24,Binghamton,28
0.0018104383856111844,257,286.0,257,Seattle U,28
0.0017957780837989943,54,287.0,54,Colgate,29
0.0017898029628680187,283,288.0,283,Tennessee St.,30
0.0017885092956979403,150,289.0,150,Loyola Maryland,31
0.0017785516147131887,126,290.0,126,Jacksonville,25
0.0017618949755616364,287,291.0,287,Texas Southern,28
0.0017498943808822128,42,292.0,42,Central Ark.,26
0.0017492727905842496,226,293.0,226,Presbyterian,31
0.0017466496817631356,207,294.0,207,Oakland,28
0.0017282954940445125,196,295.0,196,North Dakota St.,28
0.0017139142410191324,30,296.0,30,Brown,28
0.0017096955539925229,262,297.0,262,South Carolina St.,30
0.0017031252455103711,85,298.0,85,Fla. Atlantic,30
0.0017022406331560842,5,299.0,5,Alabama A&M,30
0.0016874907740844487,214,300.0,214,Omaha,27
0.0016835658401012853,31,301.0,31,Bryant,30
0.0016772188483095468,191,302.0,191,Niagara,31
0.00166295097219148,37,303.0,37,Cal Poly,26
0.001643138685330243,197,304.0,197,North Florida,24
0.0016293767966062396,92,305.0,92,Ga. Southern,28
0.001627427252562062,137,306.0,137,La.-Monroe,27
0.0016140066703603188,318,307.0,318,UTSA,26
0.0016030938781308867,177,308.0,177,Morgan St.,29
0.0015885116202404629,321,309.0,321,Utah Valley,25
0.0015772731767120574,53,310.0,53,Col. of Charleston,29
0.0015593571764746616,230,311.0,230,Purdue Fort Wayne,26
0.0015550957140697526,304,312.0,304,UMBC,27
0.0015466706495407107,183,313.0,183,NJIT,28
0.0015389304238998566,58,314.0,58,Coppin St.,30
0.0015363622588700648,341,315.0,341,Winthrop,29
0.0015276650187517932,80,316.0,80,Evansville,30
0.0015153156499351068,325,317.0,325,Vermont,28
0.0015108423851306414,187,318.0,187,New Hampshire,29
0.001508393731519993,82,319.0,82,FIU,28
0.0015059656181617713,307,320.0,307,UMass Lowell,28
0.0014848468188369257,122,321.0,122,Iona,31
0.001479339625500765,68,322.0,68,Detroit Mercy,28
0.0014757517438229411,267,323.0,267,Southeastern La.,27
0.0014683675064195254,43,324.0,43,Central Conn. St.,28
0.0014394656398102237,329,325.0,329,Wagner,29
0.0014332621161098034,145,326.0,145,Longwood,30
0.0014093663444463603,181,327.0,181,N.C. Central,30
0.0013799256786018916,6,328.0,6,Alabama St.,28
0.0013769103099552829,303,329.0,303,UIC,29
0.0013613872900889723,102,330.0,102,Grand Canyon,25
0.0013447565372752622,313,331.0,313,USC Upstate,27
0.0013268629874864293,248,332.0,248,Saint Peter's,30
0.0013252273411498128,119,333.0,119,Incarnate Word,29
0.0013245889583910282,76,334.0,76,Eastern Ky.,27
0.001316541691116852,142,335.0,142,Lipscomb,27
0.0013149548614970609,205,336.0,205,Northwestern St.,25
0.0013091812942050676,170,337.0,170,Mississippi Val.,29
0.0013061906993910685,66,338.0,66,Delaware St.,26
0.0012833344020492538,84,339.0,84,Fairleigh Dickinson,28
0.001277823251005815,190,340.0,190,New Orleans,25
0.001253578078975489,112,341.0,112,Houston Baptist,24
0.0012521664931394569,134,342.0,134,LIU Brooklyn,29
0.00121400767338525,159,343.0,159,McNeese,26
0.0012125390024660997,87,344.0,87,Florida A&M,28
0.0011601959789666403,335,345.0,335,Western Caro.,27
0.0010697189890648872,8,346.0,8,Alcorn,27
0.0010129095348224496,256,347.0,256,Savannah St.,24
0.0009483788860716225,48,348.0,48,Chicago St.,28
0.0007369418744244073,13,349.0,13,Ark.-Pine Bluff,21
