LRMC,team_index,LRMC_rank,index,name,ngames
0.003880080707417244,188,64.0,188,New Mexico,30
0.0038716027216592927,34,65.0,34,Butler,30
0.0038671112206455456,135,66.0,135,LSU,29
0.003863890571385993,96,67.0,96,Georgetown,31
0.003837256020384361,204,68.0,204,Northwestern,30
0.0038289021822456464,326,69.0,326,Villanova,30
0.003823620073440048,60,70.0,60,Creighton,31
0.0038171730780650515,25,71.0,25,Boise St.,30
0.003769206466659754,166,72.0,166,Middle Tenn.,32
0.003767684528233335,71,73.0,71,Duke,30
0.0037166046352814282,344,74.0,344,Wright St.,32
0.003715501440275711,89,75.0,89,Fordham,33
0.003689669393223941,49,76.0,49,Cincinnati,31
0.0036877047578530056,4,77.0,4,Alabama,31
0.003671218531049921,296,78.0,296,UC Davis,30
0.003662521473562479,247,79.0,247,Saint Mary's (CA),31
0.003650102502822187,227,80.0,227,Princeton,31
0.0036457570244061857,19,81.0,19,BYU,30
0.0036430758633159226,90,82.0,90,Fresno St.,29
0.003595515970767156,211,83.0,211,Oklahoma St.,30
0.003583688626808699,331,84.0,331,Washington,32
0.00358186820465028,114,85.0,114,IUPUI,30
0.0035650504566284084,152,86.0,152,Maine,32
0.0035517129528735364,81,87.0,81,FGCU,28
0.003548928151967586,289,88.0,289,Texas Tech,31
0.003525744347601786,342,89.0,342,Wisconsin,33
0.0034975487892066623,219,90.0,219,Penn,28
0.003477341718893074,258,91.0,258,Seton Hall,30
0.0034721319883448233,70,92.0,70,Drexel,32
0.0034711860342943146,290,93.0,290,Toledo,31
0.003469256803164093,129,94.0,129,Kansas,31
0.0034347633406132537,26,95.0,26,Boston College,30
0.0034264352830232396,314,96.0,314,UT Arlington,30
0.00342543072588606,63,97.0,63,Dayton,30
0.0034235384763046683,132,98.0,132,Kent St.,30
0.0034111810572215167,332,99.0,332,Washington St.,30
0.0034031239205124563,311,100.0,311,UNI,31
0.003388642860199435,348,101.0,348,Youngstown St.,29
0.003360047148462081,55,102.0,55,Colorado,30
0.003356133331108446,327,103.0,327,Virginia,31
0.0033103662361128323,106,104.0,106,Harvard,28
0.00326216816849648,345,105.0,345,Wyoming,28
0.003254851719421084,295,106.0,295,UAB,29
0.003253820823432442,163,107.0,163,Miami (OH),30
0.0032329609280055986,322,108.0,322,VCU,32
0.0032322205406047967,143,109.0,143,Little Rock,31
0.00322496118550922,111,110.0,111,Houston,30
0.0032157015535831217,202,111.0,202,Northern Ill.,32
0.003212848987977716,224,112.0,224,Portland St.,31
0.003166993881639629,228,113.0,228,Providence,32
0.0031577167660520574,151,114.0,151,Loyola Marymount,32
0.0031550083823942876,9,115.0,9,American,32
0.003104033260666031,105,116.0,105,Hartford,33
0.003085939151774734,281,117.0,281,Temple,30
0.0030823822907836383,212,118.0,212,Old Dominion,31
0.0030788051248334556,337,119.0,337,Western Ky.,30
0.0030675090806413625,220,120.0,220,Penn St.,30
0.0030498980980016937,209,121.0,209,Ohio St.,28
0.00304180950862826,117,122.0,117,Illinois,30
0.0030311951357527666,292,123.0,292,Troy,29
0.003027708274399195,315,124.0,315,UT Martin,30
0.0030192435702572473,72,125.0,72,Duquesne,32
0.0030177974385268685,115,126.0,115,Idaho,31
0.0030167197386318572,86,127.0,86,Florida,31
0.0029846691847679133,161,128.0,161,Mercer,32
0.0029810616627622562,218,129.0,218,Pacific,30
0.0029692067823994,154,130.0,154,Marist,33
0.0029684809783078426,67,131.0,67,Denver,30
0.002959277164619212,167,132.0,167,Milwaukee,30
0.0029591193260350883,232,133.0,232,Radford,31
0.0029410237156162365,62,134.0,62,Davidson,30
0.0029283510948078886,213,135.0,213,Ole Miss,31
0.002909263473820116,260,136.0,260,South Alabama,32
0.00288666064056692,324,137.0,324,Vanderbilt,29
0.0028817057002413905,320,138.0,320,Utah St.,30
0.0028813367966986567,201,139.0,201,Northern Colo.,31
0.0028801742103945747,269,140.0,269,Southern Ill.,30
0.00287873504263087,210,141.0,210,Oklahoma,30
0.0028661585854615596,199,142.0,199,Northeastern,31
0.0028499292860016978,293,143.0,293,Tulane,30
0.0028265692761624494,116,144.0,116,Idaho St.,28
0.0028243040354805266,10,145.0,10,Appalachian St.,32
0.002821770287701395,176,146.0,176,Morehead St.,31
0.0028093414006041917,140,147.0,140,Lehigh,30
0.002803281598313656,36,148.0,36,CSUN,30
0.002802350688497959,347,149.0,347,Yale,29
0.0027983648414556905,221,150.0,221,Pepperdine,30
0.00278706902513277,246,151.0,246,Saint Louis,31
0.002783740149963956,222,152.0,222,Pittsburgh,31
0.0027530729103305567,291,153.0,291,Towson,32
0.0027477797142798073,118,154.0,118,Illinois St.,30
0.0027476455071202225,330,155.0,330,Wake Forest,30
0.002739711433933756,312,156.0,312,UNLV,30
0.0027317861188563683,139,157.0,139,Lamar University,26
0.0027134070618973004,284,158.0,284,Tennessee Tech,29
0.0027055854985194847,239,159.0,239,SFA,27
0.002704589138517457,237,160.0,237,Robert Morris,31
0.002702112115579417,215,161.0,215,Oral Roberts,29
0.0026998614106820327,158,162.0,158,Massachusetts,32
0.0026887693304403996,107,163.0,107,Hawaii,30
0.002659114432934545,252,164.0,252,San Diego St.,31
0.002628785045261226,298,165.0,298,UC Riverside,31
0.0026119894786903602,3,166.0,3,Akron,29
0.0026059159326405046,253,167.0,253,San Francisco,31
0.00260053049567505,29,168.0,29,Bradley,29
0.002593154536991167,186,169.0,186,Nevada,30
0.0025862570372434607,294,170.0,294,Tulsa,31
0.00258464550386149,278,171.0,278,Stony Brook,30
0.0025768318108557514,255,172.0,255,Santa Clara,30
0.002570940983040244,77,173.0,77,Eastern Mich.,30
0.0025621312894393146,74,174.0,74,East Carolina,31
0.0025588748495333873,175,175.0,175,Montana St.,30
0.0025543413097578477,241,176.0,241,SMU,30
0.0025272287273049817,147,177.0,147,Louisiana Tech,29
0.0025264959040655704,65,178.0,65,Delaware,31
0.0025133096437316383,346,179.0,346,Xavier,29
0.002494722041048803,198,180.0,198,North Texas,27
0.0024783534208980165,47,181.0,47,Chattanooga,30
0.002471652542032975,98,182.0,98,Georgia St.,30
0.0024689040286670254,78,183.0,78,Eastern Wash.,32
0.002466412239279283,46,184.0,46,Charlotte,29
0.002463272488769059,127,185.0,127,Jacksonville St.,29
0.0024422708781164037,91,186.0,91,Furman,30
0.002417642118898188,243,187.0,243,Sacred Heart,31
0.002411126590336085,236,188.0,236,Rider,31
0.0024051707038866567,308,189.0,308,UNC Asheville,30
0.002403469126534951,340,190.0,340,William & Mary,31
0.002398183936372891,245,191.0,245,Saint Joseph's,31
0.002389760198597978,270,192.0,270,Southern Miss.,28
0.0023891932644743465,297,193.0,297,UC Irvine,30
0.0023526445396904474,94,194.0,94,George Mason,30
0.002351745636149414,20,195.0,20,Ball St.,30
0.002347842966447639,310,196.0,310,UNCW,28
0.0023387959782934483,203,197.0,203,Northern Ky.,28
0.002327872455846182,180,198.0,180,N.C. A&T,29
0.0023132250946697585,1,199.0,1,Abilene Christian,28
0.002311677603259834,244,200.0,244,Saint Francis (PA),32
0.0023026233445041767,149,201.0,149,Loyola Chicago,31
0.0022989201519843425,108,202.0,108,High Point,28
0.0022975119265406007,95,203.0,95,George Washington,30
0.0022884169904628495,18,204.0,18,Austin Peay,28
0.002284898167287737,336,205.0,336,Western Ill.,28
0.0022845982762053664,52,206.0,52,Coastal Caro.,29
0.002281250058425594,121,207.0,121,Indiana St.,29
0.002275908047389315,141,208.0,141,Liberty,29
0.0022733292704050783,73,209.0,73,ETSU,31
0.0022591584408164717,339,210.0,339,Wichita St.,30
0.0022571099744752676,27,211.0,27,Boston U.,29
0.002255592086633506,156,212.0,156,Marshall,29
0.002254685832684479,61,213.0,61,Dartmouth,27
0.0022430482892959354,28,214.0,28,Bowling Green,29
0.0022394912432148516,288,215.0,288,Texas St.,29
0.002238565985592104,189,216.0,189,New Mexico St.,28
0.0022324104297585037,195,217.0,195,North Dakota,30
0.00222969101356055,110,218.0,110,Holy Cross,31
0.002222458515851311,266,219.0,266,Southeast Mo. St.,27
0.002220156529496797,113,220.0,113,Howard,31
0.0022194708972593964,104,221.0,104,Hampton,29
0.002205121687459894,15,222.0,15,Arkansas St.,30
0.002203664469039513,338,223.0,338,Western Mich.,29
0.002196722597684186,223,224.0,223,Portland,28
0.002194113711613264,274,225.0,274,St. Francis Brooklyn,30
0.0021707257188821705,174,226.0,174,Montana,29
0.0021686997513789418,306,227.0,306,UMKC,27
0.0021627993656614737,40,228.0,40,Campbell,31
0.0021510747726141513,56,229.0,56,Colorado St.,28
0.0021491379576063824,192,230.0,192,Nicholls St.,29
0.002139407073749516,160,231.0,160,Memphis,31
0.0021315990142618067,200,232.0,200,Northern Ariz.,30
0.0021267147573448488,144,233.0,144,Long Beach St.,30
0.0021225565681329745,51,234.0,51,Cleveland St.,28
0.0021184823098310233,7,235.0,7,Albany (NY),31
0.002118469004972129,2,236.0,2,Air Force,29
0.0021141068002747615,251,237.0,251,San Diego,29
0.0021043910542794305,101,238.0,101,Grambling,32
0.0020991482584932974,249,239.0,249,Sam Houston St.,26
0.002096626587730146,316,240.0,316,UTEP,31
0.0020783454070671735,178,241.0,178,Mount St. Mary's,30
0.0020606357816913235,38,242.0,38,Cal St. Fullerton,28
0.0020586181092847166,277,243.0,277,Stetson,27
0.002050690257355195,299,244.0,299,UC Santa Barbara,29
0.002047850137529119,57,245.0,57,Columbia,27
0.002042665018803257,109,246.0,109,Hofstra,32
0.0020273396756574844,59,247.0,59,Cornell,26
0.002024988506355445,317,248.0,317,UTRGV,28
0.002021018195170348,305,249.0,305,UMES,29
0.002018564974393419,240,250.0,240,SIUE,28
0.002013031463636617,153,251.0,153,Manhattan,31
0.0020126397022322724,254,252.0,254,San Jose St.,29
0.002011518358056004,54,253.0,54,Colgate,29
0.0019908665152992837,179,254.0,179,Murray St.,28
0.0019881729180000127,271,255.0,271,Southern U.,28
0.0019861056366854216,273,256.0,273,St. Bonaventure,30
0.0019853666642032333,193,257.0,193,Norfolk St.,30
0.0019831633478202583,225,258.0,225,Prairie View,28
0.001976026943205195,323,259.0,323,Valparaiso,32
0.0019760243168609223,35,260.0,35,CSU Bakersfield,27
0.0019750821550813557,150,261.0,150,Loyola Maryland,31
0.0019735499174038476,125,262.0,125,Jackson St.,30
0.0019720216230461086,233,263.0,233,Rhode Island,29
0.0019657319899411543,138,264.0,138,Lafayette,31
0.0019538068586879348,93,265.0,93,Gardner-Webb,28
0.0019508586208650998,272,266.0,272,Southern Utah,31
0.001948978716690299,79,267.0,79,Elon,29
0.0019480533529335727,83,268.0,83,Fairfield,31
0.0019413764025835842,131,269.0,131,Kennesaw St.,28
0.001939660984909504,23,270.0,23,Bethune-Cookman,29
0.001939195206053468,333,271.0,333,Weber St.,30
0.0019285877776987963,146,272.0,146,Louisiana,29
0.0019213120491351032,184,273.0,184,Navy,28
0.00190369222357827,173,274.0,173,Monmouth,31
0.001892232579158215,343,275.0,343,Wofford,28
0.0018887521154144567,0,276.0,0,A&M-Corpus Christi,28
0.001859393762258332,287,277.0,287,Texas Southern,28
0.0018560776092959863,31,278.0,31,Bryant,30
0.0018521309688043174,16,279.0,16,Army West Point,29
0.0018497665431489825,136,280.0,136,La Salle,31
0.0018380165991888353,309,281.0,309,UNC Greensboro,26
0.0018368697168961402,45,282.0,45,Charleston So.,29
0.0018348888974734393,235,283.0,235,Richmond,30
0.0018305713064982491,242,284.0,242,Sacramento St.,28
0.0018207744146856249,5,285.0,5,Alabama A&M,30
0.0018096381186180899,24,286.0,24,Binghamton,28
0.0017974767160140387,42,287.0,42,Central Ark.,26
0.001780726201500504,259,288.0,259,Siena,30
0.0017641969476676234,126,289.0,126,Jacksonville,25
0.001761965827713144,283,290.0,283,Tennessee St.,30
0.001756374698078788,41,291.0,41,Canisius,30
0.0017420390787962008,250,292.0,250,Samford,28
0.001724979147245614,191,293.0,191,Niagara,31
0.0017124314827047559,226,294.0,226,Presbyterian,31
0.0017060140717179506,196,295.0,196,North Dakota St.,28
0.0016800297272654653,214,296.0,214,Omaha,27
0.0016700639903664844,197,297.0,197,North Florida,24
0.0016660146640023713,207,298.0,207,Oakland,28
0.001655309889427534,257,299.0,257,Seattle U,28
0.0016515951566048472,137,300.0,137,La.-Monroe,27
0.0016513720546852014,30,301.0,30,Brown,28
0.0016509696039259465,68,302.0,68,Detroit Mercy,28
0.0016497299126124831,85,303.0,85,Fla. Atlantic,30
0.0016325576107724688,75,304.0,75,Eastern Ill.,26
0.0016265177382760582,262,305.0,262,South Carolina St.,30
0.0016234038425284396,92,306.0,92,Ga. Southern,28
0.001599590557002311,37,307.0,37,Cal Poly,26
0.0015894452209266564,230,308.0,230,Purdue Fort Wayne,26
0.001575643465408979,321,309.0,321,Utah Valley,25
0.0015646583855237499,53,310.0,53,Col. of Charleston,29
0.0015641047071677154,43,311.0,43,Central Conn. St.,28
0.0015502050084363489,325,312.0,325,Vermont,28
0.0015469223613862094,145,313.0,145,Longwood,30
0.001534199326949737,329,314.0,329,Wagner,29
0.0015205574169001998,80,315.0,80,Evansville,30
0.0015199933134147979,341,316.0,341,Winthrop,29
0.0015181695310960805,318,317.0,318,UTSA,26
0.001514717563144355,187,318.0,187,New Hampshire,29
0.0015104514128278558,122,319.0,122,Iona,31
0.00150315143302737,58,320.0,58,Coppin St.,30
0.0015014923041420628,82,321.0,82,FIU,28
0.0014950939491728378,267,322.0,267,Southeastern La.,27
0.0014874891651960231,177,323.0,177,Morgan St.,29
0.001452231745111111,307,324.0,307,UMass Lowell,28
0.001445817094024065,205,325.0,205,Northwestern St.,25
0.0014318812841349197,170,326.0,170,Mississippi Val.,29
0.0014191326371237123,303,327.0,303,UIC,29
0.0014065918985937456,84,328.0,84,Fairleigh Dickinson,28
0.0013873919169131524,76,329.0,76,Eastern Ky.,27
0.0013820246545008415,6,330.0,6,Alabama St.,28
0.0013747201919943905,304,331.0,304,UMBC,27
0.001363773245679739,313,332.0,313,USC Upstate,27
0.0013636536104756774,142,333.0,142,Lipscomb,27
0.0013559691663698953,183,334.0,183,NJIT,28
0.0013526985173107542,119,335.0,119,Incarnate Word,29
0.0013148766598920052,190,336.0,190,New Orleans,25
0.0013095428198730441,102,337.0,102,Grand Canyon,25
0.0012986309573890574,87,338.0,87,Florida A&M,28
0.0012969329379352457,248,339.0,248,Saint Peter's,30
0.0012946913532375516,134,340.0,134,LIU Brooklyn,29
0.0012783251756626926,181,341.0,181,N.C. Central,30
0.0012533762647395307,112,342.0,112,Houston Baptist,24
0.0012349470614257817,66,343.0,66,Delaware St.,26
0.001204621391197235,335,344.0,335,Western Caro.,27
0.001149656891583004,159,345.0,159,McNeese,26
0.0010830558188909827,8,346.0,8,Alcorn,27
0.0010469747031148428,256,347.0,256,Savannah St.,24
0.0009448236229772479,48,348.0,48,Chicago St.,28
0.0007278759036612577,13,349.0,13,Ark.-Pine Bluff,21
