LRMC,team_index,LRMC_rank,index,name,ngames
0.0036879764829568424,211,74.0,211,Oklahoma St.,30
0.0036879235903018023,99,75.0,99,Georgia Tech,30
0.003663281139403584,289,76.0,289,Texas Tech,31
0.0036374122047044626,152,77.0,152,Maine,32
0.0036239820412438707,25,78.0,25,Boise St.,30
0.003595502006988833,296,79.0,296,UC Davis,30
0.003593796494406088,34,80.0,34,Butler,30
0.0035917751360909265,60,81.0,60,Creighton,31
0.003563945662258808,332,82.0,332,Washington St.,30
0.0035471758533546136,290,83.0,290,Toledo,31
0.0035265453255262243,4,84.0,4,Alabama,31
0.003519043733248163,114,85.0,114,IUPUI,30
0.0035189090663321878,331,86.0,331,Washington,32
0.0035141460058176516,227,87.0,227,Princeton,31
0.003486501348969447,19,88.0,19,BYU,30
0.003456066920212157,188,89.0,188,New Mexico,30
0.0034473947419519217,258,90.0,258,Seton Hall,30
0.003425285079306698,342,91.0,342,Wisconsin,33
0.00340902411035408,63,92.0,63,Dayton,30
0.0033852048256148622,129,93.0,129,Kansas,31
0.0033833392353104573,70,94.0,70,Drexel,32
0.0033803638868538824,311,95.0,311,UNI,31
0.003375007545588479,345,96.0,345,Wyoming,28
0.0033694394251913644,295,97.0,295,UAB,29
0.003360463899650437,224,98.0,224,Portland St.,31
0.0033595697977203895,220,99.0,220,Penn St.,30
0.00334964818952862,115,100.0,115,Idaho,31
0.003326920811207091,348,101.0,348,Youngstown St.,29
0.0033098053372563867,72,102.0,72,Duquesne,32
0.0033038784965843293,163,103.0,163,Miami (OH),30
0.0032947865438450142,314,104.0,314,UT Arlington,30
0.003289283893919744,322,105.0,322,VCU,32
0.003279563485249972,111,106.0,111,Houston,30
0.003274090295615814,105,107.0,105,Hartford,33
0.00326917568829984,55,108.0,55,Colorado,30
0.0032691011641504527,90,109.0,90,Fresno St.,29
0.0032676644229603933,218,110.0,218,Pacific,30
0.0032583184530076076,219,111.0,219,Penn,28
0.0032386878252069675,210,112.0,210,Oklahoma,30
0.003228745093818412,132,113.0,132,Kent St.,30
0.003193599677846754,106,114.0,106,Harvard,28
0.0031875082207555236,212,115.0,212,Old Dominion,31
0.0031811020836207417,281,116.0,281,Temple,30
0.003178064108522291,327,117.0,327,Virginia,31
0.003168697336385254,209,118.0,209,Ohio St.,28
0.0031573687324243896,143,119.0,143,Little Rock,31
0.0031536842216162036,26,120.0,26,Boston College,30
0.0031530240708680653,221,121.0,221,Pepperdine,30
0.0031474639291700435,9,122.0,9,American,32
0.003136969447927992,201,123.0,201,Northern Colo.,31
0.003110304702625474,228,124.0,228,Providence,32
0.0031063267731751163,324,125.0,324,Vanderbilt,29
0.0030970747424502124,151,126.0,151,Loyola Marymount,32
0.003094585497941733,202,127.0,202,Northern Ill.,32
0.003041028328594524,292,128.0,292,Troy,29
0.0030128191444536508,67,129.0,67,Denver,30
0.0029993063382119027,167,130.0,167,Milwaukee,30
0.0029991454336289343,154,131.0,154,Marist,33
0.0029942985782734684,269,132.0,269,Southern Ill.,30
0.0029867794165361027,315,133.0,315,UT Martin,30
0.002982634407623907,117,134.0,117,Illinois,30
0.0029649531758011985,86,135.0,86,Florida,31
0.002944695627843331,337,136.0,337,Western Ky.,30
0.0029335052476348634,232,137.0,232,Radford,31
0.002929294952492265,140,138.0,140,Lehigh,30
0.0029234096205604633,293,139.0,293,Tulane,30
0.0028862626509351566,139,140.0,139,Lamar University,26
0.0028691727828558822,36,141.0,36,CSUN,30
0.0028623039572120215,246,142.0,246,Saint Louis,31
0.0028594925784530276,298,143.0,298,UC Riverside,31
0.0028577282259552098,320,144.0,320,Utah St.,30
0.002834089035682719,116,145.0,116,Idaho St.,28
0.002830851485442553,62,146.0,62,Davidson,30
0.002817674889903304,176,147.0,176,Morehead St.,31
0.002815788118008085,291,148.0,291,Towson,32
0.0028030675158179507,161,149.0,161,Mercer,32
0.0027976420457867302,199,150.0,199,Northeastern,31
0.0027830581274005902,330,151.0,330,Wake Forest,30
0.0027595790514215756,239,152.0,239,SFA,27
0.0027436468255047156,294,153.0,294,Tulsa,31
0.0027268723438150346,215,154.0,215,Oral Roberts,29
0.0027034004654272687,1,155.0,1,Abilene Christian,28
0.0027033756392012844,213,156.0,213,Ole Miss,31
0.0026973667057180067,3,157.0,3,Akron,29
0.0026968722442058607,118,158.0,118,Illinois St.,30
0.002661416248653014,158,159.0,158,Massachusetts,32
0.002660204988287861,65,160.0,65,Delaware,31
0.0026584360093586984,77,161.0,77,Eastern Mich.,30
0.0026552138995857614,237,162.0,237,Robert Morris,31
0.002651596424507824,260,163.0,260,South Alabama,32
0.0026491994479476886,278,164.0,278,Stony Brook,30
0.0026396112468473603,255,165.0,255,Santa Clara,30
0.0026352200798105897,241,166.0,241,SMU,30
0.002619020987238672,347,167.0,347,Yale,29
0.0026115521210914347,222,168.0,222,Pittsburgh,31
0.002608781337102333,312,169.0,312,UNLV,30
0.002587639322146724,186,170.0,186,Nevada,30
0.0025842717117548143,107,171.0,107,Hawaii,30
0.002577790383671498,10,172.0,10,Appalachian St.,32
0.002555333412995268,346,173.0,346,Xavier,29
0.002549267154860356,94,174.0,94,George Mason,30
0.0025435965424560362,340,175.0,340,William & Mary,31
0.002541388210721738,175,176.0,175,Montana St.,30
0.002535123604927314,127,177.0,127,Jacksonville St.,29
0.0025331443923287305,74,178.0,74,East Carolina,31
0.0025309188119941326,253,179.0,253,San Francisco,31
0.00252641267191287,46,180.0,46,Charlotte,29
0.0024921941174504787,20,181.0,20,Ball St.,30
0.0024825672197246536,98,182.0,98,Georgia St.,30
0.002468533586292222,180,183.0,180,N.C. A&T,29
0.0024672535889179335,252,184.0,252,San Diego St.,31
0.002461241264988338,198,185.0,198,North Texas,27
0.002459542413141864,147,186.0,147,Louisiana Tech,29
0.002438514859806028,29,187.0,29,Bradley,29
0.002428445334215795,203,188.0,203,Northern Ky.,28
0.0024261488647986645,189,189.0,189,New Mexico St.,28
0.002422609391330339,78,190.0,78,Eastern Wash.,32
0.002417292092798114,28,191.0,28,Bowling Green,29
0.0024091209251906405,297,192.0,297,UC Irvine,30
0.00240582260730596,15,193.0,15,Arkansas St.,30
0.002399568703357887,284,194.0,284,Tennessee Tech,29
0.0023910655707373076,51,195.0,51,Cleveland St.,28
0.0023663801075673434,223,196.0,223,Portland,28
0.0023661252019197155,310,197.0,310,UNCW,28
0.002360393614256273,245,198.0,245,Saint Joseph's,31
0.0023510169356966777,149,199.0,149,Loyola Chicago,31
0.002347798020681684,306,200.0,306,UMKC,27
0.002337319309853892,195,201.0,195,North Dakota,30
0.0023337993840592355,27,202.0,27,Boston U.,29
0.002332303466188345,339,203.0,339,Wichita St.,30
0.002303408979109802,160,204.0,160,Memphis,31
0.002301282008376411,73,205.0,73,ETSU,31
0.00230066074075995,121,206.0,121,Indiana St.,29
0.0022921126085247144,270,207.0,270,Southern Miss.,28
0.0022901517537903017,47,208.0,47,Chattanooga,30
0.002283952961950261,141,209.0,141,Liberty,29
0.0022719594711091305,338,210.0,338,Western Mich.,29
0.002266722732514318,236,211.0,236,Rider,31
0.002261291611236726,52,212.0,52,Coastal Caro.,29
0.0022612021478622267,174,213.0,174,Montana,29
0.0022534174696851373,91,214.0,91,Furman,30
0.0022516972541397327,288,215.0,288,Texas St.,29
0.0022501784830230498,95,216.0,95,George Washington,30
0.0022413748305263846,308,217.0,308,UNC Asheville,30
0.0022393125182219938,57,218.0,57,Columbia,27
0.002235187833399534,110,219.0,110,Holy Cross,31
0.002232616519130388,243,220.0,243,Sacred Heart,31
0.002232214908679304,18,221.0,18,Austin Peay,28
0.0022319411589534067,108,222.0,108,High Point,28
0.0022198948495286827,101,223.0,101,Grambling,32
0.002219766664700429,336,224.0,336,Western Ill.,28
0.002218591780920072,200,225.0,200,Northern Ariz.,30
0.002216687729088965,156,226.0,156,Marshall,29
0.0022110624538244483,323,227.0,323,Valparaiso,32
0.0022049565741520476,305,228.0,305,UMES,29
0.002196270638392067,244,229.0,244,Saint Francis (PA),32
0.0021812642698581628,61,230.0,61,Dartmouth,27
0.002156618371990161,125,231.0,125,Jackson St.,30
0.0021457558772446524,225,232.0,225,Prairie View,28
0.00213216070181764,144,233.0,144,Long Beach St.,30
0.002122753280561642,113,234.0,113,Howard,31
0.0021052942362788517,38,235.0,38,Cal St. Fullerton,28
0.0020952288739760623,273,236.0,273,St. Bonaventure,30
0.0020951910587389297,109,237.0,109,Hofstra,32
0.0020813278356412693,40,238.0,40,Campbell,31
0.00207716774703832,2,239.0,2,Air Force,29
0.0020749359991876033,272,240.0,272,Southern Utah,31
0.002071095079749353,35,241.0,35,CSU Bakersfield,27
0.002066001616582807,178,242.0,178,Mount St. Mary's,30
0.0020612630148204914,59,243.0,59,Cornell,26
0.002051295834570755,192,244.0,192,Nicholls St.,29
0.0020466574699519262,266,245.0,266,Southeast Mo. St.,27
0.0020245104076787824,54,246.0,54,Colgate,29
0.0020209661934699487,249,247.0,249,Sam Houston St.,26
0.002016330857736189,56,248.0,56,Colorado St.,28
0.0020162764509658116,317,249.0,317,UTRGV,28
0.002011909430843559,131,250.0,131,Kennesaw St.,28
0.0020086776000370625,233,251.0,233,Rhode Island,29
0.002001461588233675,316,252.0,316,UTEP,31
0.0020002437492163076,104,253.0,104,Hampton,29
0.0019998763753626427,277,254.0,277,Stetson,27
0.0019993215688017224,251,255.0,251,San Diego,29
0.0019978994382595866,299,256.0,299,UC Santa Barbara,29
0.00199687286273063,242,257.0,242,Sacramento St.,28
0.0019924043997926136,179,258.0,179,Murray St.,28
0.001991635207009915,7,259.0,7,Albany (NY),31
0.0019878084410849864,274,260.0,274,St. Francis Brooklyn,30
0.0019783898277268433,193,261.0,193,Norfolk St.,30
0.0019710969851160186,240,262.0,240,SIUE,28
0.0019630189845316437,153,263.0,153,Manhattan,31
0.0019542249921225023,287,264.0,287,Texas Southern,28
0.0019541059482814653,136,265.0,136,La Salle,31
0.001946942488336185,79,266.0,79,Elon,29
0.0019461664891881323,333,267.0,333,Weber St.,30
0.001923400213590776,184,268.0,184,Navy,28
0.0019205210390176662,235,269.0,235,Richmond,30
0.001895393604360941,31,270.0,31,Bryant,30
0.001894763241863595,343,271.0,343,Wofford,28
0.0018924178735351715,23,272.0,23,Bethune-Cookman,29
0.0018914839613616106,173,273.0,173,Monmouth,31
0.0018903586897242217,16,274.0,16,Army West Point,29
0.0018862278340468295,146,275.0,146,Louisiana,29
0.0018734306118471976,83,276.0,83,Fairfield,31
0.001873124098859786,271,277.0,271,Southern U.,28
0.0018640214690296957,150,278.0,150,Loyola Maryland,31
0.0018553973673289905,138,279.0,138,Lafayette,31
0.0018449065727026296,283,280.0,283,Tennessee St.,30
0.0018354841299068746,254,281.0,254,San Jose St.,29
0.0018328937843013007,0,282.0,0,A&M-Corpus Christi,28
0.0018230315145376028,126,283.0,126,Jacksonville,25
0.0018201457847741788,5,284.0,5,Alabama A&M,30
0.0018116826392115116,45,285.0,45,Charleston So.,29
0.0017878384515515539,41,286.0,41,Canisius,30
0.001787190367821841,93,287.0,93,Gardner-Webb,28
0.0017849535660094287,30,288.0,30,Brown,28
0.0017791395948856489,42,289.0,42,Central Ark.,26
0.0017616975004264073,191,290.0,191,Niagara,31
0.001750571504249613,75,291.0,75,Eastern Ill.,26
0.0017399492687462698,259,292.0,259,Siena,30
0.0017338576324679904,214,293.0,214,Omaha,27
0.00172871699661668,24,294.0,24,Binghamton,28
0.001724932240060279,262,295.0,262,South Carolina St.,30
0.0017228772144446583,250,296.0,250,Samford,28
0.001719908656570169,207,297.0,207,Oakland,28
0.001696502738398221,226,298.0,226,Presbyterian,31
0.00169579316692806,309,299.0,309,UNC Greensboro,26
0.001679332658137784,196,300.0,196,North Dakota St.,28
0.0016727233124330023,68,301.0,68,Detroit Mercy,28
0.00165877472855434,257,302.0,257,Seattle U,28
0.0016477364925874894,137,303.0,137,La.-Monroe,27
0.0016367668863294415,85,304.0,85,Fla. Atlantic,30
0.0016262953134131117,80,305.0,80,Evansville,30
0.001611539001783435,92,306.0,92,Ga. Southern,28
0.001594363163296555,321,307.0,321,Utah Valley,25
0.0015755408957797256,197,308.0,197,North Florida,24
0.001566671131762491,318,309.0,318,UTSA,26
0.001565578197745222,53,310.0,53,Col. of Charleston,29
0.001563638366935841,325,311.0,325,Vermont,28
0.0015486880390798473,37,312.0,37,Cal Poly,26
0.0015465584952450008,183,313.0,183,NJIT,28
0.0015351325411848814,230,314.0,230,Purdue Fort Wayne,26
0.0015326483761158671,267,315.0,267,Southeastern La.,27
0.001527115039297182,177,316.0,177,Morgan St.,29
0.0015207968234719925,82,317.0,82,FIU,28
0.0015127810251027122,43,318.0,43,Central Conn. St.,28
0.0015004782631792308,58,319.0,58,Coppin St.,30
0.0014825989617994312,303,320.0,303,UIC,29
0.0014752338449210555,122,321.0,122,Iona,31
0.0014710189381368565,119,322.0,119,Incarnate Word,29
0.0014692771223401664,6,323.0,6,Alabama St.,28
0.0014598228682388165,307,324.0,307,UMass Lowell,28
0.0014566018795884351,329,325.0,329,Wagner,29
0.0014314792719958128,187,326.0,187,New Hampshire,29
0.0014311417242527,341,327.0,341,Winthrop,29
0.0014216269082310863,145,328.0,145,Longwood,30
0.0014145850742639686,304,329.0,304,UMBC,27
0.0014133097399751332,248,330.0,248,Saint Peter's,30
0.0014078257176070603,313,331.0,313,USC Upstate,27
0.001361637894538168,205,332.0,205,Northwestern St.,25
0.0013564225179706554,142,333.0,142,Lipscomb,27
0.0013379361681056976,76,334.0,76,Eastern Ky.,27
0.0013376361175414318,102,335.0,102,Grand Canyon,25
0.001321389658988508,170,336.0,170,Mississippi Val.,29
0.0013203785497921349,84,337.0,84,Fairleigh Dickinson,28
0.0013177176540260889,181,338.0,181,N.C. Central,30
0.001279955231839158,66,339.0,66,Delaware St.,26
0.001279612585660537,134,340.0,134,LIU Brooklyn,29
0.0012595865198984804,190,341.0,190,New Orleans,25
0.0012410361530533563,112,342.0,112,Houston Baptist,24
0.0012380001367393004,87,343.0,87,Florida A&M,28
0.001223289075619887,159,344.0,159,McNeese,26
0.0012222010523038733,335,345.0,335,Western Caro.,27
0.001123184615404095,8,346.0,8,Alcorn,27
0.0010517981469204054,256,347.0,256,Savannah St.,24
0.0008946381562591045,48,348.0,48,Chicago St.,28
0.000856219505201657,13,349.0,13,Ark.-Pine Bluff,21
