LRMC,team_index,LRMC_rank,index,name,ngames
0.0028989139547151597,161,136.0,161,Mercer,32
0.0028849998192736564,320,137.0,320,Utah St.,30
0.002883707728148477,62,138.0,62,Davidson,30
0.0028780369548750927,269,139.0,269,Southern Ill.,30
0.0028714217262905584,86,140.0,86,Florida,31
0.0028700220046042153,199,141.0,199,Northeastern,31
0.0028642175431825355,36,142.0,36,CSUN,30
0.002862942308970184,246,143.0,246,Saint Louis,31
0.00285924748143821,139,144.0,139,Lamar University,26
0.0028271620238411207,291,145.0,291,Towson,32
0.002811826657448157,239,146.0,239,SFA,27
0.0028105634679937205,67,147.0,67,Denver,30
0.0028079199180289856,10,148.0,10,Appalachian St.,32
0.002807391999067771,213,149.0,213,Ole Miss,31
0.002801907032683092,222,150.0,222,Pittsburgh,31
0.0028000164818409515,293,151.0,293,Tulane,30
0.0027806042998301484,330,152.0,330,Wake Forest,30
0.0027530902719356946,260,153.0,260,South Alabama,32
0.0027505277758767674,77,154.0,77,Eastern Mich.,30
0.0027414843217190656,140,155.0,140,Lehigh,30
0.002734343147378976,118,156.0,118,Illinois St.,30
0.0027100357356964143,252,157.0,252,San Diego St.,31
0.0027050994375462578,298,158.0,298,UC Riverside,31
0.0026876802716113584,3,159.0,3,Akron,29
0.002686860658692265,347,160.0,347,Yale,29
0.0026745047743277632,116,161.0,116,Idaho St.,28
0.002652780514353873,237,162.0,237,Robert Morris,31
0.0026505803806684126,107,163.0,107,Hawaii,30
0.0026328977584799355,346,164.0,346,Xavier,29
0.00262973261574202,312,165.0,312,UNLV,30
0.0026082283890570663,294,166.0,294,Tulsa,31
0.002603891064311749,278,167.0,278,Stony Brook,30
0.002603870085098066,215,168.0,215,Oral Roberts,29
0.0025963082648533965,65,169.0,65,Delaware,31
0.0025959006769748173,284,170.0,284,Tennessee Tech,29
0.0025536602634601306,29,171.0,29,Bradley,29
0.002546138537225578,127,172.0,127,Jacksonville St.,29
0.002540116362360439,74,173.0,74,East Carolina,31
0.002539237699084382,340,174.0,340,William & Mary,31
0.002515033240312923,186,175.0,186,Nevada,30
0.002513551311420327,255,176.0,255,Santa Clara,30
0.0025034981117220646,98,177.0,98,Georgia St.,30
0.0024917308518036464,198,178.0,198,North Texas,27
0.002489224396138245,94,179.0,94,George Mason,30
0.002487282134750018,20,180.0,20,Ball St.,30
0.0024751019572028903,46,181.0,46,Charlotte,29
0.0024709528586796667,253,182.0,253,San Francisco,31
0.0024708469346498454,189,183.0,189,New Mexico St.,28
0.0024699305895356876,236,184.0,236,Rider,31
0.0024690420880630745,241,185.0,241,SMU,30
0.0024501394316587114,175,186.0,175,Montana St.,30
0.0024325177213558842,245,187.0,245,Saint Joseph's,31
0.002413019461732959,1,188.0,1,Abilene Christian,28
0.002410885858815256,297,189.0,297,UC Irvine,30
0.002404889553133036,158,190.0,158,Massachusetts,32
0.0024009028037117863,308,191.0,308,UNC Asheville,30
0.002399857069214763,310,192.0,310,UNCW,28
0.002383453925262119,47,193.0,47,Chattanooga,30
0.0023795910622352798,203,194.0,203,Northern Ky.,28
0.0023694600880362873,18,195.0,18,Austin Peay,28
0.0023682846525494455,147,196.0,147,Louisiana Tech,29
0.0023591427466308,73,197.0,73,ETSU,31
0.002357037555429077,121,198.0,121,Indiana St.,29
0.0023528647281183873,27,199.0,27,Boston U.,29
0.0023476238190886555,28,200.0,28,Bowling Green,29
0.0023428231247181273,270,201.0,270,Southern Miss.,28
0.002333032628983842,223,202.0,223,Portland,28
0.0023269423481468592,141,203.0,141,Liberty,29
0.0023254946231026446,108,204.0,108,High Point,28
0.0022962324279384677,180,205.0,180,N.C. A&T,29
0.002287471747184423,195,206.0,195,North Dakota,30
0.002286309185945703,305,207.0,305,UMES,29
0.002285916123144437,110,208.0,110,Holy Cross,31
0.0022857500841746863,156,209.0,156,Marshall,29
0.0022736032121062457,61,210.0,61,Dartmouth,27
0.002272073130000315,149,211.0,149,Loyola Chicago,31
0.00227181709000082,338,212.0,338,Western Mich.,29
0.0022447062745552197,306,213.0,306,UMKC,27
0.002233418567902939,95,214.0,95,George Washington,30
0.0022289803391941994,288,215.0,288,Texas St.,29
0.0022039751270376724,243,216.0,243,Sacred Heart,31
0.0022013711974417237,91,217.0,91,Furman,30
0.00220135763094409,40,218.0,40,Campbell,31
0.0021973693387231513,339,219.0,339,Wichita St.,30
0.00219715439071894,113,220.0,113,Howard,31
0.0021862609307769943,336,221.0,336,Western Ill.,28
0.0021824925793553986,323,222.0,323,Valparaiso,32
0.002180754778696115,59,223.0,59,Cornell,26
0.0021797441797934136,57,224.0,57,Columbia,27
0.0021742054971685926,78,225.0,78,Eastern Wash.,32
0.0021641217878429465,52,226.0,52,Coastal Caro.,29
0.0021579546913430506,174,227.0,174,Montana,29
0.0021476447264255614,200,228.0,200,Northern Ariz.,30
0.002143648718555135,56,229.0,56,Colorado St.,28
0.0021366770150151137,244,230.0,244,Saint Francis (PA),32
0.0021328305344421594,266,231.0,266,Southeast Mo. St.,27
0.0021076422390813128,51,232.0,51,Cleveland St.,28
0.002098446222981516,125,233.0,125,Jackson St.,30
0.00209841616925698,160,234.0,160,Memphis,31
0.002091515969539199,15,235.0,15,Arkansas St.,30
0.0020905194318661916,316,236.0,316,UTEP,31
0.0020897391538632496,317,237.0,317,UTRGV,28
0.0020883970573843573,109,238.0,109,Hofstra,32
0.002077339743924611,101,239.0,101,Grambling,32
0.002074772934694499,2,240.0,2,Air Force,29
0.0020575930578813828,35,241.0,35,CSU Bakersfield,27
0.002057000568098454,179,242.0,179,Murray St.,28
0.002053495040650731,240,243.0,240,SIUE,28
0.002047308024208813,38,244.0,38,Cal St. Fullerton,28
0.002042525284147531,192,245.0,192,Nicholls St.,29
0.0020375372609154384,144,246.0,144,Long Beach St.,30
0.002037513637565904,251,247.0,251,San Diego,29
0.002033306415796512,131,248.0,131,Kennesaw St.,28
0.0020279023406831803,184,249.0,184,Navy,28
0.0020231480982369834,54,250.0,54,Colgate,29
0.00202019942012965,7,251.0,7,Albany (NY),31
0.0020153754808397684,249,252.0,249,Sam Houston St.,26
0.002013858377886561,104,253.0,104,Hampton,29
0.0020122513691570292,193,254.0,193,Norfolk St.,30
0.0020104102596149587,225,255.0,225,Prairie View,28
0.0020073186260828125,93,256.0,93,Gardner-Webb,28
0.002006893681588647,277,257.0,277,Stetson,27
0.0020066798812165805,83,258.0,83,Fairfield,31
0.001994291334657876,153,259.0,153,Manhattan,31
0.001979953580749807,146,260.0,146,Louisiana,29
0.0019684844460159125,273,261.0,273,St. Bonaventure,30
0.001961877680210692,259,262.0,259,Siena,30
0.0019615455618915718,274,263.0,274,St. Francis Brooklyn,30
0.001960181887180035,173,264.0,173,Monmouth,31
0.001958196966351112,283,265.0,283,Tennessee St.,30
0.00195816624656602,79,266.0,79,Elon,29
0.0019579204862020046,136,267.0,136,La Salle,31
0.0019515343696948524,233,268.0,233,Rhode Island,29
0.0019470343324576975,272,269.0,272,Southern Utah,31
0.001945789378379772,16,270.0,16,Army West Point,29
0.0019204474123304378,299,271.0,299,UC Santa Barbara,29
0.0019135953112020638,343,272.0,343,Wofford,28
0.0019027628104883495,31,273.0,31,Bryant,30
0.0018976966734539464,150,274.0,150,Loyola Maryland,31
0.0018955295434191159,178,275.0,178,Mount St. Mary's,30
0.0018954334185090848,5,276.0,5,Alabama A&M,30
0.0018914955131812546,23,277.0,23,Bethune-Cookman,29
0.0018911270583398905,287,278.0,287,Texas Southern,28
0.0018859956239735633,41,279.0,41,Canisius,30
0.0018859292436245738,242,280.0,242,Sacramento St.,28
0.001855318020056489,309,281.0,309,UNC Greensboro,26
0.0018530662347732783,191,282.0,191,Niagara,31
0.001833959831963567,138,283.0,138,Lafayette,31
0.0018214209161259477,24,284.0,24,Binghamton,28
0.0018151901218034713,271,285.0,271,Southern U.,28
0.0018076562417236805,333,286.0,333,Weber St.,30
0.0018048868971449466,0,287.0,0,A&M-Corpus Christi,28
0.001801998079477887,235,288.0,235,Richmond,30
0.0018006908761735265,126,289.0,126,Jacksonville,25
0.0017909857739052493,254,290.0,254,San Jose St.,29
0.0017722933988901346,257,291.0,257,Seattle U,28
0.0017507319157714898,250,292.0,250,Samford,28
0.0017455138620404431,45,293.0,45,Charleston So.,29
0.0017432669004287958,207,294.0,207,Oakland,28
0.0017149674386424303,214,295.0,214,Omaha,27
0.0017089418549331415,262,296.0,262,South Carolina St.,30
0.0017028817592137516,75,297.0,75,Eastern Ill.,26
0.0016858194226622768,226,298.0,226,Presbyterian,31
0.0016849214423640727,42,299.0,42,Central Ark.,26
0.0016756268162184242,196,300.0,196,North Dakota St.,28
0.0016734216616635248,85,301.0,85,Fla. Atlantic,30
0.0016649485436947527,37,302.0,37,Cal Poly,26
0.0016588012842093827,53,303.0,53,Col. of Charleston,29
0.0016540633205640173,30,304.0,30,Brown,28
0.0016423940861752069,230,305.0,230,Purdue Fort Wayne,26
0.001630964578501856,68,306.0,68,Detroit Mercy,28
0.0016165149327211738,187,307.0,187,New Hampshire,29
0.0016080310062297758,321,308.0,321,Utah Valley,25
0.0016015015587632388,177,309.0,177,Morgan St.,29
0.0015945313483945775,43,310.0,43,Central Conn. St.,28
0.0015864503011799478,137,311.0,137,La.-Monroe,27
0.0015789834841752578,325,312.0,325,Vermont,28
0.001576801414401363,122,313.0,122,Iona,31
0.001564693831556938,183,314.0,183,NJIT,28
0.0015555651603685904,197,315.0,197,North Florida,24
0.0015454073499661632,318,316.0,318,UTSA,26
0.0015364793066670085,341,317.0,341,Winthrop,29
0.001526816871345434,58,318.0,58,Coppin St.,30
0.0015198899272422764,82,319.0,82,FIU,28
0.001517732653186257,304,320.0,304,UMBC,27
0.0015108925941470339,92,321.0,92,Ga. Southern,28
0.0014958011390043715,307,322.0,307,UMass Lowell,28
0.001491538734311129,145,323.0,145,Longwood,30
0.0014633896075930965,267,324.0,267,Southeastern La.,27
0.0014426798222319415,80,325.0,80,Evansville,30
0.001434365172079872,6,326.0,6,Alabama St.,28
0.0014147694018418293,313,327.0,313,USC Upstate,27
0.001414343308049717,119,328.0,119,Incarnate Word,29
0.0013945818084541942,76,329.0,76,Eastern Ky.,27
0.001389461288948915,303,330.0,303,UIC,29
0.0013832339537091418,329,331.0,329,Wagner,29
0.0013773475809151644,181,332.0,181,N.C. Central,30
0.0013564267376734536,102,333.0,102,Grand Canyon,25
0.0013387979873435646,170,334.0,170,Mississippi Val.,29
0.0013147174367465892,84,335.0,84,Fairleigh Dickinson,28
0.0013138425202575373,205,336.0,205,Northwestern St.,25
0.0013123045766530997,66,337.0,66,Delaware St.,26
0.0013016970567368124,142,338.0,142,Lipscomb,27
0.0012941016441178946,248,339.0,248,Saint Peter's,30
0.001291445604293358,190,340.0,190,New Orleans,25
0.001283914557577543,112,341.0,112,Houston Baptist,24
0.0012622095751890652,87,342.0,87,Florida A&M,28
0.001198538476409398,335,343.0,335,Western Caro.,27
0.0011855394918780476,134,344.0,134,LIU Brooklyn,29
0.0011853411438789447,159,345.0,159,McNeese,26
0.0011609319107071376,8,346.0,8,Alcorn,27
0.0010324641138124294,256,347.0,256,Savannah St.,24
0.000897863697315753,48,348.0,48,Chicago St.,28
0.0007862130575163496,13,349.0,13,Ark.-Pine Bluff,21
