LRMC,team_index,LRMC_rank,index,name,ngames
0.003663002923997475,96,76.0,96,Georgetown,31
0.003601364558551623,60,77.0,60,Creighton,31
0.003598502249088117,111,78.0,111,Houston,30
0.0035915940043289817,81,79.0,81,FGCU,28
0.0035860898714806713,70,80.0,70,Drexel,32
0.003575081878767426,129,81.0,129,Kansas,31
0.003554216485239371,89,82.0,89,Fordham,33
0.0035522282886987643,322,83.0,322,VCU,32
0.0035427083571182693,314,84.0,314,UT Arlington,30
0.0035393146920427313,166,85.0,166,Middle Tenn.,32
0.003535645263874145,342,86.0,342,Wisconsin,33
0.0035324842523542996,188,87.0,188,New Mexico,30
0.003516486910143545,258,88.0,258,Seton Hall,30
0.0034878212453809923,331,89.0,331,Washington,32
0.0034644510892105672,25,90.0,25,Boise St.,30
0.0034202683948918074,211,91.0,211,Oklahoma St.,30
0.0034156110124758973,163,92.0,163,Miami (OH),30
0.0033922447832038178,114,93.0,114,IUPUI,30
0.003388333510787124,106,94.0,106,Harvard,28
0.003385054278694465,290,95.0,290,Toledo,31
0.0033799078553466842,143,96.0,143,Little Rock,31
0.0033750724271798876,228,97.0,228,Providence,32
0.003367224374965277,55,98.0,55,Colorado,30
0.0033655682806266996,4,99.0,4,Alabama,31
0.0033589195275010677,295,100.0,295,UAB,29
0.0033548004862016525,152,101.0,152,Maine,32
0.003351462315853322,219,102.0,219,Penn,28
0.0033468132298133313,332,103.0,332,Washington St.,30
0.0033177625225311353,327,104.0,327,Virginia,31
0.003306823321812676,209,105.0,209,Ohio St.,28
0.0032946344413544173,63,106.0,63,Dayton,30
0.0032887485259457685,105,107.0,105,Hartford,33
0.00327839575470766,345,108.0,345,Wyoming,28
0.0032511176974429432,26,109.0,26,Boston College,30
0.0032449935056986863,202,110.0,202,Northern Ill.,32
0.0032405803622469033,72,111.0,72,Duquesne,32
0.0032308465962962232,348,112.0,348,Youngstown St.,29
0.0032187716209784176,311,113.0,311,UNI,31
0.0032059484066956252,132,114.0,132,Kent St.,30
0.003205879557308091,9,115.0,9,American,32
0.0031624390549488445,151,116.0,151,Loyola Marymount,32
0.0031484565886756005,292,117.0,292,Troy,29
0.0031452677626685323,220,118.0,220,Penn St.,30
0.0031206919499416406,115,119.0,115,Idaho,31
0.003099372754319303,224,120.0,224,Portland St.,31
0.0030867468878609354,218,121.0,218,Pacific,30
0.003069186705965041,210,122.0,210,Oklahoma,30
0.003027331505813844,201,123.0,201,Northern Colo.,31
0.0030050507413143085,90,124.0,90,Fresno St.,29
0.003000095225973637,293,125.0,293,Tulane,30
0.0029908351014863903,221,126.0,221,Pepperdine,30
0.002978712970360381,281,127.0,281,Temple,30
0.002971677713576722,117,128.0,117,Illinois,30
0.002971459315905435,67,129.0,67,Denver,30
0.002968337282975143,212,130.0,212,Old Dominion,31
0.0029512665631981,199,131.0,199,Northeastern,31
0.0029448015978679556,154,132.0,154,Marist,33
0.0029440925607259107,337,133.0,337,Western Ky.,30
0.002931885453248241,239,134.0,239,SFA,27
0.0029279891841809246,315,135.0,315,UT Martin,30
0.002911177122953308,161,136.0,161,Mercer,32
0.00290167276864456,167,137.0,167,Milwaukee,30
0.002897337425164842,232,138.0,232,Radford,31
0.0028973122795700047,140,139.0,140,Lehigh,30
0.00289580076208772,139,140.0,139,Lamar University,26
0.0028827041202741125,269,141.0,269,Southern Ill.,30
0.0028540823037383634,324,142.0,324,Vanderbilt,29
0.002852114534975969,10,143.0,10,Appalachian St.,32
0.0028494328522903336,260,144.0,260,South Alabama,32
0.0028450972704388605,246,145.0,246,Saint Louis,31
0.002799025467871689,222,146.0,222,Pittsburgh,31
0.0027989605251000855,298,147.0,298,UC Riverside,31
0.002793859585645967,62,148.0,62,Davidson,30
0.002776515591026671,291,149.0,291,Towson,32
0.0027711631629291325,65,150.0,65,Delaware,31
0.002764203132200406,86,151.0,86,Florida,31
0.002759378993339223,320,152.0,320,Utah St.,30
0.002753388164016185,294,153.0,294,Tulsa,31
0.0027526028526026437,330,154.0,330,Wake Forest,30
0.0027483302227993595,118,155.0,118,Illinois St.,30
0.0027333796497343342,213,156.0,213,Ole Miss,31
0.0027317649311195736,215,157.0,215,Oral Roberts,29
0.0027282379334643966,346,158.0,346,Xavier,29
0.002724229428790902,116,159.0,116,Idaho St.,28
0.002720036801008383,347,160.0,347,Yale,29
0.0027018543543791515,3,161.0,3,Akron,29
0.0026909385739054778,77,162.0,77,Eastern Mich.,30
0.00269025333394237,176,163.0,176,Morehead St.,31
0.002684233246973531,36,164.0,36,CSUN,30
0.0026835506207497327,237,165.0,237,Robert Morris,31
0.0026574259807661243,158,166.0,158,Massachusetts,32
0.0026429127551834027,340,167.0,340,William & Mary,31
0.002627881152082202,241,168.0,241,SMU,30
0.002593112311509783,255,169.0,255,Santa Clara,30
0.0025884814977906695,46,170.0,46,Charlotte,29
0.002576234796380173,278,171.0,278,Stony Brook,30
0.0025643893012654516,284,172.0,284,Tennessee Tech,29
0.0025547116174417,74,173.0,74,East Carolina,31
0.002553354852884747,312,174.0,312,UNLV,30
0.0025475054187634213,198,175.0,198,North Texas,27
0.0025270840850935066,94,176.0,94,George Mason,30
0.002522860572547039,186,177.0,186,Nevada,30
0.0024949714466892636,1,178.0,1,Abilene Christian,28
0.0024943913972126793,253,179.0,253,San Francisco,31
0.002493974838018001,107,180.0,107,Hawaii,30
0.002486144820847381,147,181.0,147,Louisiana Tech,29
0.0024830531461491013,47,182.0,47,Chattanooga,30
0.002474871306738709,29,183.0,29,Bradley,29
0.002465266381430828,252,184.0,252,San Diego St.,31
0.0024538042871083804,27,185.0,27,Boston U.,29
0.0024498899918042366,297,186.0,297,UC Irvine,30
0.0024472600450421186,203,187.0,203,Northern Ky.,28
0.002445072979829506,110,188.0,110,Holy Cross,31
0.0024420913757590415,180,189.0,180,N.C. A&T,29
0.0024287987389808546,127,190.0,127,Jacksonville St.,29
0.0024107272911525544,270,191.0,270,Southern Miss.,28
0.00240950804762679,20,192.0,20,Ball St.,30
0.002407096217586944,15,193.0,15,Arkansas St.,30
0.0024052156798102064,175,194.0,175,Montana St.,30
0.00239585143179558,98,195.0,98,Georgia St.,30
0.0023914533222218867,245,196.0,245,Saint Joseph's,31
0.0023717421213376856,61,197.0,61,Dartmouth,27
0.0023612445492337936,52,198.0,52,Coastal Caro.,29
0.0023573968375339106,310,199.0,310,UNCW,28
0.0023558001282464173,73,200.0,73,ETSU,31
0.0023557327590410207,189,201.0,189,New Mexico St.,28
0.0023467241939015056,288,202.0,288,Texas St.,29
0.0023362213755665035,305,203.0,305,UMES,29
0.0023344120510372405,195,204.0,195,North Dakota,30
0.002321910283296185,78,205.0,78,Eastern Wash.,32
0.0023177161827623058,156,206.0,156,Marshall,29
0.0023163299327093006,223,207.0,223,Portland,28
0.0023048719108151095,160,208.0,160,Memphis,31
0.002288127050841884,121,209.0,121,Indiana St.,29
0.0022824817180505854,243,210.0,243,Sacred Heart,31
0.0022725898354707375,108,211.0,108,High Point,28
0.002266796236792961,236,212.0,236,Rider,31
0.002265783318481162,149,213.0,149,Loyola Chicago,31
0.002265452003827307,244,214.0,244,Saint Francis (PA),32
0.0022567435271925247,91,215.0,91,Furman,30
0.002244600148287328,18,216.0,18,Austin Peay,28
0.002243850157881779,28,217.0,28,Bowling Green,29
0.0022403124451018637,113,218.0,113,Howard,31
0.002239605611628187,339,219.0,339,Wichita St.,30
0.0022323818024452442,141,220.0,141,Liberty,29
0.0022256181248936297,2,221.0,2,Air Force,29
0.002220158963889419,249,222.0,249,Sam Houston St.,26
0.002218113013857587,306,223.0,306,UMKC,27
0.0022073695731036377,308,224.0,308,UNC Asheville,30
0.002194210484622292,109,225.0,109,Hofstra,32
0.002163925811288027,336,226.0,336,Western Ill.,28
0.002163285441067434,57,227.0,57,Columbia,27
0.0021552089049742314,338,228.0,338,Western Mich.,29
0.0021508583115201606,95,229.0,95,George Washington,30
0.0021483209730910327,101,230.0,101,Grambling,32
0.002124012379948334,174,231.0,174,Montana,29
0.002123434588112767,200,232.0,200,Northern Ariz.,30
0.0021183576300817823,7,233.0,7,Albany (NY),31
0.0020976692951430996,35,234.0,35,CSU Bakersfield,27
0.002096997819494249,51,235.0,51,Cleveland St.,28
0.0020909614679978,273,236.0,273,St. Bonaventure,30
0.0020841430012045695,40,237.0,40,Campbell,31
0.002081962329744981,192,238.0,192,Nicholls St.,29
0.002081717003261731,316,239.0,316,UTEP,31
0.0020744419041269866,317,240.0,317,UTRGV,28
0.0020722291410394675,38,241.0,38,Cal St. Fullerton,28
0.0020575014428405223,144,242.0,144,Long Beach St.,30
0.0020528144436078068,184,243.0,184,Navy,28
0.0020472969025794635,299,244.0,299,UC Santa Barbara,29
0.0020459430941781116,274,245.0,274,St. Francis Brooklyn,30
0.002044293221459613,56,246.0,56,Colorado St.,28
0.0020294275833991553,178,247.0,178,Mount St. Mary's,30
0.002021898023352521,233,248.0,233,Rhode Island,29
0.0020189145847398014,323,249.0,323,Valparaiso,32
0.002018040778211495,104,250.0,104,Hampton,29
0.0020100134135661593,235,251.0,235,Richmond,30
0.002003538718648652,225,252.0,225,Prairie View,28
0.0019863460034289138,277,253.0,277,Stetson,27
0.0019780820404135336,240,254.0,240,SIUE,28
0.001977941145154085,138,255.0,138,Lafayette,31
0.001971516656013883,266,256.0,266,Southeast Mo. St.,27
0.0019681342586013273,59,257.0,59,Cornell,26
0.0019673342473997364,125,258.0,125,Jackson St.,30
0.0019667552150070588,31,259.0,31,Bryant,30
0.0019615675191414733,23,260.0,23,Bethune-Cookman,29
0.001956125033675632,54,261.0,54,Colgate,29
0.001955829637499446,153,262.0,153,Manhattan,31
0.0019545625834281053,0,263.0,0,A&M-Corpus Christi,28
0.0019496353771402525,272,264.0,272,Southern Utah,31
0.0019436788924731324,93,265.0,93,Gardner-Webb,28
0.001935492062502561,193,266.0,193,Norfolk St.,30
0.0019288330406211063,16,267.0,16,Army West Point,29
0.0019185531528646818,251,268.0,251,San Diego,29
0.0019141414947012408,150,269.0,150,Loyola Maryland,31
0.0019059695357856923,131,270.0,131,Kennesaw St.,28
0.0019020248211530344,79,271.0,79,Elon,29
0.0018842905856734963,254,272.0,254,San Jose St.,29
0.0018744360740248743,146,273.0,146,Louisiana,29
0.0018733447523987508,179,274.0,179,Murray St.,28
0.0018702170773476018,83,275.0,83,Fairfield,31
0.0018664070155401775,283,276.0,283,Tennessee St.,30
0.001866052284876578,271,277.0,271,Southern U.,28
0.0018650694227950989,173,278.0,173,Monmouth,31
0.0018640257730353539,309,279.0,309,UNC Greensboro,26
0.0018632378499629926,343,280.0,343,Wofford,28
0.0018594691484802102,136,281.0,136,La Salle,31
0.0018536518528297146,41,282.0,41,Canisius,30
0.0018444504880732607,287,283.0,287,Texas Southern,28
0.00180639629008487,126,284.0,126,Jacksonville,25
0.0018053886427409095,24,285.0,24,Binghamton,28
0.0017994609959953627,257,286.0,257,Seattle U,28
0.0017675790640001405,191,287.0,191,Niagara,31
0.0017672019009117163,262,288.0,262,South Carolina St.,30
0.0017616786193147807,5,289.0,5,Alabama A&M,30
0.0017578386731106634,259,290.0,259,Siena,30
0.0017575685697828799,333,291.0,333,Weber St.,30
0.0017572636236739797,242,292.0,242,Sacramento St.,28
0.0017418376299689023,42,293.0,42,Central Ark.,26
0.0017323315923719823,226,294.0,226,Presbyterian,31
0.0017296628306928592,37,295.0,37,Cal Poly,26
0.0017296013267689824,196,296.0,196,North Dakota St.,28
0.0017262542182718281,250,297.0,250,Samford,28
0.0017172755334482028,137,298.0,137,La.-Monroe,27
0.0017137260895190895,45,299.0,45,Charleston So.,29
0.001713152372322995,214,300.0,214,Omaha,27
0.0016732386189714796,207,301.0,207,Oakland,28
0.0016594775210809804,325,302.0,325,Vermont,28
0.00164951177401715,53,303.0,53,Col. of Charleston,29
0.001648245019796368,30,304.0,30,Brown,28
0.0016479467682576272,75,305.0,75,Eastern Ill.,26
0.0016445135480803214,177,306.0,177,Morgan St.,29
0.0016216526397942028,92,307.0,92,Ga. Southern,28
0.0016204193199935077,43,308.0,43,Central Conn. St.,28
0.0016115900699249547,321,309.0,321,Utah Valley,25
0.0015979791610616822,80,310.0,80,Evansville,30
0.001581307824148883,230,311.0,230,Purdue Fort Wayne,26
0.0015765610791532555,85,312.0,85,Fla. Atlantic,30
0.0015664071748437928,68,313.0,68,Detroit Mercy,28
0.0015549200540568159,197,314.0,197,North Florida,24
0.0015533150843347737,329,315.0,329,Wagner,29
0.0015331632201784106,187,316.0,187,New Hampshire,29
0.0014997138955861616,122,317.0,122,Iona,31
0.0014929068548796387,82,318.0,82,FIU,28
0.0014895808320969134,183,319.0,183,NJIT,28
0.0014855755781586677,119,320.0,119,Incarnate Word,29
0.0014851309938354615,318,321.0,318,UTSA,26
0.0014849694502872346,267,322.0,267,Southeastern La.,27
0.001465578517528332,58,323.0,58,Coppin St.,30
0.0014517019587494539,303,324.0,303,UIC,29
0.0014472444187274044,304,325.0,304,UMBC,27
0.001444176094162991,341,326.0,341,Winthrop,29
0.0014396682705695059,307,327.0,307,UMass Lowell,28
0.0014200114883093997,170,328.0,170,Mississippi Val.,29
0.0014072191031447743,313,329.0,313,USC Upstate,27
0.0013805337306459651,190,330.0,190,New Orleans,25
0.001379398079346741,66,331.0,66,Delaware St.,26
0.001375333424969334,6,332.0,6,Alabama St.,28
0.0013654039476048267,145,333.0,145,Longwood,30
0.001363044407887275,87,334.0,87,Florida A&M,28
0.0013607173959544383,248,335.0,248,Saint Peter's,30
0.0013604692760723499,102,336.0,102,Grand Canyon,25
0.0013488814643141808,76,337.0,76,Eastern Ky.,27
0.001342400502817513,84,338.0,84,Fairleigh Dickinson,28
0.0013361065921710924,181,339.0,181,N.C. Central,30
0.0013288167654522509,112,340.0,112,Houston Baptist,24
0.0012865726070911008,205,341.0,205,Northwestern St.,25
0.0012773203569920778,134,342.0,134,LIU Brooklyn,29
0.0012616149914949598,335,343.0,335,Western Caro.,27
0.001251611870172415,142,344.0,142,Lipscomb,27
0.0012215344240444582,159,345.0,159,McNeese,26
0.0011268240423115477,256,346.0,256,Savannah St.,24
0.0010805940709308851,8,347.0,8,Alcorn,27
0.0009000597197933795,48,348.0,48,Chicago St.,28
0.0007325676492264666,13,349.0,13,Ark.-Pine Bluff,21
