LRMC,team_index,LRMC_rank,index,name,ngames
0.003691862831545376,25,79.0,25,Boise St.,30
0.003660765618427897,296,80.0,296,UC Davis,30
0.0036565630545763238,331,81.0,331,Washington,32
0.003616811902667498,111,82.0,111,Houston,30
0.003616486309267033,211,83.0,211,Oklahoma St.,30
0.0036070740135799033,89,84.0,89,Fordham,33
0.00359536279306481,60,85.0,60,Creighton,31
0.0035619351928602673,152,86.0,152,Maine,32
0.003540518246991665,70,87.0,70,Drexel,32
0.0035171411817506203,342,88.0,342,Wisconsin,33
0.003495887128969455,63,89.0,63,Dayton,30
0.0034832416689584726,114,90.0,114,IUPUI,30
0.003475092601902623,129,91.0,129,Kansas,31
0.0034716408553971487,345,92.0,345,Wyoming,28
0.0034707066713963158,258,93.0,258,Seton Hall,30
0.0034547362677391684,322,94.0,322,VCU,32
0.0034242491490215957,55,95.0,55,Colorado,30
0.0034159022284624523,289,96.0,289,Texas Tech,31
0.0033994027342859347,4,97.0,4,Alabama,31
0.003395355536827557,290,98.0,290,Toledo,31
0.003372079850168382,90,99.0,90,Fresno St.,29
0.0033681255031281663,314,100.0,314,UT Arlington,30
0.0033493299174358693,163,101.0,163,Miami (OH),30
0.003345891862899644,219,102.0,219,Penn,28
0.003321350432694159,209,103.0,209,Ohio St.,28
0.0033081577046153365,210,104.0,210,Oklahoma,30
0.0032795231312404984,327,105.0,327,Virginia,31
0.003238615326945358,228,106.0,228,Providence,32
0.003231619872758878,220,107.0,220,Penn St.,30
0.003227151776876959,105,108.0,105,Hartford,33
0.003218245096461758,202,109.0,202,Northern Ill.,32
0.0032180899129110718,26,110.0,26,Boston College,30
0.0032071338076850153,151,111.0,151,Loyola Marymount,32
0.0031738488319285243,295,112.0,295,UAB,29
0.003160823242592498,311,113.0,311,UNI,31
0.0031588147896933613,348,114.0,348,Youngstown St.,29
0.0031547365461283236,106,115.0,106,Harvard,28
0.003148915722500231,115,116.0,115,Idaho,31
0.003143713209004307,224,117.0,224,Portland St.,31
0.003131460171937336,281,118.0,281,Temple,30
0.0030973869802755813,218,119.0,218,Pacific,30
0.003094053619631811,132,120.0,132,Kent St.,30
0.0030820737475416235,72,121.0,72,Duquesne,32
0.0030661302448017264,232,122.0,232,Radford,31
0.0030656927649032086,201,123.0,201,Northern Colo.,31
0.0030608867943052176,9,124.0,9,American,32
0.0030597893762193224,143,125.0,143,Little Rock,31
0.003043477329968644,167,126.0,167,Milwaukee,30
0.0030293572988815192,337,127.0,337,Western Ky.,30
0.003021434950379631,199,128.0,199,Northeastern,31
0.0030170837102695223,221,129.0,221,Pepperdine,30
0.002977703025401087,117,130.0,117,Illinois,30
0.0029741482444821618,36,131.0,36,CSUN,30
0.002970230888264423,212,132.0,212,Old Dominion,31
0.0029631469216349297,315,133.0,315,UT Martin,30
0.002921668539918384,62,134.0,62,Davidson,30
0.002919132670200735,292,135.0,292,Troy,29
0.0029110748104607983,330,136.0,330,Wake Forest,30
0.0029108244753975536,154,137.0,154,Marist,33
0.002904944934809869,67,138.0,67,Denver,30
0.002903413339916292,215,139.0,215,Oral Roberts,29
0.0028996430891155287,324,140.0,324,Vanderbilt,29
0.002872894189625688,320,141.0,320,Utah St.,30
0.002862053756436788,116,142.0,116,Idaho St.,28
0.002851271422376142,269,143.0,269,Southern Ill.,30
0.0028340161958856614,291,144.0,291,Towson,32
0.0028294524690603267,139,145.0,139,Lamar University,26
0.0028260389287723866,140,146.0,140,Lehigh,30
0.002823856399744321,107,147.0,107,Hawaii,30
0.0028237960393662784,260,148.0,260,South Alabama,32
0.0028194965005393763,176,149.0,176,Morehead St.,31
0.002817823336853821,298,150.0,298,UC Riverside,31
0.00281415333231702,294,151.0,294,Tulsa,31
0.002808852525014546,161,152.0,161,Mercer,32
0.0027959469801288224,293,153.0,293,Tulane,30
0.0027934000673547513,246,154.0,246,Saint Louis,31
0.0027891798311313275,86,155.0,86,Florida,31
0.002785077470374977,222,156.0,222,Pittsburgh,31
0.0027811705070597903,346,157.0,346,Xavier,29
0.002775015808305089,186,158.0,186,Nevada,30
0.0027739241812956613,118,159.0,118,Illinois St.,30
0.0027454118050190463,213,160.0,213,Ole Miss,31
0.002731310139872651,10,161.0,10,Appalachian St.,32
0.0026977523879985698,312,162.0,312,UNLV,30
0.0026485911528655276,77,163.0,77,Eastern Mich.,30
0.002632578107613174,347,164.0,347,Yale,29
0.002619994149014276,237,165.0,237,Robert Morris,31
0.0026192079922546865,239,166.0,239,SFA,27
0.0026163199903401144,252,167.0,252,San Diego St.,31
0.0026040780863118085,74,168.0,74,East Carolina,31
0.0026035033776605787,284,169.0,284,Tennessee Tech,29
0.002602719035515057,255,170.0,255,Santa Clara,30
0.002588116473336014,94,171.0,94,George Mason,30
0.0025812871788785546,3,172.0,3,Akron,29
0.0025742301076366685,65,173.0,65,Delaware,31
0.002571809600396141,278,174.0,278,Stony Brook,30
0.002570680533521629,158,175.0,158,Massachusetts,32
0.0025701547902649982,253,176.0,253,San Francisco,31
0.0025576795614729087,20,177.0,20,Ball St.,30
0.0025397943832487983,241,178.0,241,SMU,30
0.002519483526141287,147,179.0,147,Louisiana Tech,29
0.002509579706901958,245,180.0,245,Saint Joseph's,31
0.002504845223205735,127,181.0,127,Jacksonville St.,29
0.002502517558463241,46,182.0,46,Charlotte,29
0.0024961909360620618,340,183.0,340,William & Mary,31
0.0024844918903343554,175,184.0,175,Montana St.,30
0.0024191629680651466,200,185.0,200,Northern Ariz.,30
0.002414450602699319,1,186.0,1,Abilene Christian,28
0.0024126977919095714,29,187.0,29,Bradley,29
0.002411991240423134,73,188.0,73,ETSU,31
0.0024046498516009877,310,189.0,310,UNCW,28
0.002394700345095833,198,190.0,198,North Texas,27
0.0023642410087797707,108,191.0,108,High Point,28
0.0023619664019927265,160,192.0,160,Memphis,31
0.0023604219456012984,156,193.0,156,Marshall,29
0.0023598407689715602,47,194.0,47,Chattanooga,30
0.002348474094560277,149,195.0,149,Loyola Chicago,31
0.0023468420756015723,297,196.0,297,UC Irvine,30
0.002341207009898921,95,197.0,95,George Washington,30
0.0023391863442928464,236,198.0,236,Rider,31
0.0023346381286923766,180,199.0,180,N.C. A&T,29
0.0023263260773646183,195,200.0,195,North Dakota,30
0.0023244452031915223,339,201.0,339,Wichita St.,30
0.0023241372163593393,203,202.0,203,Northern Ky.,28
0.002322070748507579,28,203.0,28,Bowling Green,29
0.002310511207566011,308,204.0,308,UNC Asheville,30
0.00230893103440218,61,205.0,61,Dartmouth,27
0.002305381036279392,78,206.0,78,Eastern Wash.,32
0.002287663253823841,40,207.0,40,Campbell,31
0.0022869945243477654,338,208.0,338,Western Mich.,29
0.0022858868984251164,98,209.0,98,Georgia St.,30
0.0022770372785479278,288,210.0,288,Texas St.,29
0.002268948984748261,336,211.0,336,Western Ill.,28
0.0022602643064148094,306,212.0,306,UMKC,27
0.0022564879167731497,15,213.0,15,Arkansas St.,30
0.0022419422753265227,110,214.0,110,Holy Cross,31
0.002239371296789159,189,215.0,189,New Mexico St.,28
0.002228575795725842,223,216.0,223,Portland,28
0.0022258855512555073,38,217.0,38,Cal St. Fullerton,28
0.0022214891218626824,2,218.0,2,Air Force,29
0.0022133640785227068,91,219.0,91,Furman,30
0.0022043981273586707,243,220.0,243,Sacred Heart,31
0.00219500169106457,121,221.0,121,Indiana St.,29
0.002189682945577586,305,222.0,305,UMES,29
0.002182085199992484,249,223.0,249,Sam Houston St.,26
0.0021754435547420826,27,224.0,27,Boston U.,29
0.0021667837243665123,57,225.0,57,Columbia,27
0.002159059136514781,144,226.0,144,Long Beach St.,30
0.002157406030225493,141,227.0,141,Liberty,29
0.0021531703616855303,174,228.0,174,Montana,29
0.0021387871408138424,233,229.0,233,Rhode Island,29
0.0021382860530786167,109,230.0,109,Hofstra,32
0.00213823949511957,56,231.0,56,Colorado St.,28
0.0021361173608386414,52,232.0,52,Coastal Caro.,29
0.002123228309936429,270,233.0,270,Southern Miss.,28
0.0021075726420468795,244,234.0,244,Saint Francis (PA),32
0.0021066448519199556,179,235.0,179,Murray St.,28
0.002098547300345295,104,236.0,104,Hampton,29
0.0020947306032561524,101,237.0,101,Grambling,32
0.002094340565550465,113,238.0,113,Howard,31
0.0020938193388604794,18,239.0,18,Austin Peay,28
0.0020887063916665864,323,240.0,323,Valparaiso,32
0.0020881749816451483,317,241.0,317,UTRGV,28
0.002074989678701946,299,242.0,299,UC Santa Barbara,29
0.002073513011973409,266,243.0,266,Southeast Mo. St.,27
0.0020639571209329836,153,244.0,153,Manhattan,31
0.0020637006322740993,277,245.0,277,Stetson,27
0.002060021556836107,51,246.0,51,Cleveland St.,28
0.002058048219309518,316,247.0,316,UTEP,31
0.002052693883259258,59,248.0,59,Cornell,26
0.0020520030267253196,192,249.0,192,Nicholls St.,29
0.00202677302334571,240,250.0,240,SIUE,28
0.0020260268578163494,242,251.0,242,Sacramento St.,28
0.0020236207667241298,54,252.0,54,Colgate,29
0.0020216287680682576,272,253.0,272,Southern Utah,31
0.002021384178994858,251,254.0,251,San Diego,29
0.0020168694523906325,7,255.0,7,Albany (NY),31
0.0020113381650192557,93,256.0,93,Gardner-Webb,28
0.002010451260311414,273,257.0,273,St. Bonaventure,30
0.0020018794254399066,125,258.0,125,Jackson St.,30
0.00199517936850787,136,259.0,136,La Salle,31
0.0019935451169274753,274,260.0,274,St. Francis Brooklyn,30
0.0019934838455566107,35,261.0,35,CSU Bakersfield,27
0.001965136770853551,83,262.0,83,Fairfield,31
0.0019446556989096472,225,263.0,225,Prairie View,28
0.001940996319578565,23,264.0,23,Bethune-Cookman,29
0.0019353748076203462,235,265.0,235,Richmond,30
0.001925794647342556,193,266.0,193,Norfolk St.,30
0.0019246502384862437,173,267.0,173,Monmouth,31
0.0019233428384687267,150,268.0,150,Loyola Maryland,31
0.0019128225221253848,343,269.0,343,Wofford,28
0.0019047644310766902,178,270.0,178,Mount St. Mary's,30
0.0018994372406486053,131,271.0,131,Kennesaw St.,28
0.0018880800936952643,24,272.0,24,Binghamton,28
0.001884149536304209,79,273.0,79,Elon,29
0.0018792438940920322,283,274.0,283,Tennessee St.,30
0.001878577842699976,41,275.0,41,Canisius,30
0.0018785415427571238,16,276.0,16,Army West Point,29
0.0018763768610871173,184,277.0,184,Navy,28
0.001875269738829537,45,278.0,45,Charleston So.,29
0.001859776564131147,259,279.0,259,Siena,30
0.001858832225099341,196,280.0,196,North Dakota St.,28
0.0018585120974218639,271,281.0,271,Southern U.,28
0.0018167681465736463,0,282.0,0,A&M-Corpus Christi,28
0.0018129932343756516,254,283.0,254,San Jose St.,29
0.0018129858207810191,5,284.0,5,Alabama A&M,30
0.0017990602390715277,287,285.0,287,Texas Southern,28
0.0017891292540803299,138,286.0,138,Lafayette,31
0.0017785994868177747,191,287.0,191,Niagara,31
0.001772141732821677,309,288.0,309,UNC Greensboro,26
0.0017655911903568335,333,289.0,333,Weber St.,30
0.0017653691391987766,250,290.0,250,Samford,28
0.0017452094264295882,31,291.0,31,Bryant,30
0.0017374915843726294,146,292.0,146,Louisiana,29
0.0017252031932782825,207,293.0,207,Oakland,28
0.0017187036117435744,214,294.0,214,Omaha,27
0.0017175745247316983,226,295.0,226,Presbyterian,31
0.001710601044906751,262,296.0,262,South Carolina St.,30
0.0017011988614468476,30,297.0,30,Brown,28
0.0017011266639261715,37,298.0,37,Cal Poly,26
0.001693287993649181,230,299.0,230,Purdue Fort Wayne,26
0.0016898873832611263,53,300.0,53,Col. of Charleston,29
0.0016869846104214734,42,301.0,42,Central Ark.,26
0.001663793326097266,126,302.0,126,Jacksonville,25
0.001651385551873765,75,303.0,75,Eastern Ill.,26
0.0016430044294411285,257,304.0,257,Seattle U,28
0.0016103392246464001,85,305.0,85,Fla. Atlantic,30
0.0015936667117107037,341,306.0,341,Winthrop,29
0.001592831999719401,43,307.0,43,Central Conn. St.,28
0.0015824972812473162,325,308.0,325,Vermont,28
0.001559072538737482,197,309.0,197,North Florida,24
0.0015575338756641524,68,310.0,68,Detroit Mercy,28
0.001544433244883569,92,311.0,92,Ga. Southern,28
0.0015424250287660974,321,312.0,321,Utah Valley,25
0.0015249791850565346,187,313.0,187,New Hampshire,29
0.001518144170490762,183,314.0,183,NJIT,28
0.0015023970679172776,177,315.0,177,Morgan St.,29
0.0014991937805946176,58,316.0,58,Coppin St.,30
0.0014936974888204275,267,317.0,267,Southeastern La.,27
0.0014769565012203963,137,318.0,137,La.-Monroe,27
0.001473875820487256,145,319.0,145,Longwood,30
0.0014728216185588415,76,320.0,76,Eastern Ky.,27
0.0014655538871183149,80,321.0,80,Evansville,30
0.0014650654437222876,313,322.0,313,USC Upstate,27
0.0014576794071738848,122,323.0,122,Iona,31
0.0014510112602566989,82,324.0,82,FIU,28
0.0014367459501813283,318,325.0,318,UTSA,26
0.0014330505605490511,307,326.0,307,UMass Lowell,28
0.0014216450897177977,119,327.0,119,Incarnate Word,29
0.001418070593433201,304,328.0,304,UMBC,27
0.0014093222535391963,303,329.0,303,UIC,29
0.0014008560535634655,6,330.0,6,Alabama St.,28
0.0013959772126698044,142,331.0,142,Lipscomb,27
0.0013724149595752205,248,332.0,248,Saint Peter's,30
0.001365876266641709,181,333.0,181,N.C. Central,30
0.0013557407887316278,329,334.0,329,Wagner,29
0.0013123789407515193,102,335.0,102,Grand Canyon,25
0.001305862889269657,170,336.0,170,Mississippi Val.,29
0.0012927827338083827,112,337.0,112,Houston Baptist,24
0.0012770701203540255,84,338.0,84,Fairleigh Dickinson,28
0.0012505269710595256,205,339.0,205,Northwestern St.,25
0.0012496590529204482,335,340.0,335,Western Caro.,27
0.001249338420881547,190,341.0,190,New Orleans,25
0.0012167680773713812,66,342.0,66,Delaware St.,26
0.0012040244352950265,134,343.0,134,LIU Brooklyn,29
0.001177713817054283,87,344.0,87,Florida A&M,28
0.0011397429096670659,159,345.0,159,McNeese,26
0.0010354926227932406,256,346.0,256,Savannah St.,24
0.0010026520021218844,8,347.0,8,Alcorn,27
0.0008435303692818693,48,348.0,48,Chicago St.,28
0.0007334614248667781,13,349.0,13,Ark.-Pine Bluff,21
