LRMC,team_index,LRMC_rank,index,name,ngames
0.004349647075732904,11,43.0,11,Arizona,31
0.004327048850073546,263,44.0,263,South Dakota,31
0.00425563521522736,265,45.0,265,South Fla.,33
0.004218833433608538,268,46.0,268,Southern California,30
0.004216848609388996,208,47.0,208,Ohio,31
0.004165798892001982,97,48.0,97,Georgia,30
0.004153150689706481,280,49.0,280,TCU,30
0.00411800839323915,247,50.0,247,Saint Mary's (CA),31
0.004114844856857256,275,51.0,275,St. John's (NY),31
0.004101698933379363,32,52.0,32,Bucknell,33
0.0040869225125521255,34,53.0,34,Butler,30
0.004073878881072079,168,54.0,168,Minnesota,30
0.004036600809780012,231,55.0,231,Quinnipiac,32
0.004003900621047759,328,56.0,328,Virginia Tech,31
0.004000640518562023,185,57.0,185,Nebraska,30
0.003996736372612606,120,58.0,120,Indiana,32
0.003987628549897806,103,59.0,103,Green Bay,30
0.003955500404980722,204,60.0,204,Northwestern,30
0.003940982414319558,300,61.0,300,UCF,32
0.003918591444581339,135,62.0,135,LSU,29
0.0038550261641994155,326,63.0,326,Villanova,30
0.0038453473134389816,234,64.0,234,Rice,31
0.0038332998794123586,296,65.0,296,UC Davis,30
0.0038055918343017723,50,66.0,50,Clemson,31
0.0038054407111337055,81,67.0,81,FGCU,28
0.0038033110809831128,71,68.0,71,Duke,30
0.003791108672001223,25,69.0,25,Boise St.,30
0.0037896419899939625,344,70.0,344,Wright St.,32
0.003758849120249504,128,71.0,128,James Madison,30
0.003756005864523715,172,72.0,172,Missouri St.,32
0.0037270596041060196,289,73.0,289,Texas Tech,31
0.003714039443198417,60,74.0,60,Creighton,31
0.0036950332442077646,211,75.0,211,Oklahoma St.,30
0.003680400611276611,227,76.0,227,Princeton,31
0.0036507403831038954,188,77.0,188,New Mexico,30
0.0036070268666516074,166,78.0,166,Middle Tenn.,32
0.0036019687208456233,106,79.0,106,Harvard,28
0.003596061669690091,342,80.0,342,Wisconsin,33
0.003594711913073458,96,81.0,96,Georgetown,31
0.0035593840618722496,129,82.0,129,Kansas,31
0.003550999902852434,19,83.0,19,BYU,30
0.003540824543579355,220,84.0,220,Penn St.,30
0.0035369000049579264,49,85.0,49,Cincinnati,31
0.003519558634329769,55,86.0,55,Colorado,30
0.003513936177601786,114,87.0,114,IUPUI,30
0.003493064421925122,89,88.0,89,Fordham,33
0.0034782899061209602,99,89.0,99,Georgia Tech,30
0.003455945926775988,258,90.0,258,Seton Hall,30
0.003434559951588628,4,91.0,4,Alabama,31
0.003416325671294329,132,92.0,132,Kent St.,30
0.003407845149689754,331,93.0,331,Washington,32
0.003388993263613995,348,94.0,348,Youngstown St.,29
0.003380915424289607,219,95.0,219,Penn,28
0.0033759305279417503,152,96.0,152,Maine,32
0.003373574377817262,295,97.0,295,UAB,29
0.0033700393283626184,202,98.0,202,Northern Ill.,32
0.003368961303311561,322,99.0,322,VCU,32
0.003355564073503005,163,100.0,163,Miami (OH),30
0.0033505833156721528,209,101.0,209,Ohio St.,28
0.0033489584920750265,111,102.0,111,Houston,30
0.0033457298283714456,345,103.0,345,Wyoming,28
0.0033267117872923264,332,104.0,332,Washington St.,30
0.003321181335264296,224,105.0,224,Portland St.,31
0.0033209750421203683,290,106.0,290,Toledo,31
0.0032999731986045164,63,107.0,63,Dayton,30
0.0032768264353645452,105,108.0,105,Hartford,33
0.0032481569069383286,26,109.0,26,Boston College,30
0.0032278036121339364,314,110.0,314,UT Arlington,30
0.003215076030365172,9,111.0,9,American,32
0.0032067508929046365,70,112.0,70,Drexel,32
0.0031878006786551488,311,113.0,311,UNI,31
0.0031847976286787497,90,114.0,90,Fresno St.,29
0.003156288365183901,218,115.0,218,Pacific,30
0.0031401740515071604,210,116.0,210,Oklahoma,30
0.0031346158726256925,327,117.0,327,Virginia,31
0.003134533261747372,167,118.0,167,Milwaukee,30
0.00312321231690225,281,119.0,281,Temple,30
0.003118681915817977,115,120.0,115,Idaho,31
0.0031143855030152804,72,121.0,72,Duquesne,32
0.0031016614667945465,151,122.0,151,Loyola Marymount,32
0.0030603177847061233,117,123.0,117,Illinois,30
0.003055459224243804,140,124.0,140,Lehigh,30
0.0030512853997745493,337,125.0,337,Western Ky.,30
0.0030422487618358513,143,126.0,143,Little Rock,31
0.00303204712018618,292,127.0,292,Troy,29
0.0030229588353607845,228,128.0,228,Providence,32
0.003021321857257238,315,129.0,315,UT Martin,30
0.002993883834099703,201,130.0,201,Northern Colo.,31
0.002988273913661103,232,131.0,232,Radford,31
0.002973169360529217,324,132.0,324,Vanderbilt,29
0.002967518193143527,67,133.0,67,Denver,30
0.0029590087051930497,36,134.0,36,CSUN,30
0.002931775892045222,161,135.0,161,Mercer,32
0.002924413746085459,116,136.0,116,Idaho St.,28
0.0029149583852944197,269,137.0,269,Southern Ill.,30
0.0029128227991494096,154,138.0,154,Marist,33
0.0029094719374665235,176,139.0,176,Morehead St.,31
0.0029053205001251577,86,140.0,86,Florida,31
0.0028900684480885484,212,141.0,212,Old Dominion,31
0.0028512936427881872,291,142.0,291,Towson,32
0.002847832190383389,221,143.0,221,Pepperdine,30
0.0028367715787471644,293,144.0,293,Tulane,30
0.002834210911442379,246,145.0,246,Saint Louis,31
0.002815444165678245,298,146.0,298,UC Riverside,31
0.002797046967166617,260,147.0,260,South Alabama,32
0.002784237789024786,62,148.0,62,Davidson,30
0.0027781620349631164,239,149.0,239,SFA,27
0.0027727576475110316,118,150.0,118,Illinois St.,30
0.002768699152357001,199,151.0,199,Northeastern,31
0.0027624638934770096,320,152.0,320,Utah St.,30
0.00275875823773368,347,153.0,347,Yale,29
0.002731533745313008,139,154.0,139,Lamar University,26
0.002721851846587642,77,155.0,77,Eastern Mich.,30
0.0027188612331348395,213,156.0,213,Ole Miss,31
0.0027107634439580888,107,157.0,107,Hawaii,30
0.0027075650935715514,330,158.0,330,Wake Forest,30
0.002696754876604013,312,159.0,312,UNLV,30
0.0026864630756446256,198,160.0,198,North Texas,27
0.002676947575627562,294,161.0,294,Tulsa,31
0.0026755878313127943,252,162.0,252,San Diego St.,31
0.00264945205263703,10,163.0,10,Appalachian St.,32
0.0026459164782950233,278,164.0,278,Stony Brook,30
0.0026434921960171416,3,165.0,3,Akron,29
0.0026342378601171036,215,166.0,215,Oral Roberts,29
0.002622911537074997,255,167.0,255,Santa Clara,30
0.0026062251263275194,241,168.0,241,SMU,30
0.0026040999258357326,222,169.0,222,Pittsburgh,31
0.0026034726816901127,237,170.0,237,Robert Morris,31
0.002589108158420396,175,171.0,175,Montana St.,30
0.0025603697927903137,47,172.0,47,Chattanooga,30
0.002559718282712156,346,173.0,346,Xavier,29
0.0025485179593075957,284,174.0,284,Tennessee Tech,29
0.0025411679010815145,29,175.0,29,Bradley,29
0.002528646870051144,186,176.0,186,Nevada,30
0.0025245031373583547,340,177.0,340,William & Mary,31
0.0025174129546641825,46,178.0,46,Charlotte,29
0.002511814944001794,78,179.0,78,Eastern Wash.,32
0.00250864176520822,253,180.0,253,San Francisco,31
0.002508203648185136,297,181.0,297,UC Irvine,30
0.0024972426174677043,74,182.0,74,East Carolina,31
0.0024760933772388738,158,183.0,158,Massachusetts,32
0.002457764211639312,73,184.0,73,ETSU,31
0.0024335595298520573,127,185.0,127,Jacksonville St.,29
0.0024303324391568033,98,186.0,98,Georgia St.,30
0.0024292043530738604,243,187.0,243,Sacred Heart,31
0.002427745967785289,20,188.0,20,Ball St.,30
0.0024255323500743057,189,189.0,189,New Mexico St.,28
0.0024193585142279527,308,190.0,308,UNC Asheville,30
0.002376889159235735,147,191.0,147,Louisiana Tech,29
0.002370287595188227,203,192.0,203,Northern Ky.,28
0.0023634938425335416,306,193.0,306,UMKC,27
0.0023604634571723895,339,194.0,339,Wichita St.,30
0.0023520258429168637,245,195.0,245,Saint Joseph's,31
0.0023436165133420878,1,196.0,1,Abilene Christian,28
0.002326771971754698,18,197.0,18,Austin Peay,28
0.0023264595243244124,110,198.0,110,Holy Cross,31
0.0023174838487244782,141,199.0,141,Liberty,29
0.0022979233242368152,65,200.0,65,Delaware,31
0.002293356440583141,200,201.0,200,Northern Ariz.,30
0.0022911251376535884,52,202.0,52,Coastal Caro.,29
0.0022883894548010133,94,203.0,94,George Mason,30
0.0022792418690714563,57,204.0,57,Columbia,27
0.0022746277327724655,317,205.0,317,UTRGV,28
0.0022746244542143634,28,206.0,28,Bowling Green,29
0.0022720428356537183,149,207.0,149,Loyola Chicago,31
0.0022711097438804922,288,208.0,288,Texas St.,29
0.0022628168689475445,223,209.0,223,Portland,28
0.002257131371772051,156,210.0,156,Marshall,29
0.002256928709832092,270,211.0,270,Southern Miss.,28
0.002230191851487943,236,212.0,236,Rider,31
0.002225875390153926,180,213.0,180,N.C. A&T,29
0.0022236122523135397,51,214.0,51,Cleveland St.,28
0.0022174634144096327,121,215.0,121,Indiana St.,29
0.002211770188025926,61,216.0,61,Dartmouth,27
0.0022101723423271543,95,217.0,95,George Washington,30
0.002206184061114412,174,218.0,174,Montana,29
0.0022049687792268994,108,219.0,108,High Point,28
0.00220345128794411,310,220.0,310,UNCW,28
0.00219762207161085,244,221.0,244,Saint Francis (PA),32
0.0021934524308354175,249,222.0,249,Sam Houston St.,26
0.0021932722209285793,15,223.0,15,Arkansas St.,30
0.002186546335193018,40,224.0,40,Campbell,31
0.0021796229652401578,338,225.0,338,Western Mich.,29
0.0021796158661824792,109,226.0,109,Hofstra,32
0.002165363575068623,7,227.0,7,Albany (NY),31
0.0021529361279914332,193,228.0,193,Norfolk St.,30
0.00214755289079371,160,229.0,160,Memphis,31
0.002146381117241272,91,230.0,91,Furman,30
0.00214009198674254,144,231.0,144,Long Beach St.,30
0.0021341467005638183,195,232.0,195,North Dakota,30
0.002123955467557687,59,233.0,59,Cornell,26
0.002122958363637712,240,234.0,240,SIUE,28
0.002120083855309803,336,235.0,336,Western Ill.,28
0.0021194351431555927,266,236.0,266,Southeast Mo. St.,27
0.0021180814942252137,272,237.0,272,Southern Utah,31
0.002108177664179772,56,238.0,56,Colorado St.,28
0.002107178941075754,2,239.0,2,Air Force,29
0.002103480065838816,251,240.0,251,San Diego,29
0.0021005794669211666,27,241.0,27,Boston U.,29
0.002100547362282278,54,242.0,54,Colgate,29
0.0020941969804504058,316,243.0,316,UTEP,31
0.0020920207091240884,179,244.0,179,Murray St.,28
0.002088737570671663,101,245.0,101,Grambling,32
0.0020806872067588326,113,246.0,113,Howard,31
0.002073328955563697,192,247.0,192,Nicholls St.,29
0.00206988756299291,299,248.0,299,UC Santa Barbara,29
0.0020553672534913904,323,249.0,323,Valparaiso,32
0.0020485205667935464,173,250.0,173,Monmouth,31
0.0020385349192765154,277,251.0,277,Stetson,27
0.0020362968227597314,273,252.0,273,St. Bonaventure,30
0.002023302535284375,305,253.0,305,UMES,29
0.0020145968493910657,104,254.0,104,Hampton,29
0.002010368845438489,225,255.0,225,Prairie View,28
0.0019915873482577355,35,256.0,35,CSU Bakersfield,27
0.0019718503640858706,16,257.0,16,Army West Point,29
0.001970744484610522,274,258.0,274,St. Francis Brooklyn,30
0.0019595354855068982,178,259.0,178,Mount St. Mary's,30
0.0019578196097442178,138,260.0,138,Lafayette,31
0.00195578529432621,93,261.0,93,Gardner-Webb,28
0.0019490917316885648,184,262.0,184,Navy,28
0.0019472107866083134,24,263.0,24,Binghamton,28
0.0019455493567023798,153,264.0,153,Manhattan,31
0.001945030590090715,79,265.0,79,Elon,29
0.0019355084689023187,38,266.0,38,Cal St. Fullerton,28
0.0019339101030322425,343,267.0,343,Wofford,28
0.0019098682061072752,233,268.0,233,Rhode Island,29
0.0019095475519125,83,269.0,83,Fairfield,31
0.0019070264666612893,136,270.0,136,La Salle,31
0.001906431501675892,283,271.0,283,Tennessee St.,30
0.0018959780327032995,150,272.0,150,Loyola Maryland,31
0.001892411215493548,271,273.0,271,Southern U.,28
0.001890723372940396,333,274.0,333,Weber St.,30
0.0018769085076670616,242,275.0,242,Sacramento St.,28
0.0018762447009688145,259,276.0,259,Siena,30
0.001859771247583011,23,277.0,23,Bethune-Cookman,29
0.0018565743797010086,30,278.0,30,Brown,28
0.0018457418167907753,125,279.0,125,Jackson St.,30
0.0018416100206843202,0,280.0,0,A&M-Corpus Christi,28
0.0018415971300017938,5,281.0,5,Alabama A&M,30
0.0018376138594410178,131,282.0,131,Kennesaw St.,28
0.001825624982997073,254,283.0,254,San Jose St.,29
0.0018254514757825929,41,284.0,41,Canisius,30
0.0018243457878453374,146,285.0,146,Louisiana,29
0.0018182282406248992,126,286.0,126,Jacksonville,25
0.0018097107680662644,31,287.0,31,Bryant,30
0.0017945190623253743,235,288.0,235,Richmond,30
0.0017916820946723678,287,289.0,287,Texas Southern,28
0.001785299830348126,226,290.0,226,Presbyterian,31
0.0017783674104692292,250,291.0,250,Samford,28
0.0017699137186939094,309,292.0,309,UNC Greensboro,26
0.0017689000246923585,75,293.0,75,Eastern Ill.,26
0.001757142364363948,257,294.0,257,Seattle U,28
0.0017507815843887512,42,295.0,42,Central Ark.,26
0.001749627995157229,191,296.0,191,Niagara,31
0.0017457606407537956,196,297.0,196,North Dakota St.,28
0.0017391444801263956,262,298.0,262,South Carolina St.,30
0.0017249034822902135,207,299.0,207,Oakland,28
0.0017219925215487021,37,300.0,37,Cal Poly,26
0.0017014583984200891,45,301.0,45,Charleston So.,29
0.0016964566391042086,85,302.0,85,Fla. Atlantic,30
0.0016562151861456978,214,303.0,214,Omaha,27
0.0016348774155835538,43,304.0,43,Central Conn. St.,28
0.0016179836878859437,321,305.0,321,Utah Valley,25
0.0016160652784271742,53,306.0,53,Col. of Charleston,29
0.0016151809448083218,92,307.0,92,Ga. Southern,28
0.0016078643975820245,197,308.0,197,North Florida,24
0.001602965785338017,230,309.0,230,Purdue Fort Wayne,26
0.00158558491553281,137,310.0,137,La.-Monroe,27
0.00157651787833859,68,311.0,68,Detroit Mercy,28
0.0015714483042905058,325,312.0,325,Vermont,28
0.0015489799696614495,187,313.0,187,New Hampshire,29
0.0015377173127403025,177,314.0,177,Morgan St.,29
0.0015307530258311564,82,315.0,82,FIU,28
0.001524988500073862,58,316.0,58,Coppin St.,30
0.0015175252213855722,183,317.0,183,NJIT,28
0.0015152651220977477,318,318.0,318,UTSA,26
0.0015133291345332308,267,319.0,267,Southeastern La.,27
0.0015120967089113733,304,320.0,304,UMBC,27
0.0015065444774568617,307,321.0,307,UMass Lowell,28
0.0015032285107596422,80,322.0,80,Evansville,30
0.0014785332999476418,341,323.0,341,Winthrop,29
0.0014614956138652418,122,324.0,122,Iona,31
0.0014466719976409857,248,325.0,248,Saint Peter's,30
0.0014364278907582739,6,326.0,6,Alabama St.,28
0.0014269251362137904,142,327.0,142,Lipscomb,27
0.0014133248371797852,329,328.0,329,Wagner,29
0.0013984132699665446,119,329.0,119,Incarnate Word,29
0.0013922591261410846,313,330.0,313,USC Upstate,27
0.001391550853426969,303,331.0,303,UIC,29
0.0013907194582054383,170,332.0,170,Mississippi Val.,29
0.0013878570738696517,76,333.0,76,Eastern Ky.,27
0.0013864101076650087,145,334.0,145,Longwood,30
0.0013499142737946005,181,335.0,181,N.C. Central,30
0.0013494380820752055,205,336.0,205,Northwestern St.,25
0.0013358827762398617,102,337.0,102,Grand Canyon,25
0.0013334501353781689,84,338.0,84,Fairleigh Dickinson,28
0.0013290607236887172,190,339.0,190,New Orleans,25
0.0013066123163952643,66,340.0,66,Delaware St.,26
0.001289312992580252,335,341.0,335,Western Caro.,27
0.0012809123436901832,87,342.0,87,Florida A&M,28
0.0012132404385869202,112,343.0,112,Houston Baptist,24
0.0011968474870053649,134,344.0,134,LIU Brooklyn,29
0.0011210841402475445,159,345.0,159,McNeese,26
0.0011130358948365985,8,346.0,8,Alcorn,27
0.0010567564415884063,256,347.0,256,Savannah St.,24
0.0008726643023099891,48,348.0,48,Chicago St.,28
0.0008285988110116482,13,349.0,13,Ark.-Pine Bluff,21
