LRMC,team_index,LRMC_rank,index,name,ngames
0.0037913312182608714,96,70.0,96,Georgetown,31
0.003781621253494702,185,71.0,185,Nebraska,30
0.0037096690888824262,188,72.0,188,New Mexico,30
0.0036832183577905015,258,73.0,258,Seton Hall,30
0.0036799570208460182,289,74.0,289,Texas Tech,31
0.0036552730324953264,166,75.0,166,Middle Tenn.,32
0.0036536800090648898,314,76.0,314,UT Arlington,30
0.0036458002134596504,60,77.0,60,Creighton,31
0.003643516982798649,129,78.0,129,Kansas,31
0.0036205289355391705,89,79.0,89,Fordham,33
0.00361617323848164,71,80.0,71,Duke,30
0.003594814660825539,49,81.0,49,Cincinnati,31
0.0035947127746563928,111,82.0,111,Houston,30
0.003583581367834238,70,83.0,70,Drexel,32
0.0035639122595166666,296,84.0,296,UC Davis,30
0.0035579706696258766,331,85.0,331,Washington,32
0.003557035445494806,106,86.0,106,Harvard,28
0.003551021948489957,99,87.0,99,Georgia Tech,30
0.0035333893762412904,342,88.0,342,Wisconsin,33
0.0035256711476602982,63,89.0,63,Dayton,30
0.0034745851005587997,25,90.0,25,Boise St.,30
0.003464904866593424,152,91.0,152,Maine,32
0.0034570476716335695,348,92.0,348,Youngstown St.,29
0.0034556942470172275,114,93.0,114,IUPUI,30
0.0034247924691432298,209,94.0,209,Ohio St.,28
0.0034230630792327346,4,95.0,4,Alabama,31
0.0034198894485352096,211,96.0,211,Oklahoma St.,30
0.003397871752797417,332,97.0,332,Washington St.,30
0.00339552722121967,163,98.0,163,Miami (OH),30
0.003390712418951942,26,99.0,26,Boston College,30
0.003385314208085742,290,100.0,290,Toledo,31
0.003369910078621915,311,101.0,311,UNI,31
0.0033605630323392433,322,102.0,322,VCU,32
0.0033453756140141536,327,103.0,327,Virginia,31
0.0033226577905003446,295,104.0,295,UAB,29
0.003316146591393535,19,105.0,19,BYU,30
0.003297331693160283,219,106.0,219,Penn,28
0.003281645900558997,132,107.0,132,Kent St.,30
0.003236251777777216,55,108.0,55,Colorado,30
0.0032354504937988685,143,109.0,143,Little Rock,31
0.003233195921596279,210,110.0,210,Oklahoma,30
0.0032268771347824803,228,111.0,228,Providence,32
0.0032203548588632014,220,112.0,220,Penn St.,30
0.003193199334442856,72,113.0,72,Duquesne,32
0.0031815163978136363,202,114.0,202,Northern Ill.,32
0.003176722141921398,345,115.0,345,Wyoming,28
0.0031668833191891305,9,116.0,9,American,32
0.0031656893809038455,212,117.0,212,Old Dominion,31
0.0031489020245761513,292,118.0,292,Troy,29
0.0031461813525829377,224,119.0,224,Portland St.,31
0.003132116939498611,90,120.0,90,Fresno St.,29
0.0031155286258271885,105,121.0,105,Hartford,33
0.0030914343825876192,315,122.0,315,UT Martin,30
0.0030415940897785573,117,123.0,117,Illinois,30
0.0030284605723845657,154,124.0,154,Marist,33
0.003015302921807345,62,125.0,62,Davidson,30
0.003008510627175635,201,126.0,201,Northern Colo.,31
0.002999011168706259,176,127.0,176,Morehead St.,31
0.0029897041444313308,67,128.0,67,Denver,30
0.0029895112145238356,232,129.0,232,Radford,31
0.0029850500271696914,218,130.0,218,Pacific,30
0.002983696515783705,115,131.0,115,Idaho,31
0.0029622011735664713,281,132.0,281,Temple,30
0.0029519765462528167,139,133.0,139,Lamar University,26
0.0029454596934120245,167,134.0,167,Milwaukee,30
0.0029351069005725703,324,135.0,324,Vanderbilt,29
0.0029228173166265807,293,136.0,293,Tulane,30
0.0029111327147460435,260,137.0,260,South Alabama,32
0.0029070968407137326,86,138.0,86,Florida,31
0.0029047421083829928,337,139.0,337,Western Ky.,30
0.002901660725226269,151,140.0,151,Loyola Marymount,32
0.0028881187589905838,291,141.0,291,Towson,32
0.0028644722762127587,239,142.0,239,SFA,27
0.0028397167564584683,213,143.0,213,Ole Miss,31
0.0028302949178353326,199,144.0,199,Northeastern,31
0.0028297462894890813,161,145.0,161,Mercer,32
0.0028255811626320087,269,146.0,269,Southern Ill.,30
0.0027851809638365665,10,147.0,10,Appalachian St.,32
0.0027758389171037346,237,148.0,237,Robert Morris,31
0.0027670472394755105,320,149.0,320,Utah St.,30
0.0027666137520492894,346,150.0,346,Xavier,29
0.0027509551732334396,330,151.0,330,Wake Forest,30
0.0027455809181542758,221,152.0,221,Pepperdine,30
0.002740976886915536,3,153.0,3,Akron,29
0.0027405684757806606,215,154.0,215,Oral Roberts,29
0.0027264591830106493,77,155.0,77,Eastern Mich.,30
0.0027004522520521494,246,156.0,246,Saint Louis,31
0.002691116826615846,36,157.0,36,CSUN,30
0.0026838686552396805,116,158.0,116,Idaho St.,28
0.0026800319710084076,298,159.0,298,UC Riverside,31
0.002676278067199829,118,160.0,118,Illinois St.,30
0.002671556538485106,347,161.0,347,Yale,29
0.0026622897564688532,140,162.0,140,Lehigh,30
0.0026586807312519193,294,163.0,294,Tulsa,31
0.0026088507104778426,29,164.0,29,Bradley,29
0.002578856881034685,222,165.0,222,Pittsburgh,31
0.002576829128903471,1,166.0,1,Abilene Christian,28
0.002575909095184565,46,167.0,46,Charlotte,29
0.0025686162581684,20,168.0,20,Ball St.,30
0.0025646748236458,175,169.0,175,Montana St.,30
0.0025583684671081435,255,170.0,255,Santa Clara,30
0.0025453049252928055,65,171.0,65,Delaware,31
0.0025386573548635788,241,172.0,241,SMU,30
0.002537639472164345,107,173.0,107,Hawaii,30
0.0025370688687472317,310,174.0,310,UNCW,28
0.002520853692231922,278,175.0,278,Stony Brook,30
0.002513102675242354,74,176.0,74,East Carolina,31
0.002510815170776324,98,177.0,98,Georgia St.,30
0.002505833653831531,147,178.0,147,Louisiana Tech,29
0.002501599849056006,198,179.0,198,North Texas,27
0.002500147770340766,149,180.0,149,Loyola Chicago,31
0.0024942392844931574,47,181.0,47,Chattanooga,30
0.002475279717986205,158,182.0,158,Massachusetts,32
0.0024520856224597163,312,183.0,312,UNLV,30
0.0024435394012879853,253,184.0,253,San Francisco,31
0.002441463484776089,245,185.0,245,Saint Joseph's,31
0.002427523943858109,252,186.0,252,San Diego St.,31
0.0024242092904940976,94,187.0,94,George Mason,30
0.0024219590385356473,186,188.0,186,Nevada,30
0.002416346728562782,284,189.0,284,Tennessee Tech,29
0.0024083930975817344,288,190.0,288,Texas St.,29
0.002407323416835601,180,191.0,180,N.C. A&T,29
0.0024004455769510136,127,192.0,127,Jacksonville St.,29
0.002399321239239815,95,193.0,95,George Washington,30
0.0023938112112656344,78,194.0,78,Eastern Wash.,32
0.0023921705934046213,340,195.0,340,William & Mary,31
0.002391369866560428,156,196.0,156,Marshall,29
0.0023890925969838857,27,197.0,27,Boston U.,29
0.0023737097254220396,18,198.0,18,Austin Peay,28
0.002365759715219375,243,199.0,243,Sacred Heart,31
0.002356083845484819,121,200.0,121,Indiana St.,29
0.0023521749506709563,61,201.0,61,Dartmouth,27
0.002348404348351021,308,202.0,308,UNC Asheville,30
0.002344462894649556,306,203.0,306,UMKC,27
0.00234442706559937,339,204.0,339,Wichita St.,30
0.0023414764924037158,249,205.0,249,Sam Houston St.,26
0.002333002565517065,203,206.0,203,Northern Ky.,28
0.0023161293834567938,91,207.0,91,Furman,30
0.0023159949712157394,15,208.0,15,Arkansas St.,30
0.0023082717719793626,108,209.0,108,High Point,28
0.0023026000007506965,189,210.0,189,New Mexico St.,28
0.0022994556491100493,297,211.0,297,UC Irvine,30
0.002290903984316821,141,212.0,141,Liberty,29
0.002281000240673012,52,213.0,52,Coastal Caro.,29
0.002274312736408291,338,214.0,338,Western Mich.,29
0.0022742531266388977,323,215.0,323,Valparaiso,32
0.0022724921226330574,110,216.0,110,Holy Cross,31
0.0022724284825642416,160,217.0,160,Memphis,31
0.0022683449364082112,200,218.0,200,Northern Ariz.,30
0.0022559078012182546,244,219.0,244,Saint Francis (PA),32
0.0022439361073199504,174,220.0,174,Montana,29
0.002240584289727831,195,221.0,195,North Dakota,30
0.0022323184658708806,236,222.0,236,Rider,31
0.0022029447020259956,51,223.0,51,Cleveland St.,28
0.0021994381778797476,270,224.0,270,Southern Miss.,28
0.0021924647561782436,113,225.0,113,Howard,31
0.002186191257701455,28,226.0,28,Bowling Green,29
0.0021795544506554515,277,227.0,277,Stetson,27
0.00217459477050005,73,228.0,73,ETSU,31
0.002169464996732287,274,229.0,274,St. Francis Brooklyn,30
0.0021690812949848115,305,230.0,305,UMES,29
0.0021637949006471013,336,231.0,336,Western Ill.,28
0.002159229705721008,40,232.0,40,Campbell,31
0.0021395453035874916,192,233.0,192,Nicholls St.,29
0.0021294010924416233,266,234.0,266,Southeast Mo. St.,27
0.0021240293910090424,317,235.0,317,UTRGV,28
0.0021172033057660572,240,236.0,240,SIUE,28
0.00211585036612577,57,237.0,57,Columbia,27
0.0021097359941178147,35,238.0,35,CSU Bakersfield,27
0.0021082077595781204,109,239.0,109,Hofstra,32
0.002106091001293747,223,240.0,223,Portland,28
0.002096546530549404,131,241.0,131,Kennesaw St.,28
0.0020911424266243624,225,242.0,225,Prairie View,28
0.0020881556467186803,59,243.0,59,Cornell,26
0.0020706427940792005,2,244.0,2,Air Force,29
0.002066015601933628,101,245.0,101,Grambling,32
0.0020574926477259646,144,246.0,144,Long Beach St.,30
0.002055732111755736,179,247.0,179,Murray St.,28
0.0020500839214142616,79,248.0,79,Elon,29
0.002046160677500279,136,249.0,136,La Salle,31
0.0020381172680699615,150,250.0,150,Loyola Maryland,31
0.0020323175755293343,316,251.0,316,UTEP,31
0.002031095964922562,343,252.0,343,Wofford,28
0.00202301585266303,146,253.0,146,Louisiana,29
0.00201450476295737,233,254.0,233,Rhode Island,29
0.002007446407443841,153,255.0,153,Manhattan,31
0.00200588695333606,193,256.0,193,Norfolk St.,30
0.002003298476396334,125,257.0,125,Jackson St.,30
0.0019940472349353174,104,258.0,104,Hampton,29
0.0019937487862478932,235,259.0,235,Richmond,30
0.0019931481616864465,273,260.0,273,St. Bonaventure,30
0.0019921661309045074,23,261.0,23,Bethune-Cookman,29
0.0019898527256453327,56,262.0,56,Colorado St.,28
0.0019821233919128417,7,263.0,7,Albany (NY),31
0.0019774713317167753,178,264.0,178,Mount St. Mary's,30
0.001971601013361716,251,265.0,251,San Diego,29
0.0019566692421870563,16,266.0,16,Army West Point,29
0.0019371318072264076,5,267.0,5,Alabama A&M,30
0.0019332171468479336,54,268.0,54,Colgate,29
0.0019272808015406613,299,269.0,299,UC Santa Barbara,29
0.00192393638764158,184,270.0,184,Navy,28
0.0019158410266032853,38,271.0,38,Cal St. Fullerton,28
0.001910655254148771,93,272.0,93,Gardner-Webb,28
0.0019085837812107763,83,273.0,83,Fairfield,31
0.0019066102879139323,283,274.0,283,Tennessee St.,30
0.0018917147602113063,173,275.0,173,Monmouth,31
0.0018770954722433317,272,276.0,272,Southern Utah,31
0.0018723613369825637,0,277.0,0,A&M-Corpus Christi,28
0.0018692775692790275,287,278.0,287,Texas Southern,28
0.001862287386952465,126,279.0,126,Jacksonville,25
0.0018614815491526545,254,280.0,254,San Jose St.,29
0.0018580512814665867,226,281.0,226,Presbyterian,31
0.0018526797195573589,333,282.0,333,Weber St.,30
0.0018248067684792392,138,283.0,138,Lafayette,31
0.0018219591929142318,41,284.0,41,Canisius,30
0.0018149536449430168,24,285.0,24,Binghamton,28
0.001813833859876885,31,286.0,31,Bryant,30
0.0018138229223512688,259,287.0,259,Siena,30
0.0018067934956428906,271,288.0,271,Southern U.,28
0.0018052377562876047,242,289.0,242,Sacramento St.,28
0.0017974229126394212,250,290.0,250,Samford,28
0.0017761103656421873,309,291.0,309,UNC Greensboro,26
0.0017751952568814857,42,292.0,42,Central Ark.,26
0.0017416470913568323,45,293.0,45,Charleston So.,29
0.001740437245541185,30,294.0,30,Brown,28
0.0017307873317372504,191,295.0,191,Niagara,31
0.001713238314656057,262,296.0,262,South Carolina St.,30
0.0016904573633715345,137,297.0,137,La.-Monroe,27
0.0016750833945546704,75,298.0,75,Eastern Ill.,26
0.0016733928209615517,207,299.0,207,Oakland,28
0.001665990962872653,92,300.0,92,Ga. Southern,28
0.0016640855783602306,214,301.0,214,Omaha,27
0.0016625091449325082,196,302.0,196,North Dakota St.,28
0.0016594517471846338,53,303.0,53,Col. of Charleston,29
0.0016505582387441756,183,304.0,183,NJIT,28
0.00164707993044237,197,305.0,197,North Florida,24
0.0016358186143711334,37,306.0,37,Cal Poly,26
0.0016344688619257769,43,307.0,43,Central Conn. St.,28
0.0016263841276132082,321,308.0,321,Utah Valley,25
0.0016204608368502748,257,309.0,257,Seattle U,28
0.0016082786007218344,230,310.0,230,Purdue Fort Wayne,26
0.0015834260685319765,85,311.0,85,Fla. Atlantic,30
0.0015823211895103612,341,312.0,341,Winthrop,29
0.0015813010008230845,68,313.0,68,Detroit Mercy,28
0.0015802710837087843,58,314.0,58,Coppin St.,30
0.0015681136496390699,80,315.0,80,Evansville,30
0.0015508117281372617,307,316.0,307,UMass Lowell,28
0.001541060249821754,122,317.0,122,Iona,31
0.0015367424824330443,318,318.0,318,UTSA,26
0.0015149085134189874,325,319.0,325,Vermont,28
0.0015040024660969724,145,320.0,145,Longwood,30
0.0015036755564223152,187,321.0,187,New Hampshire,29
0.001496336410655237,177,322.0,177,Morgan St.,29
0.0014715037393084659,181,323.0,181,N.C. Central,30
0.001454302735067527,248,324.0,248,Saint Peter's,30
0.0014498206411937954,329,325.0,329,Wagner,29
0.0014464810135650275,267,326.0,267,Southeastern La.,27
0.0014374382111434305,170,327.0,170,Mississippi Val.,29
0.001435064277709793,84,328.0,84,Fairleigh Dickinson,28
0.0014342755681084202,76,329.0,76,Eastern Ky.,27
0.0014332442417556073,6,330.0,6,Alabama St.,28
0.0014276882033637719,82,331.0,82,FIU,28
0.0014212870997920375,142,332.0,142,Lipscomb,27
0.0014011827459165067,304,333.0,304,UMBC,27
0.0013604832805784988,313,334.0,313,USC Upstate,27
0.0013558681933631938,303,335.0,303,UIC,29
0.0013543833587143614,190,336.0,190,New Orleans,25
0.0013281099060232584,119,337.0,119,Incarnate Word,29
0.0013257794067170587,102,338.0,102,Grand Canyon,25
0.0012687913560961643,134,339.0,134,LIU Brooklyn,29
0.0012662829112641061,87,340.0,87,Florida A&M,28
0.0012477269317827558,205,341.0,205,Northwestern St.,25
0.0012388701957474252,66,342.0,66,Delaware St.,26
0.0012267812688253822,335,343.0,335,Western Caro.,27
0.0012163909488028856,112,344.0,112,Houston Baptist,24
0.001100180970458413,8,345.0,8,Alcorn,27
0.0010950507016389225,159,346.0,159,McNeese,26
0.0010789188147398222,256,347.0,256,Savannah St.,24
0.0008911254890626541,48,348.0,48,Chicago St.,28
0.0008020436410022507,13,349.0,13,Ark.-Pine Bluff,21
