LRMC,team_index,LRMC_rank,index,name,ngames
0.00433730435183618,11,40.0,11,Arizona,31
0.004337073563288352,319,41.0,319,Utah,30
0.00430933732320277,229,42.0,229,Purdue,34
0.00427721222703283,34,43.0,34,Butler,30
0.0042577922182357765,130,44.0,130,Kansas St.,32
0.004214827254844762,268,45.0,268,Southern California,30
0.004181174864118327,128,46.0,128,James Madison,30
0.004168654618586009,17,47.0,17,Auburn,30
0.004166901785195986,208,48.0,208,Ohio,31
0.004164668948193453,265,49.0,265,South Fla.,33
0.00416353751732491,120,50.0,120,Indiana,32
0.004149694733207087,275,51.0,275,St. John's (NY),31
0.004145783271472725,328,52.0,328,Virginia Tech,31
0.004112927381647316,168,53.0,168,Minnesota,30
0.004068971246500316,185,54.0,185,Nebraska,30
0.004013532499527245,32,55.0,32,Bucknell,33
0.00400101086012204,96,56.0,96,Georgetown,31
0.003997216052860129,280,57.0,280,TCU,30
0.003952044306004362,300,58.0,300,UCF,32
0.003943803297747552,172,59.0,172,Missouri St.,32
0.003930762389818826,204,60.0,204,Northwestern,30
0.003906367362977699,103,61.0,103,Green Bay,30
0.003886614263749195,344,62.0,344,Wright St.,32
0.0038741304351156067,234,63.0,234,Rice,31
0.003854313478777072,231,64.0,231,Quinnipiac,32
0.0038428622724137945,258,65.0,258,Seton Hall,30
0.0038405299917867795,97,66.0,97,Georgia,30
0.0038323253066658834,296,67.0,296,UC Davis,30
0.0038279607548267034,326,68.0,326,Villanova,30
0.0038055710092472733,25,69.0,25,Boise St.,30
0.003796625821954005,166,70.0,166,Middle Tenn.,32
0.00379566462050821,247,71.0,247,Saint Mary's (CA),31
0.0037811874512996488,71,72.0,71,Duke,30
0.0037538603590177746,60,73.0,60,Creighton,31
0.0037262536493425057,50,74.0,50,Clemson,31
0.003724850060579483,19,75.0,19,BYU,30
0.003717536669076382,114,76.0,114,IUPUI,30
0.0037166214709035837,49,77.0,49,Cincinnati,31
0.0037161328844241017,89,78.0,89,Fordham,33
0.0036783690250505536,135,79.0,135,LSU,29
0.003669601921317505,99,80.0,99,Georgia Tech,30
0.0036610561918140366,81,81.0,81,FGCU,28
0.003658033019326601,211,82.0,211,Oklahoma St.,30
0.0036568347633054773,63,83.0,63,Dayton,30
0.003625317782236209,227,84.0,227,Princeton,31
0.0036030739382731485,289,85.0,289,Texas Tech,31
0.0035918419930043043,70,86.0,70,Drexel,32
0.0035880426872050243,152,87.0,152,Maine,32
0.0035722105677083458,331,88.0,331,Washington,32
0.003569311083480353,188,89.0,188,New Mexico,30
0.003562430158661378,129,90.0,129,Kansas,31
0.0035593176898329228,219,91.0,219,Penn,28
0.003501588739831061,342,92.0,342,Wisconsin,33
0.003493369335074055,106,93.0,106,Harvard,28
0.0034890025055586056,163,94.0,163,Miami (OH),30
0.003449392316468565,345,95.0,345,Wyoming,28
0.003445391403202523,290,96.0,290,Toledo,31
0.0034307808708862702,4,97.0,4,Alabama,31
0.003428794454940793,348,98.0,348,Youngstown St.,29
0.003428526098092591,332,99.0,332,Washington St.,30
0.00342823242740445,111,100.0,111,Houston,30
0.0034075720217711567,322,101.0,322,VCU,32
0.0033572432066390876,105,102.0,105,Hartford,33
0.0033552938188694246,209,103.0,209,Ohio St.,28
0.0033212805376603587,220,104.0,220,Penn St.,30
0.0033001388993858,132,105.0,132,Kent St.,30
0.0032927823272017693,314,106.0,314,UT Arlington,30
0.003288145797134499,224,107.0,224,Portland St.,31
0.0032492277880144856,151,108.0,151,Loyola Marymount,32
0.0032434234417078136,72,109.0,72,Duquesne,32
0.0032375226152466497,228,110.0,228,Providence,32
0.0032194007164362682,202,111.0,202,Northern Ill.,32
0.003215493581368593,90,112.0,90,Fresno St.,29
0.0032148111377804556,26,113.0,26,Boston College,30
0.0032044889650195267,327,114.0,327,Virginia,31
0.0031769096656397047,115,115.0,115,Idaho,31
0.0031700419957509797,281,116.0,281,Temple,30
0.0031535813943918555,311,117.0,311,UNI,31
0.0031442305779451323,55,118.0,55,Colorado,30
0.003100260568759256,295,119.0,295,UAB,29
0.003094913562604656,9,120.0,9,American,32
0.0030927124449942533,143,121.0,143,Little Rock,31
0.0030861599726891083,154,122.0,154,Marist,33
0.003057008753105087,292,123.0,292,Troy,29
0.0030443361019708674,218,124.0,218,Pacific,30
0.0030398348528627973,269,125.0,269,Southern Ill.,30
0.0030245965477397477,67,126.0,67,Denver,30
0.0030199396006613745,293,127.0,293,Tulane,30
0.0029999150268531193,337,128.0,337,Western Ky.,30
0.002990909541414324,315,129.0,315,UT Martin,30
0.0029586655761810045,291,130.0,291,Towson,32
0.002955270015221485,117,131.0,117,Illinois,30
0.0029444262038244426,212,132.0,212,Old Dominion,31
0.0029297427595391867,161,133.0,161,Mercer,32
0.002899706252409508,176,134.0,176,Morehead St.,31
0.00289750167236285,210,135.0,210,Oklahoma,30
0.0028944739651474284,232,136.0,232,Radford,31
0.0028931779745903622,167,137.0,167,Milwaukee,30
0.0028740895506256968,140,138.0,140,Lehigh,30
0.0028594957359926285,139,139.0,139,Lamar University,26
0.00285908212436205,213,140.0,213,Ole Miss,31
0.0028588492732226915,221,141.0,221,Pepperdine,30
0.002848680169573766,260,142.0,260,South Alabama,32
0.0028414003683518334,199,143.0,199,Northeastern,31
0.002839820701456343,320,144.0,320,Utah St.,30
0.002829813832860084,36,145.0,36,CSUN,30
0.0028173712294122855,201,146.0,201,Northern Colo.,31
0.002814461296431858,62,147.0,62,Davidson,30
0.0028040557680713775,294,148.0,294,Tulsa,31
0.0028028388086124697,346,149.0,346,Xavier,29
0.0027958585129626377,215,150.0,215,Oral Roberts,29
0.0027850940421827374,330,151.0,330,Wake Forest,30
0.002784214727452324,324,152.0,324,Vanderbilt,29
0.002782540562407271,116,153.0,116,Idaho St.,28
0.002781621032190172,246,154.0,246,Saint Louis,31
0.002761343388380628,347,155.0,347,Yale,29
0.0027482281515468967,77,156.0,77,Eastern Mich.,30
0.0027446103431673875,86,157.0,86,Florida,31
0.0027150070703730643,118,158.0,118,Illinois St.,30
0.0027123453551466618,312,159.0,312,UNLV,30
0.0027097141846181383,284,160.0,284,Tennessee Tech,29
0.0026956634601754017,222,161.0,222,Pittsburgh,31
0.0026936366440600008,298,162.0,298,UC Riverside,31
0.0026692408650415655,3,163.0,3,Akron,29
0.0026679263250779157,74,164.0,74,East Carolina,31
0.002664109005635296,252,165.0,252,San Diego St.,31
0.002663194141884606,239,166.0,239,SFA,27
0.0026581572165799068,237,167.0,237,Robert Morris,31
0.002657293134192499,278,168.0,278,Stony Brook,30
0.002642448422677209,255,169.0,255,Santa Clara,30
0.0026241338814973676,29,170.0,29,Bradley,29
0.0026121946355641325,10,171.0,10,Appalachian St.,32
0.002603286623533763,61,172.0,61,Dartmouth,27
0.0025796281570932196,107,173.0,107,Hawaii,30
0.002544225806719768,186,174.0,186,Nevada,30
0.0025376834525505506,158,175.0,158,Massachusetts,32
0.0025357274642574925,198,176.0,198,North Texas,27
0.0025345283271466317,65,177.0,65,Delaware,31
0.0025331987447613576,175,178.0,175,Montana St.,30
0.0025316967402010853,241,179.0,241,SMU,30
0.002518772653174507,1,180.0,1,Abilene Christian,28
0.002474230692513627,47,181.0,47,Chattanooga,30
0.0024448879362976663,297,182.0,297,UC Irvine,30
0.0024380770978630253,147,183.0,147,Louisiana Tech,29
0.002435083881278946,46,184.0,46,Charlotte,29
0.0024314265807108236,189,185.0,189,New Mexico St.,28
0.0024288123561042752,339,186.0,339,Wichita St.,30
0.0024275220949071833,340,187.0,340,William & Mary,31
0.0024199735825745673,20,188.0,20,Ball St.,30
0.002415366182923776,180,189.0,180,N.C. A&T,29
0.0024017966799071803,78,190.0,78,Eastern Wash.,32
0.0023997989720363627,245,191.0,245,Saint Joseph's,31
0.0023962453412860016,108,192.0,108,High Point,28
0.002382205734906223,156,193.0,156,Marshall,29
0.002379913649575957,308,194.0,308,UNC Asheville,30
0.002372910444205168,127,195.0,127,Jacksonville St.,29
0.0023688738415293185,243,196.0,243,Sacred Heart,31
0.002366877093039426,200,197.0,200,Northern Ariz.,30
0.002356335757731357,310,198.0,310,UNCW,28
0.0023539315791149605,18,199.0,18,Austin Peay,28
0.0023503101279875546,94,200.0,94,George Mason,30
0.0023376388220447005,149,201.0,149,Loyola Chicago,31
0.002337168362914044,253,202.0,253,San Francisco,31
0.0023358671326469257,57,203.0,57,Columbia,27
0.0023206661534893092,174,204.0,174,Montana,29
0.002309537825329003,121,205.0,121,Indiana St.,29
0.0023058924056383327,98,206.0,98,Georgia St.,30
0.002305333802165351,95,207.0,95,George Washington,30
0.002292765070353962,236,208.0,236,Rider,31
0.0022797950575966907,270,209.0,270,Southern Miss.,28
0.002274164163679965,28,210.0,28,Bowling Green,29
0.0022643052584256536,27,211.0,27,Boston U.,29
0.0022630501336531076,141,212.0,141,Liberty,29
0.002261083361543025,306,213.0,306,UMKC,27
0.0022512423092285595,52,214.0,52,Coastal Caro.,29
0.0022510674430770827,223,215.0,223,Portland,28
0.0022501561185111736,203,216.0,203,Northern Ky.,28
0.002245858235635444,91,217.0,91,Furman,30
0.002240329622167579,73,218.0,73,ETSU,31
0.0022324022118671064,109,219.0,109,Hofstra,32
0.0022202474332031923,15,220.0,15,Arkansas St.,30
0.0022118359013923996,113,221.0,113,Howard,31
0.0022117596440871207,110,222.0,110,Holy Cross,31
0.0022070114717238024,51,223.0,51,Cleveland St.,28
0.0022070094204003346,160,224.0,160,Memphis,31
0.002196798525231288,195,225.0,195,North Dakota,30
0.0021866944475400244,338,226.0,338,Western Mich.,29
0.002171000819074244,244,227.0,244,Saint Francis (PA),32
0.0021661281579249373,179,228.0,179,Murray St.,28
0.0021642414085880166,2,229.0,2,Air Force,29
0.0021620145181609728,288,230.0,288,Texas St.,29
0.0021427186494081315,336,231.0,336,Western Ill.,28
0.0021403946892010793,323,232.0,323,Valparaiso,32
0.0021335924922032106,7,233.0,7,Albany (NY),31
0.0021334872559799142,240,234.0,240,SIUE,28
0.002132890749356811,40,235.0,40,Campbell,31
0.0021173122053238986,56,236.0,56,Colorado St.,28
0.0021059556011795563,272,237.0,272,Southern Utah,31
0.0021055679099285214,59,238.0,59,Cornell,26
0.002101367049840435,35,239.0,35,CSU Bakersfield,27
0.002099234882183835,277,240.0,277,Stetson,27
0.002090565026158058,274,241.0,274,St. Francis Brooklyn,30
0.00208659621104156,273,242.0,273,St. Bonaventure,30
0.0020794580565061016,316,243.0,316,UTEP,31
0.002078196435380084,178,244.0,178,Mount St. Mary's,30
0.0020768555377029853,266,245.0,266,Southeast Mo. St.,27
0.002074322816333147,305,246.0,305,UMES,29
0.002071417150258967,317,247.0,317,UTRGV,28
0.002068130544526952,104,248.0,104,Hampton,29
0.002067152244542335,233,249.0,233,Rhode Island,29
0.0020569560682078417,101,250.0,101,Grambling,32
0.0020550921720545565,54,251.0,54,Colgate,29
0.0020401004926389452,192,252.0,192,Nicholls St.,29
0.00203514573696304,38,253.0,38,Cal St. Fullerton,28
0.0020336509850633028,249,254.0,249,Sam Houston St.,26
0.002032267678878867,83,255.0,83,Fairfield,31
0.002029237937596073,193,256.0,193,Norfolk St.,30
0.0019916459714048934,251,257.0,251,San Diego,29
0.0019886895651753693,153,258.0,153,Manhattan,31
0.0019787046424168445,173,259.0,173,Monmouth,31
0.0019746686431797015,144,260.0,144,Long Beach St.,30
0.0019615903901965596,136,261.0,136,La Salle,31
0.001942641788007313,283,262.0,283,Tennessee St.,30
0.0019422748930237167,79,263.0,79,Elon,29
0.0019298035695853035,93,264.0,93,Gardner-Webb,28
0.0019294644586224268,235,265.0,235,Richmond,30
0.001912270360686988,23,266.0,23,Bethune-Cookman,29
0.0019034844878430095,41,267.0,41,Canisius,30
0.0018992141347798758,150,268.0,150,Loyola Maryland,31
0.001890537498497065,333,269.0,333,Weber St.,30
0.001889707884519878,131,270.0,131,Kennesaw St.,28
0.0018879664975153968,271,271.0,271,Southern U.,28
0.0018849596148513442,125,272.0,125,Jackson St.,30
0.0018765696132781817,225,273.0,225,Prairie View,28
0.001871808421909244,343,274.0,343,Wofford,28
0.001862824941895802,299,275.0,299,UC Santa Barbara,29
0.0018623760807550504,250,276.0,250,Samford,28
0.0018569705223245735,287,277.0,287,Texas Southern,28
0.0018538488701509562,184,278.0,184,Navy,28
0.0018499748035110883,30,279.0,30,Brown,28
0.0018474256954069096,0,280.0,0,A&M-Corpus Christi,28
0.0018404716856038202,262,281.0,262,South Carolina St.,30
0.0018366812141968514,16,282.0,16,Army West Point,29
0.00183167265385324,24,283.0,24,Binghamton,28
0.001827564977135773,259,284.0,259,Siena,30
0.001814969358739552,254,285.0,254,San Jose St.,29
0.0018130725532039009,242,286.0,242,Sacramento St.,28
0.0017961489016534488,309,287.0,309,UNC Greensboro,26
0.0017954511108785453,207,288.0,207,Oakland,28
0.0017549760945386867,146,289.0,146,Louisiana,29
0.0017506373155866351,214,290.0,214,Omaha,27
0.0017497507482029757,45,291.0,45,Charleston So.,29
0.0017419643857478802,138,292.0,138,Lafayette,31
0.0017378881624051025,31,293.0,31,Bryant,30
0.001732057543099215,5,294.0,5,Alabama A&M,30
0.0017289313110641184,126,295.0,126,Jacksonville,25
0.0017184651549369601,42,296.0,42,Central Ark.,26
0.0017108987477972913,226,297.0,226,Presbyterian,31
0.0016904243296152737,191,298.0,191,Niagara,31
0.0016902332255096684,75,299.0,75,Eastern Ill.,26
0.0016886637909292268,257,300.0,257,Seattle U,28
0.0016660138981896965,196,301.0,196,North Dakota St.,28
0.001665530818511993,197,302.0,197,North Florida,24
0.0016535330377506004,37,303.0,37,Cal Poly,26
0.0016469343490487418,85,304.0,85,Fla. Atlantic,30
0.0016222404169396062,177,305.0,177,Morgan St.,29
0.0016032760451398457,68,306.0,68,Detroit Mercy,28
0.0015870880678990754,137,307.0,137,La.-Monroe,27
0.0015810063614358823,53,308.0,53,Col. of Charleston,29
0.0015714928945777243,325,309.0,325,Vermont,28
0.001570127388759528,80,310.0,80,Evansville,30
0.0015538884879842843,122,311.0,122,Iona,31
0.0015496816398874705,321,312.0,321,Utah Valley,25
0.0015484048234775814,187,313.0,187,New Hampshire,29
0.0015308946399717766,230,314.0,230,Purdue Fort Wayne,26
0.00152877274427478,183,315.0,183,NJIT,28
0.001521372233195335,43,316.0,43,Central Conn. St.,28
0.001505745186418787,267,317.0,267,Southeastern La.,27
0.0014985088641314439,58,318.0,58,Coppin St.,30
0.0014935256237978683,92,319.0,92,Ga. Southern,28
0.0014870239269491803,329,320.0,329,Wagner,29
0.0014700210328608548,82,321.0,82,FIU,28
0.0014519342667054516,307,322.0,307,UMass Lowell,28
0.0014473567548513575,76,323.0,76,Eastern Ky.,27
0.0014398045613649671,318,324.0,318,UTSA,26
0.001434457806992299,145,325.0,145,Longwood,30
0.001430564865943145,304,326.0,304,UMBC,27
0.0014217243320286833,248,327.0,248,Saint Peter's,30
0.0014177606784899176,142,328.0,142,Lipscomb,27
0.0014171871191433513,84,329.0,84,Fairleigh Dickinson,28
0.0014066781328917492,6,330.0,6,Alabama St.,28
0.001400339786849559,181,331.0,181,N.C. Central,30
0.001386058377780533,313,332.0,313,USC Upstate,27
0.0013858957651266865,303,333.0,303,UIC,29
0.0013504964387829207,170,334.0,170,Mississippi Val.,29
0.00134720089523315,341,335.0,341,Winthrop,29
0.001329703435697307,119,336.0,119,Incarnate Word,29
0.0013216330456846254,205,337.0,205,Northwestern St.,25
0.0013175320467236115,190,338.0,190,New Orleans,25
0.0012839847728777062,66,339.0,66,Delaware St.,26
0.0012732835224278645,112,340.0,112,Houston Baptist,24
0.0012567765786226052,134,341.0,134,LIU Brooklyn,29
0.0012199215155010677,87,342.0,87,Florida A&M,28
0.001219090401989653,335,343.0,335,Western Caro.,27
0.0012125382697291405,102,344.0,102,Grand Canyon,25
0.001147162266034374,159,345.0,159,McNeese,26
0.0010875445123323085,8,346.0,8,Alcorn,27
0.0010557649706653663,256,347.0,256,Savannah St.,24
0.0008697169455381931,48,348.0,48,Chicago St.,28
0.0007553429818709932,13,349.0,13,Ark.-Pine Bluff,21
