LRMC,team_index,LRMC_rank,index,name,ngames
0.0037408884972557066,296,71.0,296,UC Davis,30
0.0037383522098160134,50,72.0,50,Clemson,31
0.0037235143687077803,211,73.0,211,Oklahoma St.,30
0.0037096408334223643,71,74.0,71,Duke,30
0.0037021254999771163,289,75.0,289,Texas Tech,31
0.0036908974038906135,60,76.0,60,Creighton,31
0.0036878493788213636,326,77.0,326,Villanova,30
0.0036847511999854783,129,78.0,129,Kansas,31
0.003661337807847729,227,79.0,227,Princeton,31
0.003642895547007108,49,80.0,49,Cincinnati,31
0.0036372776016602433,188,81.0,188,New Mexico,30
0.003615986751180621,342,82.0,342,Wisconsin,33
0.0036112733477041896,163,83.0,163,Miami (OH),30
0.003574050810912852,331,84.0,331,Washington,32
0.0035626572215566674,81,85.0,81,FGCU,28
0.0035327765302460125,111,86.0,111,Houston,30
0.00352138733770856,348,87.0,348,Youngstown St.,29
0.0035155172293841043,89,88.0,89,Fordham,33
0.0034928473627325683,345,89.0,345,Wyoming,28
0.003459782555240775,152,90.0,152,Maine,32
0.003459592178573132,25,91.0,25,Boise St.,30
0.003445248145158133,63,92.0,63,Dayton,30
0.003441735747035252,202,93.0,202,Northern Ill.,32
0.0034387124016175773,322,94.0,322,VCU,32
0.003426973744918198,290,95.0,290,Toledo,31
0.0034262021544068685,70,96.0,70,Drexel,32
0.0034158838912020668,258,97.0,258,Seton Hall,30
0.0034102403694398005,209,98.0,209,Ohio St.,28
0.003383775559412427,332,99.0,332,Washington St.,30
0.0033424540883485693,295,100.0,295,UAB,29
0.0033395583283281505,106,101.0,106,Harvard,28
0.0033302900689784793,314,102.0,314,UT Arlington,30
0.0033260379471984876,114,103.0,114,IUPUI,30
0.003274369702018683,4,104.0,4,Alabama,31
0.0032692443399131702,132,105.0,132,Kent St.,30
0.0032627083852609607,26,106.0,26,Boston College,30
0.003252858471476668,9,107.0,9,American,32
0.003235760580890142,224,108.0,224,Portland St.,31
0.003219757741521715,151,109.0,151,Loyola Marymount,32
0.0032179338271949363,219,110.0,219,Penn,28
0.0032060686243333245,161,111.0,161,Mercer,32
0.0032002736746777356,220,112.0,220,Penn St.,30
0.0031948640771547136,228,113.0,228,Providence,32
0.0031879165693633246,105,114.0,105,Hartford,33
0.0031692206931615446,311,115.0,311,UNI,31
0.003161946245968259,327,116.0,327,Virginia,31
0.0031489406885353644,55,117.0,55,Colorado,30
0.003146744492753265,67,118.0,67,Denver,30
0.0031325524051777917,115,119.0,115,Idaho,31
0.0031283255628630166,210,120.0,210,Oklahoma,30
0.003115134854754961,90,121.0,90,Fresno St.,29
0.00309390902250169,221,122.0,221,Pepperdine,30
0.0030841718071972285,72,123.0,72,Duquesne,32
0.003068728841575838,154,124.0,154,Marist,33
0.003068291961764457,337,125.0,337,Western Ky.,30
0.0030648303302949556,292,126.0,292,Troy,29
0.0030565891079302374,212,127.0,212,Old Dominion,31
0.0030553524142482636,232,128.0,232,Radford,31
0.0030552788696210794,117,129.0,117,Illinois,30
0.003027368639762441,143,130.0,143,Little Rock,31
0.0030149522893831025,176,131.0,176,Morehead St.,31
0.0029849950553941934,218,132.0,218,Pacific,30
0.002971017065598678,315,133.0,315,UT Martin,30
0.002965925386991663,281,134.0,281,Temple,30
0.0029459075296655664,167,135.0,167,Milwaukee,30
0.002898203717236677,199,136.0,199,Northeastern,31
0.0028779941957232003,62,137.0,62,Davidson,30
0.002877226777930277,269,138.0,269,Southern Ill.,30
0.0028530948580353867,293,139.0,293,Tulane,30
0.002842165143645423,215,140.0,215,Oral Roberts,29
0.0028415780452958825,77,141.0,77,Eastern Mich.,30
0.002833046138737531,36,142.0,36,CSUN,30
0.0028287053073247246,291,143.0,291,Towson,32
0.002825234020702189,255,144.0,255,Santa Clara,30
0.0027988966190383656,260,145.0,260,South Alabama,32
0.0027955527271459656,201,146.0,201,Northern Colo.,31
0.0027947031556802733,118,147.0,118,Illinois St.,30
0.002793153302375186,246,148.0,246,Saint Louis,31
0.0027917886243482687,3,149.0,3,Akron,29
0.0027907128616361334,239,150.0,239,SFA,27
0.0027899935737907677,324,151.0,324,Vanderbilt,29
0.0027739741024596946,86,152.0,86,Florida,31
0.0027627566621790767,294,153.0,294,Tulsa,31
0.0027565736774629625,312,154.0,312,UNLV,30
0.0027537344926905974,139,155.0,139,Lamar University,26
0.0027398268508466547,347,156.0,347,Yale,29
0.0027201343952680153,140,157.0,140,Lehigh,30
0.0027121000783564848,10,158.0,10,Appalachian St.,32
0.002708198675912476,320,159.0,320,Utah St.,30
0.0026920799019571344,278,160.0,278,Stony Brook,30
0.002680210368787018,222,161.0,222,Pittsburgh,31
0.002679868097692263,107,162.0,107,Hawaii,30
0.00267984599933777,116,163.0,116,Idaho St.,28
0.0026740006293379266,253,164.0,253,San Francisco,31
0.002668562380360037,213,165.0,213,Ole Miss,31
0.0026614133998889137,1,166.0,1,Abilene Christian,28
0.002641254508906057,298,167.0,298,UC Riverside,31
0.0026358213688184614,284,168.0,284,Tennessee Tech,29
0.002633924656022313,330,169.0,330,Wake Forest,30
0.0026304443746757887,346,170.0,346,Xavier,29
0.0026057329682258753,147,171.0,147,Louisiana Tech,29
0.0026052995646978763,29,172.0,29,Bradley,29
0.0026050822613439568,340,173.0,340,William & Mary,31
0.002569339244456392,198,174.0,198,North Texas,27
0.002556061297846948,252,175.0,252,San Diego St.,31
0.002525791060531454,65,176.0,65,Delaware,31
0.002520725507376908,127,177.0,127,Jacksonville St.,29
0.002516211122857131,186,178.0,186,Nevada,30
0.0024970598991618615,158,179.0,158,Massachusetts,32
0.0024880839637400373,245,180.0,245,Saint Joseph's,31
0.0024874781076391905,241,181.0,241,SMU,30
0.0024856313387009357,237,182.0,237,Robert Morris,31
0.002469691204037909,297,183.0,297,UC Irvine,30
0.0024666655064600916,20,184.0,20,Ball St.,30
0.002462950752338872,46,185.0,46,Charlotte,29
0.0024575192829635593,61,186.0,61,Dartmouth,27
0.002434989218974577,310,187.0,310,UNCW,28
0.0024298106021685482,91,188.0,91,Furman,30
0.0024254376259161886,94,189.0,94,George Mason,30
0.0024151889843473696,47,190.0,47,Chattanooga,30
0.0024071992906374126,189,191.0,189,New Mexico St.,28
0.0023893808596089643,27,192.0,27,Boston U.,29
0.002385413185677386,175,193.0,175,Montana St.,30
0.002385402946107764,338,194.0,338,Western Mich.,29
0.0023841595555905417,74,195.0,74,East Carolina,31
0.0023814090934140045,203,196.0,203,Northern Ky.,28
0.0023720326438199137,308,197.0,308,UNC Asheville,30
0.0023535694366297365,121,198.0,121,Indiana St.,29
0.002344477142462881,223,199.0,223,Portland,28
0.002341910807098099,236,200.0,236,Rider,31
0.0023231917628689794,270,201.0,270,Southern Miss.,28
0.0023020266353000894,195,202.0,195,North Dakota,30
0.002301223454864915,180,203.0,180,N.C. A&T,29
0.0022999738760795603,73,204.0,73,ETSU,31
0.0022935051333930357,288,205.0,288,Texas St.,29
0.0022851767917967695,336,206.0,336,Western Ill.,28
0.0022850998553307134,78,207.0,78,Eastern Wash.,32
0.0022806208655290357,108,208.0,108,High Point,28
0.0022709278629128825,306,209.0,306,UMKC,27
0.002255050891060444,200,210.0,200,Northern Ariz.,30
0.0022402709161192594,339,211.0,339,Wichita St.,30
0.002237107638504382,57,212.0,57,Columbia,27
0.0022353545665707132,15,213.0,15,Arkansas St.,30
0.0022315796760626607,149,214.0,149,Loyola Chicago,31
0.00222555992505369,156,215.0,156,Marshall,29
0.0022238242463813846,110,216.0,110,Holy Cross,31
0.0022181048037326085,40,217.0,40,Campbell,31
0.002215297809779899,52,218.0,52,Coastal Caro.,29
0.0022105939137337357,98,219.0,98,Georgia St.,30
0.0022049733664948577,95,220.0,95,George Washington,30
0.0021933001730040013,141,221.0,141,Liberty,29
0.002192522136524535,51,222.0,51,Cleveland St.,28
0.0021865343378115,317,223.0,317,UTRGV,28
0.002183929416540832,244,224.0,244,Saint Francis (PA),32
0.0021787552034129567,101,225.0,101,Grambling,32
0.002168479154766328,18,226.0,18,Austin Peay,28
0.002164946052799268,273,227.0,273,St. Bonaventure,30
0.0021645756928460936,160,228.0,160,Memphis,31
0.0021634119266409645,243,229.0,243,Sacred Heart,31
0.0021558968728446247,192,230.0,192,Nicholls St.,29
0.002155326481373873,240,231.0,240,SIUE,28
0.002154292398888948,266,232.0,266,Southeast Mo. St.,27
0.0021398248281645107,249,233.0,249,Sam Houston St.,26
0.0021338041608753703,305,234.0,305,UMES,29
0.0021317565178109684,83,235.0,83,Fairfield,31
0.0021168705159391385,277,236.0,277,Stetson,27
0.00210812697233519,272,237.0,272,Southern Utah,31
0.002102017748419311,174,238.0,174,Montana,29
0.002101963535383058,113,239.0,113,Howard,31
0.0020955519836327752,179,240.0,179,Murray St.,28
0.002076701959860439,28,241.0,28,Bowling Green,29
0.002074562497534106,104,242.0,104,Hampton,29
0.00205018836033017,251,243.0,251,San Diego,29
0.0020465006683356027,193,244.0,193,Norfolk St.,30
0.0020447412467864967,316,245.0,316,UTEP,31
0.002043676604369329,59,246.0,59,Cornell,26
0.0020409998333903944,38,247.0,38,Cal St. Fullerton,28
0.0020404614486976137,2,248.0,2,Air Force,29
0.002034268258171715,323,249.0,323,Valparaiso,32
0.0020195553523206593,144,250.0,144,Long Beach St.,30
0.002016036242484822,23,251.0,23,Bethune-Cookman,29
0.002013172509475107,225,252.0,225,Prairie View,28
0.0020107430852177428,56,253.0,56,Colorado St.,28
0.001999490064000046,7,254.0,7,Albany (NY),31
0.001997689047681463,254,255.0,254,San Jose St.,29
0.001996528930450323,109,256.0,109,Hofstra,32
0.001993598742560502,35,257.0,35,CSU Bakersfield,27
0.0019918475141293894,153,258.0,153,Manhattan,31
0.0019713379236033285,250,259.0,250,Samford,28
0.001961674311169755,343,260.0,343,Wofford,28
0.0019595697172416215,274,261.0,274,St. Francis Brooklyn,30
0.0019525211364164242,233,262.0,233,Rhode Island,29
0.0019373637753184966,299,263.0,299,UC Santa Barbara,29
0.0019339609005682638,150,264.0,150,Loyola Maryland,31
0.001930876603630003,125,265.0,125,Jackson St.,30
0.0019299175092582766,184,266.0,184,Navy,28
0.0019206759082892053,54,267.0,54,Colgate,29
0.0019026170002000421,235,268.0,235,Richmond,30
0.0019021525429743316,242,269.0,242,Sacramento St.,28
0.0019004772593083617,79,270.0,79,Elon,29
0.0018990260013214241,93,271.0,93,Gardner-Webb,28
0.0018889465278155676,45,272.0,45,Charleston So.,29
0.0018856822674833732,283,273.0,283,Tennessee St.,30
0.0018589951553367142,196,274.0,196,North Dakota St.,28
0.0018582116786880604,173,275.0,173,Monmouth,31
0.0018576342713474486,287,276.0,287,Texas Southern,28
0.0018562498293116778,41,277.0,41,Canisius,30
0.0018541607013863827,271,278.0,271,Southern U.,28
0.0018529963113810151,16,279.0,16,Army West Point,29
0.0018475276244228772,191,280.0,191,Niagara,31
0.0018329119626809083,138,281.0,138,Lafayette,31
0.001831901961799404,131,282.0,131,Kennesaw St.,28
0.0018280453774028478,136,283.0,136,La Salle,31
0.0018166400971907249,0,284.0,0,A&M-Corpus Christi,28
0.0018083155643410132,333,285.0,333,Weber St.,30
0.0018065978347063898,5,286.0,5,Alabama A&M,30
0.0018057476667486083,259,287.0,259,Siena,30
0.0017902581108513763,230,288.0,230,Purdue Fort Wayne,26
0.001787885174452276,75,289.0,75,Eastern Ill.,26
0.0017836272358551994,207,290.0,207,Oakland,28
0.0017813295033893082,178,291.0,178,Mount St. Mary's,30
0.0017762054519546444,309,292.0,309,UNC Greensboro,26
0.0017744053979738376,24,293.0,24,Binghamton,28
0.0017718584998799244,146,294.0,146,Louisiana,29
0.001768824936645045,226,295.0,226,Presbyterian,31
0.0017581811737366726,214,296.0,214,Omaha,27
0.0017508969366133189,42,297.0,42,Central Ark.,26
0.0017410121861546448,37,298.0,37,Cal Poly,26
0.0017242022578276587,262,299.0,262,South Carolina St.,30
0.0017121099399198022,126,300.0,126,Jacksonville,25
0.0016936060148353804,30,301.0,30,Brown,28
0.0016771214077289701,257,302.0,257,Seattle U,28
0.0016530446459729442,31,303.0,31,Bryant,30
0.0016243616971817556,85,304.0,85,Fla. Atlantic,30
0.001603175388041646,137,305.0,137,La.-Monroe,27
0.0015896211520858667,53,306.0,53,Col. of Charleston,29
0.0015864765912081552,68,307.0,68,Detroit Mercy,28
0.0015857179542825587,325,308.0,325,Vermont,28
0.0015796726322498695,341,309.0,341,Winthrop,29
0.0015651824152554553,321,310.0,321,Utah Valley,25
0.0015638974580594641,177,311.0,177,Morgan St.,29
0.0015549389417047585,122,312.0,122,Iona,31
0.001545684022978884,197,313.0,197,North Florida,24
0.0015399334444496033,58,314.0,58,Coppin St.,30
0.0015389404992959329,80,315.0,80,Evansville,30
0.0015357170963708352,318,316.0,318,UTSA,26
0.00153239741909326,267,317.0,267,Southeastern La.,27
0.0015304770980316363,82,318.0,82,FIU,28
0.0015268416394850278,92,319.0,92,Ga. Southern,28
0.0015253518499803072,187,320.0,187,New Hampshire,29
0.0015200915832237673,6,321.0,6,Alabama St.,28
0.0014935760541415818,313,322.0,313,USC Upstate,27
0.0014846293058290282,183,323.0,183,NJIT,28
0.0014734908836795582,145,324.0,145,Longwood,30
0.0014568291473196484,304,325.0,304,UMBC,27
0.0014421321698314005,307,326.0,307,UMass Lowell,28
0.0014364878666509185,76,327.0,76,Eastern Ky.,27
0.0014184426718653292,170,328.0,170,Mississippi Val.,29
0.0014150484358703016,119,329.0,119,Incarnate Word,29
0.0014139017034379164,329,330.0,329,Wagner,29
0.0014102522846446812,43,331.0,43,Central Conn. St.,28
0.0013936885896545913,102,332.0,102,Grand Canyon,25
0.0013792661971464373,181,333.0,181,N.C. Central,30
0.001358016333802688,248,334.0,248,Saint Peter's,30
0.0013292666455268541,335,335.0,335,Western Caro.,27
0.0013281780682363753,303,336.0,303,UIC,29
0.0013179338759566656,142,337.0,142,Lipscomb,27
0.0013104876253834234,66,338.0,66,Delaware St.,26
0.0013087156030421895,205,339.0,205,Northwestern St.,25
0.0012742578708008253,190,340.0,190,New Orleans,25
0.0012625295318456934,87,341.0,87,Florida A&M,28
0.001232712504980949,112,342.0,112,Houston Baptist,24
0.0012222782523550939,84,343.0,84,Fairleigh Dickinson,28
0.0011742107673501036,134,344.0,134,LIU Brooklyn,29
0.0011497948222170395,8,345.0,8,Alcorn,27
0.0011331290712590608,159,346.0,159,McNeese,26
0.00100175043222408,256,347.0,256,Savannah St.,24
0.00091796065589221,48,348.0,48,Chicago St.,28
0.0007893580786268406,13,349.0,13,Ark.-Pine Bluff,21
