LRMC,team_index,LRMC_rank,index,name,ngames
0.003533591919698556,4,87.0,4,Alabama,31
0.0035286660391195897,332,88.0,332,Washington St.,30
0.003526579669314288,219,89.0,219,Penn,28
0.0035137851932780816,314,90.0,314,UT Arlington,30
0.0034682182246246105,290,91.0,290,Toledo,31
0.0034564929227156945,224,92.0,224,Portland St.,31
0.0034487368468050757,209,93.0,209,Ohio St.,28
0.003444595703945905,105,94.0,105,Hartford,33
0.0034356836524286724,111,95.0,111,Houston,30
0.003429403442604938,227,96.0,227,Princeton,31
0.0034074687470596414,322,97.0,322,VCU,32
0.0034060651468481055,60,98.0,60,Creighton,31
0.003356960831500091,345,99.0,345,Wyoming,28
0.003353926558123326,292,100.0,292,Troy,29
0.0033523547345912907,26,101.0,26,Boston College,30
0.0033488235051378564,55,102.0,55,Colorado,30
0.0033484756497768873,70,103.0,70,Drexel,32
0.0033109826124069577,151,104.0,151,Loyola Marymount,32
0.0033018925806263047,202,105.0,202,Northern Ill.,32
0.003297539909481035,129,106.0,129,Kansas,31
0.0032627484954549416,114,107.0,114,IUPUI,30
0.0032549506969204636,295,108.0,295,UAB,29
0.0032462535602311884,89,109.0,89,Fordham,33
0.0032360026459204508,228,110.0,228,Providence,32
0.003223660042565828,220,111.0,220,Penn St.,30
0.0032203082366579414,218,112.0,218,Pacific,30
0.0032077371272949164,348,113.0,348,Youngstown St.,29
0.0032047864426270802,9,114.0,9,American,32
0.0031894139345776686,132,115.0,132,Kent St.,30
0.0031802906279340204,327,116.0,327,Virginia,31
0.003176320423606976,210,117.0,210,Oklahoma,30
0.003174725908449397,201,118.0,201,Northern Colo.,31
0.003163558249944802,106,119.0,106,Harvard,28
0.00315238382982208,143,120.0,143,Little Rock,31
0.0031467436950237677,115,121.0,115,Idaho,31
0.0031097941199427783,212,122.0,212,Old Dominion,31
0.0031042405393462468,90,123.0,90,Fresno St.,29
0.0030908474675661094,281,124.0,281,Temple,30
0.003023805796732031,315,125.0,315,UT Martin,30
0.0030235168820098835,72,126.0,72,Duquesne,32
0.0030180171168199365,213,127.0,213,Ole Miss,31
0.0030093591586236148,221,128.0,221,Pepperdine,30
0.003005542985981705,67,129.0,67,Denver,30
0.0029934114522693167,36,130.0,36,CSUN,30
0.0029932579740762056,311,131.0,311,UNI,31
0.002990422768197452,269,132.0,269,Southern Ill.,30
0.002980035375427328,337,133.0,337,Western Ky.,30
0.0029721159505705715,62,134.0,62,Davidson,30
0.0029657949307903904,167,135.0,167,Milwaukee,30
0.002961387116011537,232,136.0,232,Radford,31
0.002952740157070642,117,137.0,117,Illinois,30
0.002950592710166737,320,138.0,320,Utah St.,30
0.0029222824157359916,176,139.0,176,Morehead St.,31
0.002922216916380461,324,140.0,324,Vanderbilt,29
0.002905330523877806,154,141.0,154,Marist,33
0.002905219789970374,116,142.0,116,Idaho St.,28
0.002894645390808402,161,143.0,161,Mercer,32
0.002872189788916344,140,144.0,140,Lehigh,30
0.0028623983416288094,86,145.0,86,Florida,31
0.0028313816658970432,215,146.0,215,Oral Roberts,29
0.002828138834684479,199,147.0,199,Northeastern,31
0.0028240049966350425,260,148.0,260,South Alabama,32
0.0027956474866103346,293,149.0,293,Tulane,30
0.002790346284268246,298,150.0,298,UC Riverside,31
0.0027872496853109984,139,151.0,139,Lamar University,26
0.0027782785244406865,239,152.0,239,SFA,27
0.0027702347764811445,291,153.0,291,Towson,32
0.0027606751203938158,175,154.0,175,Montana St.,30
0.0027583778593224775,222,155.0,222,Pittsburgh,31
0.002739865998671051,347,156.0,347,Yale,29
0.002733535978200524,284,157.0,284,Tennessee Tech,29
0.002720679591449757,255,158.0,255,Santa Clara,30
0.0027190190830178903,65,159.0,65,Delaware,31
0.0026823187044217175,246,160.0,246,Saint Louis,31
0.0026784509575512785,118,161.0,118,Illinois St.,30
0.0026782491453926334,278,162.0,278,Stony Brook,30
0.002676608382794843,330,163.0,330,Wake Forest,30
0.0026757840160232787,346,164.0,346,Xavier,29
0.002665405498609023,77,165.0,77,Eastern Mich.,30
0.0026529155688157346,312,166.0,312,UNLV,30
0.0026393423159041356,10,167.0,10,Appalachian St.,32
0.0026231285402729845,3,168.0,3,Akron,29
0.0026171378746117423,29,169.0,29,Bradley,29
0.002611084526533347,186,170.0,186,Nevada,30
0.002609048405959937,107,171.0,107,Hawaii,30
0.002602054503732611,158,172.0,158,Massachusetts,32
0.0025877648752278925,294,173.0,294,Tulsa,31
0.002559565630224467,198,174.0,198,North Texas,27
0.002545542049088127,46,175.0,46,Charlotte,29
0.002502066037644387,253,176.0,253,San Francisco,31
0.0024898452956109256,297,177.0,297,UC Irvine,30
0.002487109934867013,1,178.0,1,Abilene Christian,28
0.0024711821691068493,74,179.0,74,East Carolina,31
0.0024595992940029694,203,180.0,203,Northern Ky.,28
0.0024591998041355355,340,181.0,340,William & Mary,31
0.0024578194780218634,127,182.0,127,Jacksonville St.,29
0.0024432702070483854,20,183.0,20,Ball St.,30
0.0024422715917286437,189,184.0,189,New Mexico St.,28
0.0024381513632212946,94,185.0,94,George Mason,30
0.0024321727635807262,237,186.0,237,Robert Morris,31
0.0024265148119094427,252,187.0,252,San Diego St.,31
0.0024176417967916954,245,188.0,245,Saint Joseph's,31
0.002414668401429393,149,189.0,149,Loyola Chicago,31
0.0023935260226698846,28,190.0,28,Bowling Green,29
0.0023933437900633707,241,191.0,241,SMU,30
0.002392005592417202,40,192.0,40,Campbell,31
0.002390093857011208,310,193.0,310,UNCW,28
0.002376607519266224,78,194.0,78,Eastern Wash.,32
0.002376567882533868,306,195.0,306,UMKC,27
0.0023651705996393484,195,196.0,195,North Dakota,30
0.0023645537791408783,108,197.0,108,High Point,28
0.002363673839258074,47,198.0,47,Chattanooga,30
0.0023614111158244745,156,199.0,156,Marshall,29
0.002355571058920209,95,200.0,95,George Washington,30
0.0023426222493216605,147,201.0,147,Louisiana Tech,29
0.0023319399847191147,27,202.0,27,Boston U.,29
0.002317593878141302,180,203.0,180,N.C. A&T,29
0.002307925447937929,308,204.0,308,UNC Asheville,30
0.0023077740644354056,200,205.0,200,Northern Ariz.,30
0.002296075733477548,141,206.0,141,Liberty,29
0.002293535162673403,243,207.0,243,Sacred Heart,31
0.0022837383213739747,223,208.0,223,Portland,28
0.0022803712645585836,57,209.0,57,Columbia,27
0.0022695856721955854,236,210.0,236,Rider,31
0.0022690368117364453,15,211.0,15,Arkansas St.,30
0.002267953921931812,52,212.0,52,Coastal Caro.,29
0.00226152856014475,91,213.0,91,Furman,30
0.0022548809645578953,18,214.0,18,Austin Peay,28
0.0022525496435895132,121,215.0,121,Indiana St.,29
0.0022429889925784765,338,216.0,338,Western Mich.,29
0.0022389865450368343,61,217.0,61,Dartmouth,27
0.002232752374907359,317,218.0,317,UTRGV,28
0.002218488017541355,98,219.0,98,Georgia St.,30
0.0022148885527840684,288,220.0,288,Texas St.,29
0.002203080556300003,249,221.0,249,Sam Houston St.,26
0.0022000248738878463,110,222.0,110,Holy Cross,31
0.002198755095300314,266,223.0,266,Southeast Mo. St.,27
0.002196157245074646,174,224.0,174,Montana,29
0.002181589300491553,323,225.0,323,Valparaiso,32
0.00217493088679725,113,226.0,113,Howard,31
0.002172210970394886,73,227.0,73,ETSU,31
0.002171049855963553,160,228.0,160,Memphis,31
0.0021688407158221823,299,229.0,299,UC Santa Barbara,29
0.002167553129504952,339,230.0,339,Wichita St.,30
0.0021635281350973904,56,231.0,56,Colorado St.,28
0.0021523263744627538,277,232.0,277,Stetson,27
0.0021501930936305047,109,233.0,109,Hofstra,32
0.002145100306286076,179,234.0,179,Murray St.,28
0.00214454603740317,270,235.0,270,Southern Miss.,28
0.0021434087623232612,240,236.0,240,SIUE,28
0.0021426037222959417,305,237.0,305,UMES,29
0.0021389905902946833,193,238.0,193,Norfolk St.,30
0.002137496669295883,7,239.0,7,Albany (NY),31
0.0021370675875399805,272,240.0,272,Southern Utah,31
0.0021349000621393743,244,241.0,244,Saint Francis (PA),32
0.0021019351376731074,233,242.0,233,Rhode Island,29
0.002090008252691577,35,243.0,35,CSU Bakersfield,27
0.002088973685600744,316,244.0,316,UTEP,31
0.002083767305324591,2,245.0,2,Air Force,29
0.0020803564906625963,59,246.0,59,Cornell,26
0.0020739375372775784,273,247.0,273,St. Bonaventure,30
0.00206504238156391,51,248.0,51,Cleveland St.,28
0.002055822587159707,283,249.0,283,Tennessee St.,30
0.002054428581413523,336,250.0,336,Western Ill.,28
0.0020493077757124316,144,251.0,144,Long Beach St.,30
0.0020439062559016994,104,252.0,104,Hampton,29
0.0020398426938419505,333,253.0,333,Weber St.,30
0.002032480829602754,131,254.0,131,Kennesaw St.,28
0.0020324221837501677,251,255.0,251,San Diego,29
0.0020164455668427853,178,256.0,178,Mount St. Mary's,30
0.0020023706389318244,192,257.0,192,Nicholls St.,29
0.0020018961052885222,153,258.0,153,Manhattan,31
0.0019996832631994236,184,259.0,184,Navy,28
0.001994417815912889,274,260.0,274,St. Francis Brooklyn,30
0.0019889617713013605,101,261.0,101,Grambling,32
0.001970976100883835,150,262.0,150,Loyola Maryland,31
0.001963276975524105,38,263.0,38,Cal St. Fullerton,28
0.0019284212899946197,254,264.0,254,San Jose St.,29
0.001923203533856693,225,265.0,225,Prairie View,28
0.0019183787714457338,54,266.0,54,Colgate,29
0.0019166691416997665,136,267.0,136,La Salle,31
0.0019125397712473921,138,268.0,138,Lafayette,31
0.0019108048710284333,93,269.0,93,Gardner-Webb,28
0.00190496946026129,242,270.0,242,Sacramento St.,28
0.0018742652391131088,0,271.0,0,A&M-Corpus Christi,28
0.0018643530435615886,125,272.0,125,Jackson St.,30
0.0018561280615608544,16,273.0,16,Army West Point,29
0.001853674522817844,83,274.0,83,Fairfield,31
0.0018532211391507172,23,275.0,23,Bethune-Cookman,29
0.0018513449503724689,173,276.0,173,Monmouth,31
0.0018499111818746992,79,277.0,79,Elon,29
0.0018486692610045347,24,278.0,24,Binghamton,28
0.0018417093776537958,45,279.0,45,Charleston So.,29
0.0018390226785968897,235,280.0,235,Richmond,30
0.0018317782911122945,343,281.0,343,Wofford,28
0.0017990597348094073,75,282.0,75,Eastern Ill.,26
0.0017943045673502155,196,283.0,196,North Dakota St.,28
0.001779652498255907,259,284.0,259,Siena,30
0.0017686790234782148,5,285.0,5,Alabama A&M,30
0.001760742428608831,287,286.0,287,Texas Southern,28
0.0017595617946524742,31,287.0,31,Bryant,30
0.0017540164671686316,271,288.0,271,Southern U.,28
0.0017535095906305797,42,289.0,42,Central Ark.,26
0.0017523426036075169,262,290.0,262,South Carolina St.,30
0.0017464495337198435,146,291.0,146,Louisiana,29
0.0017347669323267178,250,292.0,250,Samford,28
0.0017329318919682966,214,293.0,214,Omaha,27
0.0017307169813033706,257,294.0,257,Seattle U,28
0.0017244811149678494,207,295.0,207,Oakland,28
0.0017201861126311488,226,296.0,226,Presbyterian,31
0.0017137763019304602,309,297.0,309,UNC Greensboro,26
0.001712077352264926,30,298.0,30,Brown,28
0.001689152740374486,37,299.0,37,Cal Poly,26
0.0016829798662366805,197,300.0,197,North Florida,24
0.0016648770893770341,53,301.0,53,Col. of Charleston,29
0.0016607347066148316,191,302.0,191,Niagara,31
0.0016604071982123036,230,303.0,230,Purdue Fort Wayne,26
0.0016434186972233266,321,304.0,321,Utah Valley,25
0.0016381157560390336,41,305.0,41,Canisius,30
0.0016351599490139184,68,306.0,68,Detroit Mercy,28
0.0016351416074539037,137,307.0,137,La.-Monroe,27
0.0016251323593315578,126,308.0,126,Jacksonville,25
0.0016055426837158506,85,309.0,85,Fla. Atlantic,30
0.0015937048213749611,325,310.0,325,Vermont,28
0.0015738118963589678,92,311.0,92,Ga. Southern,28
0.0015604779750875415,267,312.0,267,Southeastern La.,27
0.0015581833767801762,43,313.0,43,Central Conn. St.,28
0.0015534488911794536,187,314.0,187,New Hampshire,29
0.0015470515267134968,318,315.0,318,UTSA,26
0.001524340086509821,177,316.0,177,Morgan St.,29
0.0015222695473611967,58,317.0,58,Coppin St.,30
0.0015203407210778012,80,318.0,80,Evansville,30
0.0014845824574739716,341,319.0,341,Winthrop,29
0.0014675820850712307,307,320.0,307,UMass Lowell,28
0.0014540015363143726,145,321.0,145,Longwood,30
0.0014411920153161552,329,322.0,329,Wagner,29
0.001437726089531756,183,323.0,183,NJIT,28
0.0014338311888710193,122,324.0,122,Iona,31
0.001430804316117357,170,325.0,170,Mississippi Val.,29
0.0014121619570693176,142,326.0,142,Lipscomb,27
0.001409590602671073,304,327.0,304,UMBC,27
0.0014035892001665084,313,328.0,313,USC Upstate,27
0.0013997009316088212,6,329.0,6,Alabama St.,28
0.001395914351008522,102,330.0,102,Grand Canyon,25
0.0013950949125177614,303,331.0,303,UIC,29
0.0013921939695483313,82,332.0,82,FIU,28
0.0013879783433698512,181,333.0,181,N.C. Central,30
0.001383223212506514,76,334.0,76,Eastern Ky.,27
0.0013670387883151617,190,335.0,190,New Orleans,25
0.0013423250175180145,112,336.0,112,Houston Baptist,24
0.001309593452294301,119,337.0,119,Incarnate Word,29
0.001295696607069573,205,338.0,205,Northwestern St.,25
0.0012878494431781797,84,339.0,84,Fairleigh Dickinson,28
0.001273637371381534,248,340.0,248,Saint Peter's,30
0.001231322966127717,66,341.0,66,Delaware St.,26
0.0012171203135509334,87,342.0,87,Florida A&M,28
0.001182601953493405,134,343.0,134,LIU Brooklyn,29
0.0011526595356005287,335,344.0,335,Western Caro.,27
0.0011130314401218277,159,345.0,159,McNeese,26
0.0010637530705678003,8,346.0,8,Alcorn,27
0.0010498018978378641,256,347.0,256,Savannah St.,24
0.0009030646864975533,48,348.0,48,Chicago St.,28
0.0007713769982991659,13,349.0,13,Ark.-Pine Bluff,21
