LRMC,team_index,LRMC_rank,index,name,ngames
0.002891593173879721,9,139.0,9,American,32
0.002882378017368898,3,140.0,3,Akron,29
0.002873270361523122,324,141.0,324,Vanderbilt,29
0.002866406415782423,139,142.0,139,Lamar University,26
0.0028633876807632515,212,143.0,212,Old Dominion,31
0.0028434737308769306,86,144.0,86,Florida,31
0.002842509489142856,298,145.0,298,UC Riverside,31
0.002841038544524269,176,146.0,176,Morehead St.,31
0.0028321187886972306,36,147.0,36,CSUN,30
0.002807506658053388,330,148.0,330,Wake Forest,30
0.0028038497030155813,293,149.0,293,Tulane,30
0.00278754642755276,154,150.0,154,Marist,33
0.0027861052771351942,312,151.0,312,UNLV,30
0.002785570306067025,10,152.0,10,Appalachian St.,32
0.0027702274722414106,215,153.0,215,Oral Roberts,29
0.0027663967105727182,347,154.0,347,Yale,29
0.002763735022764793,107,155.0,107,Hawaii,30
0.0027591141403183394,77,156.0,77,Eastern Mich.,30
0.0027578812994164745,118,157.0,118,Illinois St.,30
0.002733151750437996,260,158.0,260,South Alabama,32
0.0027199754108732472,346,159.0,346,Xavier,29
0.0027144313757892324,140,160.0,140,Lehigh,30
0.0027125714043666634,186,161.0,186,Nevada,30
0.002692769639457048,246,162.0,246,Saint Louis,31
0.002685291877296076,239,163.0,239,SFA,27
0.0026820365533014507,222,164.0,222,Pittsburgh,31
0.002677724267099355,175,165.0,175,Montana St.,30
0.0026608654536846702,252,166.0,252,San Diego St.,31
0.002652123255909462,294,167.0,294,Tulsa,31
0.002648937873304213,158,168.0,158,Massachusetts,32
0.002638249684229933,65,169.0,65,Delaware,31
0.0026280991968278358,213,170.0,213,Ole Miss,31
0.002619884917392589,147,171.0,147,Louisiana Tech,29
0.0026196409569450114,284,172.0,284,Tennessee Tech,29
0.0025956046103402888,198,173.0,198,North Texas,27
0.002574904651243364,29,174.0,29,Bradley,29
0.0025687634673588118,255,175.0,255,Santa Clara,30
0.0025543610037700487,297,176.0,297,UC Irvine,30
0.0025494996980437307,340,177.0,340,William & Mary,31
0.002537018650025083,278,178.0,278,Stony Brook,30
0.002517799435366172,74,179.0,74,East Carolina,31
0.00251221392500157,237,180.0,237,Robert Morris,31
0.002510349336797673,127,181.0,127,Jacksonville St.,29
0.0024975513423835904,94,182.0,94,George Mason,30
0.0024677718543785823,241,183.0,241,SMU,30
0.002456022191698725,253,184.0,253,San Francisco,31
0.0024520212947515643,47,185.0,47,Chattanooga,30
0.002443535427872528,243,186.0,243,Sacred Heart,31
0.002430355379872839,195,187.0,195,North Dakota,30
0.002407678967848139,108,188.0,108,High Point,28
0.0023922446825592474,20,189.0,20,Ball St.,30
0.0023918073922784416,46,190.0,46,Charlotte,29
0.0023871749278372737,310,191.0,310,UNCW,28
0.002371819858471244,308,192.0,308,UNC Asheville,30
0.0023666586341284882,28,193.0,28,Bowling Green,29
0.002362818332803524,245,194.0,245,Saint Joseph's,31
0.002362807125683729,180,195.0,180,N.C. A&T,29
0.002362633937955287,203,196.0,203,Northern Ky.,28
0.0023613759271490526,270,197.0,270,Southern Miss.,28
0.002350747723619704,189,198.0,189,New Mexico St.,28
0.0023419098161372976,98,199.0,98,Georgia St.,30
0.0023415461557988832,141,200.0,141,Liberty,29
0.002339516404669029,156,201.0,156,Marshall,29
0.00233754904011863,61,202.0,61,Dartmouth,27
0.002323942104019893,121,203.0,121,Indiana St.,29
0.0023149411056957105,95,204.0,95,George Washington,30
0.002313180107907675,27,205.0,27,Boston U.,29
0.0023066236786841387,306,206.0,306,UMKC,27
0.002297942966840586,2,207.0,2,Air Force,29
0.0022952530686404936,40,208.0,40,Campbell,31
0.002291250110433992,18,209.0,18,Austin Peay,28
0.0022882230999708856,149,210.0,149,Loyola Chicago,31
0.0022874407116415794,15,211.0,15,Arkansas St.,30
0.0022829693419109064,236,212.0,236,Rider,31
0.0022823261970886274,78,213.0,78,Eastern Wash.,32
0.0022757023289345073,338,214.0,338,Western Mich.,29
0.0022666109141080246,1,215.0,1,Abilene Christian,28
0.0022591128144153743,336,216.0,336,Western Ill.,28
0.0022550530016366517,91,217.0,91,Furman,30
0.002254115653342495,223,218.0,223,Portland,28
0.0022506037921440434,200,219.0,200,Northern Ariz.,30
0.0022500636349694803,52,220.0,52,Coastal Caro.,29
0.0022386086137960257,109,221.0,109,Hofstra,32
0.0022348108403873394,288,222.0,288,Texas St.,29
0.0022164979121930177,339,223.0,339,Wichita St.,30
0.002205804701436777,160,224.0,160,Memphis,31
0.002203706004729273,57,225.0,57,Columbia,27
0.0021818095715997058,305,226.0,305,UMES,29
0.002181311733987408,73,227.0,73,ETSU,31
0.002172206005256994,240,228.0,240,SIUE,28
0.0021633706689739847,174,229.0,174,Montana,29
0.002163178349096338,59,230.0,59,Cornell,26
0.002157927893686459,104,231.0,104,Hampton,29
0.0021535865310288523,113,232.0,113,Howard,31
0.0021480062192789436,178,233.0,178,Mount St. Mary's,30
0.0021320183106087304,110,234.0,110,Holy Cross,31
0.0021289810087886797,179,235.0,179,Murray St.,28
0.0021036008550476644,323,236.0,323,Valparaiso,32
0.0021029626155494095,244,237.0,244,Saint Francis (PA),32
0.0020920509473935285,56,238.0,56,Colorado St.,28
0.002089496699618725,274,239.0,274,St. Francis Brooklyn,30
0.002075155904476896,266,240.0,266,Southeast Mo. St.,27
0.0020740637996880325,51,241.0,51,Cleveland St.,28
0.0020593251138054064,225,242.0,225,Prairie View,28
0.0020545884742079077,277,243.0,277,Stetson,27
0.002047303379229963,316,244.0,316,UTEP,31
0.0020356033176447018,125,245.0,125,Jackson St.,30
0.0020296074565835744,193,246.0,193,Norfolk St.,30
0.002027549011260424,54,247.0,54,Colgate,29
0.0020201686822978668,101,248.0,101,Grambling,32
0.0020163835222597225,273,249.0,273,St. Bonaventure,30
0.002009968882979986,7,250.0,7,Albany (NY),31
0.00200740172586775,38,251.0,38,Cal St. Fullerton,28
0.0020057056379966806,192,252.0,192,Nicholls St.,29
0.0020050156489320303,242,253.0,242,Sacramento St.,28
0.0020043215426848865,249,254.0,249,Sam Houston St.,26
0.002001539792502693,131,255.0,131,Kennesaw St.,28
0.001997916563251739,144,256.0,144,Long Beach St.,30
0.0019952522900530674,317,257.0,317,UTRGV,28
0.001989042578497008,272,258.0,272,Southern Utah,31
0.0019888231436436745,153,259.0,153,Manhattan,31
0.001983837622572564,251,260.0,251,San Diego,29
0.00197090843338148,233,261.0,233,Rhode Island,29
0.0019583969550375172,83,262.0,83,Fairfield,31
0.001957076837764353,254,263.0,254,San Jose St.,29
0.0019549525770455605,35,264.0,35,CSU Bakersfield,27
0.0019515557701358772,93,265.0,93,Gardner-Webb,28
0.0019380902009527123,79,266.0,79,Elon,29
0.0019291138680434987,23,267.0,23,Bethune-Cookman,29
0.001916692700908263,136,268.0,136,La Salle,31
0.0019055713320019038,184,269.0,184,Navy,28
0.001905136433302841,150,270.0,150,Loyola Maryland,31
0.0019025727856688537,250,271.0,250,Samford,28
0.0018969074697644103,299,272.0,299,UC Santa Barbara,29
0.0018861582480260526,16,273.0,16,Army West Point,29
0.001875497119145126,309,274.0,309,UNC Greensboro,26
0.0018734637270881158,173,275.0,173,Monmouth,31
0.001856846806562042,343,276.0,343,Wofford,28
0.0018545473928881237,235,277.0,235,Richmond,30
0.001852871807096551,24,278.0,24,Binghamton,28
0.001832071300871497,0,279.0,0,A&M-Corpus Christi,28
0.0018280555270179949,45,280.0,45,Charleston So.,29
0.001826414695760701,41,281.0,41,Canisius,30
0.0018244906152860988,287,282.0,287,Texas Southern,28
0.0018238663494209656,333,283.0,333,Weber St.,30
0.0018190827559411663,146,284.0,146,Louisiana,29
0.0018155826610104376,283,285.0,283,Tennessee St.,30
0.0018051821456638165,259,286.0,259,Siena,30
0.0017741711287902566,191,287.0,191,Niagara,31
0.001770352427767962,271,288.0,271,Southern U.,28
0.0017673230425227242,226,289.0,226,Presbyterian,31
0.0017641295094516123,53,290.0,53,Col. of Charleston,29
0.001751388822924859,196,291.0,196,North Dakota St.,28
0.0017502823260373832,31,292.0,31,Bryant,30
0.0017491258014678478,262,293.0,262,South Carolina St.,30
0.0017474639727136133,5,294.0,5,Alabama A&M,30
0.001745788116042308,214,295.0,214,Omaha,27
0.0017455925831637825,257,296.0,257,Seattle U,28
0.0017277842359791286,126,297.0,126,Jacksonville,25
0.0017234613403091974,138,298.0,138,Lafayette,31
0.001700953666400681,42,299.0,42,Central Ark.,26
0.001693696642811319,30,300.0,30,Brown,28
0.0016628393554886105,207,301.0,207,Oakland,28
0.0016601019857937418,75,302.0,75,Eastern Ill.,26
0.0016537120544539994,37,303.0,37,Cal Poly,26
0.0016352570285720588,137,304.0,137,La.-Monroe,27
0.001634025614525468,230,305.0,230,Purdue Fort Wayne,26
0.0016338597418413692,92,306.0,92,Ga. Southern,28
0.0016244489465539547,177,307.0,177,Morgan St.,29
0.0016177375606452517,321,308.0,321,Utah Valley,25
0.001604135358596406,43,309.0,43,Central Conn. St.,28
0.0016001626165753097,197,310.0,197,North Florida,24
0.001576285003192729,325,311.0,325,Vermont,28
0.001575209110296301,85,312.0,85,Fla. Atlantic,30
0.0015670015620840472,187,313.0,187,New Hampshire,29
0.0015666442494539441,80,314.0,80,Evansville,30
0.0015521297202243094,341,315.0,341,Winthrop,29
0.0015509202266361806,145,316.0,145,Longwood,30
0.0015330495008041409,68,317.0,68,Detroit Mercy,28
0.0015300253960484657,58,318.0,58,Coppin St.,30
0.0015238723596518197,183,319.0,183,NJIT,28
0.0015159979701678335,318,320.0,318,UTSA,26
0.0014797885699370105,82,321.0,82,FIU,28
0.0014533846261590815,329,322.0,329,Wagner,29
0.0014498719213130629,304,323.0,304,UMBC,27
0.001447614318411106,122,324.0,122,Iona,31
0.0014352642336489477,267,325.0,267,Southeastern La.,27
0.0014126118998788817,307,326.0,307,UMass Lowell,28
0.0014118446188973643,6,327.0,6,Alabama St.,28
0.0014083383526265656,76,328.0,76,Eastern Ky.,27
0.0014079419279598344,313,329.0,313,USC Upstate,27
0.0013648479204226194,170,330.0,170,Mississippi Val.,29
0.0013596537895672488,181,331.0,181,N.C. Central,30
0.0013528311509109156,303,332.0,303,UIC,29
0.0013444787100291681,142,333.0,142,Lipscomb,27
0.0013251869595124056,205,334.0,205,Northwestern St.,25
0.0013229923227022434,248,335.0,248,Saint Peter's,30
0.0013018365101806523,84,336.0,84,Fairleigh Dickinson,28
0.0012794469088804607,102,337.0,102,Grand Canyon,25
0.0012759247584226748,119,338.0,119,Incarnate Word,29
0.0012728404309291432,190,339.0,190,New Orleans,25
0.0012436032331349873,112,340.0,112,Houston Baptist,24
0.001239669561261326,134,341.0,134,LIU Brooklyn,29
0.001238600622546442,66,342.0,66,Delaware St.,26
0.0012330671442999802,87,343.0,87,Florida A&M,28
0.0012306095678124673,335,344.0,335,Western Caro.,27
0.0011447261844273202,159,345.0,159,McNeese,26
0.0011094793472643904,256,346.0,256,Savannah St.,24
0.0010907971926226374,8,347.0,8,Alcorn,27
0.0009107761927648549,48,348.0,48,Chicago St.,28
0.0007814727601512868,13,349.0,13,Ark.-Pine Bluff,21
