LRMC,team_index,LRMC_rank,index,name,ngames
0.002055102740070982,59,244.0,59,Cornell,26
0.0020485035289992586,240,245.0,240,SIUE,28
0.002046798018999032,244,246.0,244,Saint Francis (PA),32
0.0020393237616032167,153,247.0,153,Manhattan,31
0.002031206249138505,56,248.0,56,Colorado St.,28
0.002027996809019975,225,249.0,225,Prairie View,28
0.002021736709241955,251,250.0,251,San Diego,29
0.0020207016235349673,299,251.0,299,UC Santa Barbara,29
0.0020204554093859665,83,252.0,83,Fairfield,31
0.002014275087467364,316,253.0,316,UTEP,31
0.00198974850562303,266,254.0,266,Southeast Mo. St.,27
0.0019806989129670127,233,255.0,233,Rhode Island,29
0.001971670791395097,193,256.0,193,Norfolk St.,30
0.001959110958750818,131,257.0,131,Kennesaw St.,28
0.0019521341392332373,125,258.0,125,Jackson St.,30
0.0019488217912561863,41,259.0,41,Canisius,30
0.0019451969481673087,173,260.0,173,Monmouth,31
0.0019417508612767497,274,261.0,274,St. Francis Brooklyn,30
0.0019378392328055704,79,262.0,79,Elon,29
0.0019353763459769623,23,263.0,23,Bethune-Cookman,29
0.001934558469302197,192,264.0,192,Nicholls St.,29
0.0019318801262791804,136,265.0,136,La Salle,31
0.0019208650900442445,343,266.0,343,Wofford,28
0.0019198713806046633,104,267.0,104,Hampton,29
0.001902685264062388,242,268.0,242,Sacramento St.,28
0.0018988901579521339,283,269.0,283,Tennessee St.,30
0.0018915641312439732,54,270.0,54,Colgate,29
0.0018908489746423227,333,271.0,333,Weber St.,30
0.0018868070974396077,309,272.0,309,UNC Greensboro,26
0.001882240887393902,254,273.0,254,San Jose St.,29
0.0018815400690691715,178,274.0,178,Mount St. Mary's,30
0.0018754916240938915,0,275.0,0,A&M-Corpus Christi,28
0.0018616617390781033,287,276.0,287,Texas Southern,28
0.0018510018650379095,191,277.0,191,Niagara,31
0.0018462857150260278,146,278.0,146,Louisiana,29
0.0018461553399848007,150,279.0,150,Loyola Maryland,31
0.0018440625587787312,250,280.0,250,Samford,28
0.0018396130197069743,138,281.0,138,Lafayette,31
0.0018385587706532165,184,282.0,184,Navy,28
0.0018265101047753507,93,283.0,93,Gardner-Webb,28
0.001817845390106707,16,284.0,16,Army West Point,29
0.0018110099297775145,126,285.0,126,Jacksonville,25
0.0018063828914706879,235,286.0,235,Richmond,30
0.0017809505279856614,226,287.0,226,Presbyterian,31
0.001780628109552836,31,288.0,31,Bryant,30
0.001778069181911145,37,289.0,37,Cal Poly,26
0.001762767798129801,259,290.0,259,Siena,30
0.0017590079189629144,75,291.0,75,Eastern Ill.,26
0.0017577853482444034,271,292.0,271,Southern U.,28
0.0017550937800750255,214,293.0,214,Omaha,27
0.0017475329623894797,5,294.0,5,Alabama A&M,30
0.0017411941412582767,196,295.0,196,North Dakota St.,28
0.0017377544108028936,24,296.0,24,Binghamton,28
0.0017309623486552676,45,297.0,45,Charleston So.,29
0.0017110519138675102,30,298.0,30,Brown,28
0.0017041324422723107,207,299.0,207,Oakland,28
0.001696573823872836,257,300.0,257,Seattle U,28
0.0016951053055121394,42,301.0,42,Central Ark.,26
0.00169446734513549,68,302.0,68,Detroit Mercy,28
0.00168462878966617,262,303.0,262,South Carolina St.,30
0.0016496369096671445,85,304.0,85,Fla. Atlantic,30
0.0016366472858953104,53,305.0,53,Col. of Charleston,29
0.001599027754624801,177,306.0,177,Morgan St.,29
0.0015934359243852552,197,307.0,197,North Florida,24
0.0015912288824011926,92,308.0,92,Ga. Southern,28
0.001590088066829869,307,309.0,307,UMass Lowell,28
0.0015840746706065273,230,310.0,230,Purdue Fort Wayne,26
0.001583396739514133,321,311.0,321,Utah Valley,25
0.0015783846731809072,137,312.0,137,La.-Monroe,27
0.0015558546585311825,122,313.0,122,Iona,31
0.0015509027574452387,183,314.0,183,NJIT,28
0.0015475460416954922,80,315.0,80,Evansville,30
0.0015437856046291532,187,316.0,187,New Hampshire,29
0.0015407357414951137,325,317.0,325,Vermont,28
0.001523764186626286,267,318.0,267,Southeastern La.,27
0.0015048686170515482,145,319.0,145,Longwood,30
0.001484503310835689,304,320.0,304,UMBC,27
0.0014835420392409764,318,321.0,318,UTSA,26
0.0014784569297057496,43,322.0,43,Central Conn. St.,28
0.0014781971270683648,58,323.0,58,Coppin St.,30
0.0014656340285898596,341,324.0,341,Winthrop,29
0.0014545684554767536,329,325.0,329,Wagner,29
0.0014522954916298628,181,326.0,181,N.C. Central,30
0.0014214969507806287,248,327.0,248,Saint Peter's,30
0.0013995535763534058,313,328.0,313,USC Upstate,27
0.0013792853740465618,76,329.0,76,Eastern Ky.,27
0.0013687231232051146,6,330.0,6,Alabama St.,28
0.001368213600444658,303,331.0,303,UIC,29
0.0013646519424246099,170,332.0,170,Mississippi Val.,29
0.001362436165772387,84,333.0,84,Fairleigh Dickinson,28
0.0013334455073868204,82,334.0,82,FIU,28
0.0013187829672511907,102,335.0,102,Grand Canyon,25
0.0013147965844370816,205,336.0,205,Northwestern St.,25
0.0013101985107111796,112,337.0,112,Houston Baptist,24
0.0012923710172063826,119,338.0,119,Incarnate Word,29
0.001270038466092591,335,339.0,335,Western Caro.,27
0.0012442072872094468,134,340.0,134,LIU Brooklyn,29
0.0012369119670936621,142,341.0,142,Lipscomb,27
0.0012183590765018329,66,342.0,66,Delaware St.,26
0.0012159189234209572,87,343.0,87,Florida A&M,28
0.0011807790781495282,190,344.0,190,New Orleans,25
0.001121026794939582,159,345.0,159,McNeese,26
0.001095656210609572,8,346.0,8,Alcorn,27
0.001014622516686862,256,347.0,256,Savannah St.,24
0.0009148196836404301,48,348.0,48,Chicago St.,28
0.0007692157505669535,13,349.0,13,Ark.-Pine Bluff,21
