LRMC,team_index,LRMC_rank,index,name,ngames
0.0030395781073167477,115,129.0,115,Idaho,31
0.0030355873111615897,224,130.0,224,Portland St.,31
0.003029851634483653,154,131.0,154,Marist,33
0.0030227077747194075,117,132.0,117,Illinois,30
0.003006148620963744,324,133.0,324,Vanderbilt,29
0.0029895323545665914,176,134.0,176,Morehead St.,31
0.0029812679191020914,292,135.0,292,Troy,29
0.002980972524504108,161,136.0,161,Mercer,32
0.002941916863213672,199,137.0,199,Northeastern,31
0.002929291855041403,246,138.0,246,Saint Louis,31
0.002881520888233571,201,139.0,201,Northern Colo.,31
0.002863542788131976,221,140.0,221,Pepperdine,30
0.0028611724225605494,269,141.0,269,Southern Ill.,30
0.002859293020474961,222,142.0,222,Pittsburgh,31
0.002843774721601936,86,143.0,86,Florida,31
0.0028298892287549103,213,144.0,213,Ole Miss,31
0.0027920938824329573,346,145.0,346,Xavier,29
0.0027909032044896496,36,146.0,36,CSUN,30
0.0027807924907594372,215,147.0,215,Oral Roberts,29
0.0027800501320162496,62,148.0,62,Davidson,30
0.0027725512384291703,294,149.0,294,Tulsa,31
0.0027601217546273345,298,150.0,298,UC Riverside,31
0.0027497818261432573,293,151.0,293,Tulane,30
0.002745395719968189,347,152.0,347,Yale,29
0.00271874792178451,291,153.0,291,Towson,32
0.0027003036248006004,330,154.0,330,Wake Forest,30
0.0026901091005863903,139,155.0,139,Lamar University,26
0.002672583419876641,116,156.0,116,Idaho St.,28
0.0026585149190695356,284,157.0,284,Tennessee Tech,29
0.002657156263427604,3,158.0,3,Akron,29
0.002648221427059416,239,159.0,239,SFA,27
0.002646047579431376,140,160.0,140,Lehigh,30
0.002641519677420192,278,161.0,278,Stony Brook,30
0.002637887387809413,320,162.0,320,Utah St.,30
0.0026353619483419056,260,163.0,260,South Alabama,32
0.00263424034292321,118,164.0,118,Illinois St.,30
0.0025841155449738214,255,165.0,255,Santa Clara,30
0.0025765963272361284,158,166.0,158,Massachusetts,32
0.0025651579232507894,312,167.0,312,UNLV,30
0.0025616516163728194,175,168.0,175,Montana St.,30
0.0025611289573271435,237,169.0,237,Robert Morris,31
0.0025600197292590114,20,170.0,20,Ball St.,30
0.002557103736433505,252,171.0,252,San Diego St.,31
0.0025456422362464945,147,172.0,147,Louisiana Tech,29
0.0025439893121090356,107,173.0,107,Hawaii,30
0.002537453179932876,340,174.0,340,William & Mary,31
0.0025344694184675416,198,175.0,198,North Texas,27
0.0025333387554993744,10,176.0,10,Appalachian St.,32
0.0025325787565897034,46,177.0,46,Charlotte,29
0.002519529151753969,94,178.0,94,George Mason,30
0.0025159804851876207,74,179.0,74,East Carolina,31
0.002495766720479297,29,180.0,29,Bradley,29
0.0024775691378066842,65,181.0,65,Delaware,31
0.0024731241396601118,28,182.0,28,Bowling Green,29
0.002464153299009691,160,183.0,160,Memphis,31
0.0024552616706738,189,184.0,189,New Mexico St.,28
0.0024534582960161755,186,185.0,186,Nevada,30
0.0024409195295730913,245,186.0,245,Saint Joseph's,31
0.00244029276428853,127,187.0,127,Jacksonville St.,29
0.002430171107750622,156,188.0,156,Marshall,29
0.002429542213681617,78,189.0,78,Eastern Wash.,32
0.002422100284232497,336,190.0,336,Western Ill.,28
0.002418145407109453,338,191.0,338,Western Mich.,29
0.0024165114855037527,297,192.0,297,UC Irvine,30
0.002411067932636453,241,193.0,241,SMU,30
0.0024104891465820863,141,194.0,141,Liberty,29
0.0023956135010707634,91,195.0,91,Furman,30
0.002389986279853231,310,196.0,310,UNCW,28
0.002366523517166041,73,197.0,73,ETSU,31
0.0023649867810565527,47,198.0,47,Chattanooga,30
0.002363235806096012,253,199.0,253,San Francisco,31
0.002361643130520257,180,200.0,180,N.C. A&T,29
0.002359962888689939,203,201.0,203,Northern Ky.,28
0.002359557212621656,308,202.0,308,UNC Asheville,30
0.0023533528772569858,108,203.0,108,High Point,28
0.002346011218346536,1,204.0,1,Abilene Christian,28
0.0023202657210134024,195,205.0,195,North Dakota,30
0.002314083115176796,61,206.0,61,Dartmouth,27
0.0023036728681471445,98,207.0,98,Georgia St.,30
0.0022985529976875486,95,208.0,95,George Washington,30
0.0022951801550801197,306,209.0,306,UMKC,27
0.0022748448996951598,110,210.0,110,Holy Cross,31
0.002270556732346992,236,211.0,236,Rider,31
0.0022650576992341437,149,212.0,149,Loyola Chicago,31
0.0022594458442930622,244,213.0,244,Saint Francis (PA),32
0.0022532330865271785,51,214.0,51,Cleveland St.,28
0.0022507526719710044,288,215.0,288,Texas St.,29
0.0022404284550734664,243,216.0,243,Sacred Heart,31
0.002228934932142347,223,217.0,223,Portland,28
0.0022286909909295808,121,218.0,121,Indiana St.,29
0.0022237513037045467,40,219.0,40,Campbell,31
0.0022210880883120304,270,220.0,270,Southern Miss.,28
0.00221740473602968,15,221.0,15,Arkansas St.,30
0.002215302235003613,27,222.0,27,Boston U.,29
0.002213829057274877,18,223.0,18,Austin Peay,28
0.0022018306078452157,266,224.0,266,Southeast Mo. St.,27
0.0021982682136993783,52,225.0,52,Coastal Caro.,29
0.0021950040616417407,144,226.0,144,Long Beach St.,30
0.00218881214658291,305,227.0,305,UMES,29
0.002185837695615742,339,228.0,339,Wichita St.,30
0.002178710897471725,200,229.0,200,Northern Ariz.,30
0.0021768253005618613,57,230.0,57,Columbia,27
0.0021674014122644615,249,231.0,249,Sam Houston St.,26
0.002164318298149127,59,232.0,59,Cornell,26
0.002153026398660057,101,233.0,101,Grambling,32
0.0021526945210168127,174,234.0,174,Montana,29
0.0021498927407198123,113,235.0,113,Howard,31
0.0021424879638055998,7,236.0,7,Albany (NY),31
0.002131543962393564,277,237.0,277,Stetson,27
0.002131313211537484,225,238.0,225,Prairie View,28
0.0021244771358546284,2,239.0,2,Air Force,29
0.0021185410992441466,193,240.0,193,Norfolk St.,30
0.0021112391640291206,125,241.0,125,Jackson St.,30
0.0021059399921401303,316,242.0,316,UTEP,31
0.0021035478961283025,109,243.0,109,Hofstra,32
0.002087532845535717,240,244.0,240,SIUE,28
0.002082534985024649,323,245.0,323,Valparaiso,32
0.002063427260505583,179,246.0,179,Murray St.,28
0.0020433424826370697,153,247.0,153,Manhattan,31
0.002034694414664242,299,248.0,299,UC Santa Barbara,29
0.0020289758935648325,56,249.0,56,Colorado St.,28
0.002025171524684351,83,250.0,83,Fairfield,31
0.002007894051879739,192,251.0,192,Nicholls St.,29
0.002007075381611798,235,252.0,235,Richmond,30
0.0020058482712737745,184,253.0,184,Navy,28
0.0020005704587199202,38,254.0,38,Cal St. Fullerton,28
0.0019948574177111648,317,255.0,317,UTRGV,28
0.0019888741646886766,274,256.0,274,St. Francis Brooklyn,30
0.0019803384706674736,273,257.0,273,St. Bonaventure,30
0.0019672972814378776,35,258.0,35,CSU Bakersfield,27
0.0019537956226969144,16,259.0,16,Army West Point,29
0.0019502257864475831,251,260.0,251,San Diego,29
0.0019488524143602332,233,261.0,233,Rhode Island,29
0.001948246942864395,104,262.0,104,Hampton,29
0.0019457557954568878,254,263.0,254,San Jose St.,29
0.0019196845225379709,242,264.0,242,Sacramento St.,28
0.001915858988721197,93,265.0,93,Gardner-Webb,28
0.0019090396136659373,136,266.0,136,La Salle,31
0.001906695989903243,131,267.0,131,Kennesaw St.,28
0.00190643622373815,178,268.0,178,Mount St. Mary's,30
0.001903011002985553,23,269.0,23,Bethune-Cookman,29
0.0018986432726097392,272,270.0,272,Southern Utah,31
0.0018985838563993684,250,271.0,250,Samford,28
0.001892528531157131,343,272.0,343,Wofford,28
0.0018908456046152799,150,273.0,150,Loyola Maryland,31
0.0018763926071852716,79,274.0,79,Elon,29
0.0018670814739341242,54,275.0,54,Colgate,29
0.0018596953727048244,41,276.0,41,Canisius,30
0.0018517670804327469,24,277.0,24,Binghamton,28
0.0018487638407761625,126,278.0,126,Jacksonville,25
0.0018469379707695345,5,279.0,5,Alabama A&M,30
0.0018338827219852817,173,280.0,173,Monmouth,31
0.0018317050352769375,333,281.0,333,Weber St.,30
0.0018315775551496721,271,282.0,271,Southern U.,28
0.0018292510105823853,287,283.0,287,Texas Southern,28
0.0018250450445734298,138,284.0,138,Lafayette,31
0.001820042651492663,0,285.0,0,A&M-Corpus Christi,28
0.001813060138280499,283,286.0,283,Tennessee St.,30
0.0018038048006906759,214,287.0,214,Omaha,27
0.0017999398157333346,309,288.0,309,UNC Greensboro,26
0.0017993372466163374,226,289.0,226,Presbyterian,31
0.0017893238900102545,31,290.0,31,Bryant,30
0.001778666070931872,45,291.0,45,Charleston So.,29
0.0017695034557209017,207,292.0,207,Oakland,28
0.0017529060249698797,146,293.0,146,Louisiana,29
0.0017491317425236735,196,294.0,196,North Dakota St.,28
0.0017429128279222886,259,295.0,259,Siena,30
0.001742159992428924,30,296.0,30,Brown,28
0.001740980910458479,42,297.0,42,Central Ark.,26
0.0017371133986958472,75,298.0,75,Eastern Ill.,26
0.001733969430074767,53,299.0,53,Col. of Charleston,29
0.001719280353671055,197,300.0,197,North Florida,24
0.0017082444368772898,68,301.0,68,Detroit Mercy,28
0.0016677217213316746,257,302.0,257,Seattle U,28
0.0016615435814440517,341,303.0,341,Winthrop,29
0.001656195067268788,191,304.0,191,Niagara,31
0.0016434898790258705,85,305.0,85,Fla. Atlantic,30
0.001630385767469272,262,306.0,262,South Carolina St.,30
0.0016010687910348795,177,307.0,177,Morgan St.,29
0.0015961991078087883,230,308.0,230,Purdue Fort Wayne,26
0.001595864906800474,325,309.0,325,Vermont,28
0.0015868023896332686,82,310.0,82,FIU,28
0.0015604934467756094,318,311.0,318,UTSA,26
0.0015535533448893784,58,312.0,58,Coppin St.,30
0.001539529640022441,80,313.0,80,Evansville,30
0.0015292060745662485,321,314.0,321,Utah Valley,25
0.001523732514066382,183,315.0,183,NJIT,28
0.0015199061644700603,37,316.0,37,Cal Poly,26
0.0015168511749899427,187,317.0,187,New Hampshire,29
0.001511447475813187,145,318.0,145,Longwood,30
0.0015037033310788313,307,319.0,307,UMass Lowell,28
0.0015030917479983965,122,320.0,122,Iona,31
0.00149726483603808,137,321.0,137,La.-Monroe,27
0.0014717302289166886,92,322.0,92,Ga. Southern,28
0.0014639945551245038,43,323.0,43,Central Conn. St.,28
0.001461021843240476,329,324.0,329,Wagner,29
0.0014477540770628805,84,325.0,84,Fairleigh Dickinson,28
0.0014273716474993477,76,326.0,76,Eastern Ky.,27
0.0013964559420448005,303,327.0,303,UIC,29
0.0013910956596708667,267,328.0,267,Southeastern La.,27
0.0013797467525781166,304,329.0,304,UMBC,27
0.0013763648144479855,181,330.0,181,N.C. Central,30
0.0013727467816524665,119,331.0,119,Incarnate Word,29
0.0013634761372926553,142,332.0,142,Lipscomb,27
0.0013560788221672379,313,333.0,313,USC Upstate,27
0.0013332981350992821,6,334.0,6,Alabama St.,28
0.0013258720169954824,102,335.0,102,Grand Canyon,25
0.001320450602540703,170,336.0,170,Mississippi Val.,29
0.001315953226832989,248,337.0,248,Saint Peter's,30
0.0013141998949227616,66,338.0,66,Delaware St.,26
0.0013079604538651795,335,339.0,335,Western Caro.,27
0.0012951306404259987,87,340.0,87,Florida A&M,28
0.001288380746439204,190,341.0,190,New Orleans,25
0.0012521850648486129,134,342.0,134,LIU Brooklyn,29
0.00124630300721187,205,343.0,205,Northwestern St.,25
0.0012379523909531959,112,344.0,112,Houston Baptist,24
0.0012114777021587082,159,345.0,159,McNeese,26
0.001055646081984299,8,346.0,8,Alcorn,27
0.0010455199540138427,256,347.0,256,Savannah St.,24
0.0008640751900766045,48,348.0,48,Chicago St.,28
0.0007682909862847892,13,349.0,13,Ark.-Pine Bluff,21
